1,mutation,y_true
-0.042453766,1870,-0.202059
-0.15518379,1871,-0.185837
-0.15548134,1872,-0.034782
-0.17825603,1873,-0.034404
-0.07999611,1874,0.074019
-0.2783327,1875,0.034281
-0.3295021,1876,-1.156746
0.07182026,1877,0.124918
-0.18647385,1878,-0.045812
-0.17200327,1879,-0.36994
0.046439886,1880,-0.022342
0.045467377,1881,0.055503
-0.3426404,1882,-0.946628
-0.19238949,1883,-0.19841
-0.2590046,1884,-1.163183
-0.2751863,1885,-0.014204
-0.31196833,1886,-0.519558
-0.11815786,1887,0.02826
-0.019881725,1888,-0.077699
-0.061888933,1889,-0.024102
-0.3505602,1890,-1.143455
-0.14553618,1891,-0.036529
-0.22637296,1892,-0.033034
-0.14466643,1893,-0.198255
-0.10934782,1894,-0.082146
-0.119856834,1895,-0.317069
-0.33964396,1896,-0.159734
-0.16081762,1897,-0.081394
-0.3260436,1898,-0.22232
-0.07970667,1899,-0.922409
-0.21240807,1900,-0.013754
-0.122712374,1901,0.268953
-0.17071986,1902,0.007858
-0.2471664,1903,0.111289
-0.11851144,1904,0.053835
-0.23165321,1905,0.210812
-0.41642857,1906,-1.04268
-0.24045181,1907,-0.040737
-0.13901377,1908,-0.126952
-0.027833462,1909,-0.045693
-0.19015718,1910,-0.106852
-0.10322499,1911,0.009515
-0.41957712,1912,-1.382504
-0.33392215,1913,-0.152199
0.015191555,1914,0.175445
-0.027913809,1915,-0.191456
-0.22833109,1916,-0.149876
-0.040189028,1917,-0.023449
-0.07842755,1918,-0.031121
-0.39301777,1919,-0.414567
-0.17523408,1920,-0.32091
-0.20464683,1921,-0.419277
-0.25407004,1922,-0.198948
-0.057651997,1923,-0.009397
-0.21038055,1924,0.040627
-0.08252859,1925,-0.153177
-0.36784983,1926,-1.208567
-0.3752451,1927,-0.778851
-0.20868516,1928,-0.081677
-0.44059658,1929,-0.662111
-0.01785779,1930,-0.098293
-0.009632587,1931,-0.044367
-0.25814867,1932,0.61959
-0.22533941,1933,-0.189987
0.19455719,1934,-0.051146
-0.041116476,1935,0.033804
-0.24215269,1936,0.019351
-0.20541501,1937,0.104131
-0.34366155,1938,-0.005529
-0.20339298,1939,0.13429
-0.044424295,1940,-0.091364
-0.21102262,1941,-0.247697
-0.3456056,1942,-1.158452
0.058611155,1943,-0.519874
-0.38617754,1944,-0.422449
-0.34899378,1945,0.070517
-0.1860168,1946,0.050566
0.08837867,1947,0.271855
-0.20241404,1948,0.095612
-0.4005208,1949,-0.15886
-0.33820963,1950,-0.335569
-0.17515731,1951,0.080991
-0.061104298,1952,-0.287986
-0.35517836,1953,-1.108157
-0.1534996,1954,-0.244769
-0.084219694,1955,-1.184324
0.11173439,1956,0.004199
0.12195635,1957,0.098801
0.15387273,1958,0.313549
0.018510818,1959,0.041044
-0.09486818,1960,-0.147638
-0.33590603,1961,-0.673823
-0.086043596,1962,-0.030054
0.022389412,1963,0.03368
-0.12879944,1964,-0.119513
-0.36980772,1965,0.104993
-0.21921492,1966,-0.483759
-0.16846657,1967,-0.067933
0.0881474,1968,0.230113
0.008666515,1969,-0.000473
-0.07962656,1970,-0.104381
-0.048233032,1971,0.076679
-0.43983936,1972,-0.489833
-0.09282255,1973,-0.402893
-0.24859118,1974,-0.061108
0.12545681,1975,0.060481
0.075638056,1976,-0.035135
-0.3219285,1977,0.297912
-0.27707672,1978,-0.062901
-0.074016094,1979,-0.209325
0.044453144,1980,0.397811
-0.3978567,1981,-0.451397
-0.20942688,1982,0.003765
-0.07452631,1983,-0.051477
0.04899931,1984,-0.16098
-0.03751993,1985,-0.457754
-0.13171792,1986,-0.023147
-0.12979794,1987,-0.215697
-0.029635668,1988,0.040654
-0.26207542,1989,-0.837166
-0.38645697,1990,-0.734766
-0.15264153,1991,-0.295594
-0.13124728,1992,0.031579
-0.11100054,1993,-0.00829
-0.19791389,1994,-0.213629
-0.07264161,1995,0.122392
-0.33626556,1996,-0.563498
-0.31235337,1997,-1.287244
-0.18184853,1998,-0.00155
-0.29760838,1999,-0.889097
-0.036890745,2000,-0.091646
-0.14553022,2001,-0.158551
-0.049203396,2002,0.076476
-0.084887266,2003,0.129337
-0.3159399,2004,-0.522733
-0.057056427,2005,-0.381495
-0.018463373,2006,0.049161
0.26329088,2007,0.191416
-0.101471186,2008,-0.034216
-0.06893921,2009,-0.081432
-0.13813114,2010,-0.004853
-0.19753098,2011,-0.146477
-0.21902728,2012,-0.806868
-0.16032124,2013,-0.221157
-0.03256893,2014,-0.119118
-0.3246131,2015,-0.227655
-0.26282597,2016,0.043542
-0.035960913,2017,-0.519373
-0.3274064,2018,-0.613611
-0.038650036,2019,-0.168043
-0.33188915,2020,-0.077772
-0.09898114,2021,-0.046754
-0.08515334,2022,0.039136
-0.33998322,2023,-0.229366
-0.17128587,2024,-0.30389
-0.14754653,2025,-0.017966
0.0117275715,2026,-0.278585
-0.077834845,2027,-0.382884
-0.13713622,2028,0.060821
-0.13120842,2029,-0.444806
-0.10934901,2030,-0.284388
-0.33083653,2031,-1.316335
-0.10005283,2032,0.166738
0.014032364,2033,-0.026096
-0.24482942,2034,-0.140425
-0.042908907,2035,0.050158
0.08961153,2036,-0.256802
-0.22151923,2037,-0.020331
-0.26835728,2038,0.131594
-0.13599133,2039,-0.186609
-0.07093024,2040,0.06708
-0.2737925,2041,-0.486911
-0.32695317,2042,-0.693034
-0.22844744,2043,-0.211444
-0.078020096,2044,-0.063069
-0.3115983,2045,0.037959
-0.052522182,2046,0.068879
0.0054888725,2047,0.059385
-0.11819625,2048,-0.258026
-0.09517646,2049,0.116281
-0.114197254,2050,0.029749
-0.008388758,2051,-0.159843
-0.04700589,2052,-0.050327
-0.19676352,2053,-0.083895
-0.20877361,2054,0.148246
0.0049853325,2055,-0.248547
-0.0070958138,2056,0.041371
0.105244875,2057,0.025982
0.05881548,2058,-0.037548
-0.22345257,2059,-0.016264
-0.15492392,2060,-0.387435
0.050390005,2061,0.066403
-0.18627906,2062,0.119163
-0.024441242,2063,-0.135507
-0.39828968,2064,-0.299592
-0.33781362,2065,-1.424333
-0.20521045,2066,-0.027859
-0.16059852,2067,0.027343
-0.14354587,2068,-0.153396
-0.33218908,2069,-0.523488
0.21068811,2070,-0.015249
-0.32533956,2071,-0.246553
-0.15408325,2072,-0.098327
-0.33473158,2073,-0.100267
0.010457993,2074,-0.505887
0.04350567,2075,0.009742
-0.2885561,2076,0.033016
0.019368649,2077,-0.118721
-0.13901353,2078,0.046198
0.013604164,2079,0.135939
-0.17138624,2080,-0.874371
-0.026746273,2081,0.091989
-0.17243457,2082,0.132736
-0.1951704,2083,0.003295
-0.17591643,2084,-0.073783
-0.15041518,2085,0.01189
-0.13663292,2086,0.084075
-0.11507678,2087,0.141855
-0.31715536,2088,-1.290601
-0.26892138,2089,-1.046713
0.07177377,2090,0.145217
-0.360574,2091,-0.261985
-0.18986273,2092,0.019981
-0.16812634,2093,-0.240998
-0.36863184,2094,-0.152286
-0.36388493,2095,-0.231915
-0.20748782,2096,-0.078882
-0.20785093,2097,-0.046741
-0.20787477,2098,-0.217001
-0.36552358,2099,-1.350765
-0.25966644,2100,0.033092
-0.29640055,2101,-0.513373
-0.22075343,2102,-0.28782
-0.3874693,2103,-1.079651
-0.24954152,2104,-0.373567
-0.14100933,2105,-0.172975
0.06979108,2106,0.022081
-0.2533145,2107,-0.396014
-0.07732606,2108,0.006567
-0.22502208,2109,0.191653
-0.12041187,2110,-0.19217
-0.026859522,2111,-0.077772
0.07263374,2112,0.031942
0.12166548,2113,-0.320714
-0.22756052,2114,-1.022849
-0.16549468,2115,-0.863052
-0.09061289,2116,-0.084346
0.049865723,2117,-0.019628
-0.17043853,2118,-0.114474
0.025516987,2119,0.020902
-0.19535828,2120,-0.79363
-0.14481854,2121,0.047243
-0.32093096,2122,-0.364318
0.37077713,2123,0.015261
-0.043380976,2124,0.065234
-0.2704935,2125,0.21013
-0.2025888,2126,0.025774
-0.091808796,2127,-0.020543
0.09298754,2128,-0.063229
-0.08865452,2129,-0.267811
-0.2358892,2130,0.053871
0.04810524,2131,-0.120945
0.11445999,2132,-0.034782
-0.19562674,2133,-0.113737
-0.007275343,2134,0.040628
-0.13438082,2135,0.101797
0.37160826,2136,0.008524
0.034160614,2137,0.077303
-0.39262104,2138,-0.90484
-0.19494152,2139,-0.113153
-0.16324162,2140,0.152021
-0.09053111,2141,-0.182002
-0.13535023,2142,-0.081886
0.03789282,2143,-0.232586
-0.15118766,2144,-0.113161
-0.22220945,2145,-0.10557
-0.067691326,2146,0.26023
0.028597355,2147,0.198346
-0.21323442,2148,-0.130481
-0.26684046,2149,-0.008625
-0.1010232,2150,-0.196956
-0.23135424,2151,0.013125
-0.2391429,2152,0.300386
-0.090801,2153,-0.03417
0.010288,2154,-0.047179
-0.4268949,2155,-0.154905
0.042479992,2156,-0.049404
-0.069860935,2157,0.043548
-0.32192254,2158,-0.018772
-0.0738852,2159,-0.086014
0.04586339,2160,0.086669
-0.35516095,2161,-0.6689
-0.16196036,2162,0.015058
-0.23698568,2163,-0.58581
0.03095293,2164,-0.291569
-0.18035078,2165,-0.117795
0.09491944,2166,0.000972
0.025674105,2167,-0.430149
-0.161901,2168,-0.133055
-0.124108315,2169,-0.095378
0.15259767,2170,0.039219
-0.12597275,2171,0.00612
-0.015393257,2172,0.100046
-0.16895866,2173,0.212477
-0.060071945,2174,0.04627
-0.26242876,2175,-0.973237
0.044451714,2176,0.59986
-0.15316844,2177,-0.116114
-0.076779366,2178,0.02589
-0.25817013,2179,-0.348341
-0.19799328,2180,0.047962
-0.061168194,2181,-0.086212
-0.062314034,2182,0.416319
-0.42217827,2183,-1.171941
-0.33278084,2184,-0.208548
-0.18686152,2185,-0.119834
-0.04672718,2186,1.052632
-0.2785716,2187,-0.049382
-0.0030605793,2188,-0.060821
-0.07008052,2189,-0.224482
-0.08992815,2190,0.232476
-0.21660542,2191,0.267049
-0.11786604,2192,-0.005291
-0.016188622,2193,-0.046305
-0.22366643,2194,-0.208609
-0.02642107,2195,-0.295031
-0.20278811,2196,-0.177807
0.017334223,2197,0.10913
-0.055195093,2198,0.076564
-0.2997117,2199,-0.930804
-0.27514815,2200,-0.159152
-0.12634587,2201,0.226687
-0.2672739,2202,-1.024524
-0.16854429,2203,-0.12768
0.04698348,2204,0.125556
-0.34990454,2205,-0.482763
0.20818925,2206,-0.042886
0.0049381256,2207,-0.216825
-0.28713894,2208,-0.439452
-0.017318726,2209,-0.731311
-0.29502702,2210,-0.172114
-0.088715315,2211,-0.021352
-0.28505993,2212,-0.126843
-0.14557195,2213,0.131879
-0.35185766,2214,-0.496511
-0.059728384,2215,-0.046039
-0.06700659,2216,0.199028
-0.27174854,2217,-0.263788
0.16593146,2218,-0.00869
-0.11178827,2219,0.10534
-0.26167274,2220,-0.751237
-0.031167984,2221,0.118072
0.028996468,2222,-0.00937
-0.16137195,2223,-0.124664
-0.306149,2224,-1.176069
-0.19455218,2225,-1.125748
0.027404308,2226,0.142806
-0.09067464,2227,0.001145
-0.06535554,2228,-0.235042
-0.34782457,2229,-0.870203
-0.20542645,2230,-0.000425
0.002537012,2231,0.021332
-0.11296606,2232,0.071537
-0.1616168,2233,-0.596025
0.074645996,2234,0.401791
-0.180367,2235,0.014952
-0.2461443,2236,-0.374295
0.114052534,2237,0.071807
-0.11695671,2238,-0.133848
-0.49145555,2239,-0.949997
-0.18798256,2240,-0.052546
-0.24364519,2241,-0.088569
-0.41489697,2242,-0.184422
-0.013405085,2243,-0.179445
-0.24228716,2244,-0.054324
0.040623665,2245,-0.035727
-0.16910219,2246,-0.079295
0.025401115,2247,-0.164668
-0.0926702,2248,-0.342641
-0.21806097,2249,0.061227
-0.021397114,2250,0.110946
-0.15668106,2251,-0.035351
-0.33272123,2252,-0.098223
-0.0041086674,2253,0.012571
0.0985322,2254,-0.112404
-0.14029503,2255,0.030394
-0.21446872,2256,-0.480818
0.024416208,2257,-0.127593
-0.13295269,2258,-0.111779
-0.1086452,2259,-0.876236
-0.06311107,2260,-0.109302
-0.1097157,2261,-0.429367
-0.05045581,2262,0.217901
-0.1506238,2263,0.430513
-0.24186611,2264,-0.844779
-0.2958548,2265,0.264908
-0.04155183,2266,0.120037
-0.2592051,2267,-1.086756
0.14710736,2268,-0.025824
-0.09681916,2269,0.031596
-0.1652782,2270,-0.097046
-0.27814293,2271,0.049356
-0.11696148,2272,0.462549
-0.28163075,2273,-0.881888
0.1790626,2274,-0.071148
-0.12295127,2275,-0.056815
-0.2346437,2276,-0.185355
-0.3743496,2277,-0.89279
-0.0993886,2278,-0.049063
-0.11679649,2279,-0.113145
-0.12917733,2280,0.018275
0.025182724,2281,-0.158779
-0.29614782,2282,-0.96379
-0.3351786,2283,-1.207268
-0.21393013,2284,0.146406
-0.07942462,2285,0.105749
-0.18824863,2286,-0.186374
-0.24085951,2287,-0.307155
0.026620865,2288,-0.361728
-0.17954016,2289,-0.995875
0.05236435,2290,-0.227216
-0.11209059,2291,-0.036309
-0.33639193,2292,0.022428
0.006066084,2293,0.180932
-0.121884584,2294,-0.923667
0.10993457,2295,0.166025
-0.036911488,2296,0.113534
-0.08479428,2297,0.094427
-0.017406225,2298,-0.025255
-0.24745727,2299,-0.247584
-0.2610631,2300,-0.427749
-0.055663824,2301,-0.109041
-0.30851483,2302,-0.437303
-0.0992918,2303,-0.193932
-0.18541002,2304,-0.362981
0.027341127,2305,-0.101184
0.010825634,2306,-0.021049
-0.3687415,2307,-0.223495
-0.345788,2308,-0.10264
0.09809494,2309,0.019724
-0.27328563,2310,0.049181
-0.19195127,2311,-0.244847
-0.2443409,2312,0.035628
-0.24221134,2313,0.016785
-0.25930262,2314,-0.44916
-0.016293764,2315,0.119433
-0.031019926,2316,-0.186865
-0.2139399,2317,-0.795193
-0.2544856,2318,-1.105378
-0.30486202,2319,0.043696
-0.012666941,2320,0.054138
-0.14393473,2321,-0.016669
-0.28290558,2322,-0.018427
-0.041431427,2323,-1.121443
-0.1444304,2324,-0.052172
-0.017460823,2325,-0.120577
-0.29658318,2326,-0.002183
-0.2713127,2327,-1.422507
0.0299232,2328,0.10236
-0.25354052,2329,0.089934
-0.29959583,2330,-0.297919
-0.10621047,2331,-0.167741
-0.28070593,2332,-0.469872
0.21679807,2333,0.145598
0.04896784,2334,0.049886
-0.053533077,2335,0.116532
-0.26412177,2336,-0.761548
0.051321983,2337,0.275312
-0.3552866,2338,-0.791572
-0.17869258,2339,0.01014
-0.04899144,2340,0.182312
-0.081842184,2341,-0.44446
-0.2263627,2342,-1.05502
-0.21467447,2343,-0.319814
-0.37578344,2344,-1.261399
-0.22126389,2345,-1.073025
-0.04052949,2346,-0.043652
-0.21100879,2347,-0.032484
-0.04181838,2348,-0.04209
-0.23002934,2349,-0.15195
-0.29259562,2350,-1.299477
-0.20227861,2351,-0.248171
-0.19051671,2352,0.027058
-0.0446887,2353,-0.027672
-0.13886929,2354,-0.480233
-0.44103813,2355,-0.682379
-0.20735955,2356,-0.185873
-0.13984108,2357,-0.232229
-0.122826576,2358,-0.419969
-0.19333911,2359,0.260404
-0.39980412,2360,-0.739343
-0.1465559,2361,0.055075
-0.1605637,2362,-0.231117
-0.05097294,2363,0.227956
0.10986376,2364,0.259817
-0.21326685,2365,-0.67519
-0.19664693,2366,0.236123
-0.020130157,2367,0.300767
-0.3204782,2368,-0.164463
-0.12775159,2369,-0.018283
0.05247569,2370,0.248922
-0.1433506,2371,-0.255584
-0.057810307,2372,0.097792
-0.36713505,2373,-1.037035
-0.051879406,2374,-0.125216
-0.07248783,2375,-0.192915
-0.065926075,2376,0.035101
-0.38420248,2377,-1.01429
-0.14535856,2378,-0.160917
-0.12705803,2379,0.21392
-0.036999464,2380,-0.16825
-0.09978557,2381,0.061257
-0.19773126,2382,-0.125652
0.02135253,2383,-0.490077
0.06603837,2384,-0.231168
-0.101834774,2385,-0.145804
-0.065882206,2386,-0.180272
-0.40676928,2387,-0.834938
0.06797862,2388,-0.158356
0.00850606,2389,0.139159
0.07605314,2390,-0.106105
-0.0027301311,2391,0.016251
-0.08752036,2392,-0.019975
0.12033653,2393,-0.132463
-0.35111046,2394,-0.682216
-0.038847446,2395,-0.133721
-0.21681619,2396,-0.990599
-0.1103878,2397,0.251253
-0.013848066,2398,-0.001689
-0.16620755,2399,-0.013976
-0.21907139,2400,0.479217
-0.14433098,2401,0.175921
-0.21483421,2402,-0.162512
-0.3200097,2403,-0.123411
-0.15970135,2404,0.212683
-0.01807332,2405,0.073183
0.12784648,2406,0.148754
-0.07633114,2407,0.196506
-0.1372807,2408,-0.630268
-0.16686344,2409,0.441868
0.027904749,2410,0.016051
-0.19216537,2411,-0.282461
-0.22585583,2412,0.031669
-0.038849115,2413,-0.036666
-0.114262104,2414,-0.431568
-0.0618546,2415,-0.363184
-0.33837938,2416,-0.197934
0.008925915,2417,-0.529378
-0.13368249,2418,0.048888
-0.067503214,2419,-0.445598
-0.047344446,2420,-0.029542
-0.3655386,2421,-0.549623
-0.25329185,2422,-0.495771
-0.01130414,2423,-0.154868
-0.0025482178,2424,0.00262
-0.27715683,2425,0.402093
-0.10662842,2426,-0.230323
0.116419315,2427,-0.034055
0.09400654,2428,-0.284296
0.06008625,2429,-0.177217
0.0051481724,2430,0.080461
0.09766507,2431,-0.082376
-0.02128625,2432,-0.461335
-0.15190506,2433,-0.128437
-0.055811405,2434,0.163868
-0.19116545,2435,-0.196843
-0.0029759407,2436,0.062189
-0.14636779,2437,0.405947
-0.29023218,2438,-0.322996
-0.28772736,2439,-0.156454
-0.18416452,2440,0.08136
-0.13440967,2441,-0.128548
-0.31411886,2442,-0.803934
0.10139918,2443,-0.514876
-0.4099822,2444,0.368217
-0.24663305,2445,-0.049767
-0.30380368,2446,-0.541749
-0.09934902,2447,0.078024
-0.0023107529,2448,-0.078021
-0.20542479,2449,-0.945789
-0.14188004,2450,0.028819
-0.26703548,2451,-0.063383
-0.18023086,2452,0.135701
-0.23191047,2453,-0.192116
-0.16867638,2454,-0.053071
-0.10865474,2455,-0.128803
-0.3054726,2456,-0.353525
-0.0106573105,2457,0.023578
-0.059247494,2458,0.004301
-0.34691477,2459,-0.58095
-0.14039373,2460,-0.090238
-0.18144941,2461,-0.005754
-0.22492337,2462,0.333707
-0.10842061,2463,-0.113548
-0.16625905,2464,0.001958
-0.14488626,2465,0.133195
-0.09950352,2466,-0.063914
-0.3086233,2467,-0.09609
-0.22594976,2468,-0.241296
-0.38463068,2469,-0.22711
-0.11563063,2470,0.118319
0.16698599,2471,0.114775
-0.11947632,2472,-0.03429
-0.20250487,2473,0.007947
-0.034903288,2474,-0.123883
-0.14732862,2475,0.053064
-0.06377888,2476,0.133275
-0.17453098,2477,0.124617
-0.32706976,2478,0.083365
-0.40084267,2479,-1.217078
-0.29399776,2480,0.390246
-0.43101788,2481,-1.33084
-0.24948025,2482,-0.614022
-0.17154145,2483,-0.119024
0.054625273,2484,0.071789
-0.1187973,2485,-0.084971
-0.50302887,2486,-1.04785
-0.09186506,2487,0.042769
-0.08967519,2488,-0.1902
-0.081156015,2489,-0.081199
-0.12908411,2490,0.066372
-0.3259008,2491,-0.266346
0.034613132,2492,-0.085902
-0.10850096,2493,-0.078925
-0.46091366,2494,-0.600667
-0.3155594,2495,-0.129642
-0.16076136,2496,0.010499
-0.16866732,2497,-0.233265
-0.26287794,2498,0.036028
-0.20327163,2499,-0.06658
-0.09066224,2500,-0.153284
-0.25335503,2501,0.083525
0.0061221123,2502,-0.171541
-0.30668068,2503,-1.198846
0.058527708,2504,-0.01281
-0.11124182,2505,0.105121
0.14640403,2506,-0.250026
0.13332582,2507,0.080285
-0.38858485,2508,-1.106585
-0.22563934,2509,-0.057597
-0.40444374,2510,-0.912388
-0.1500938,2511,0.014308
-0.3891425,2512,-0.3591
-0.175246,2513,0.019813
-0.34324217,2514,-0.08603
-0.08655977,2515,0.007974
-0.45604897,2516,-0.877464
-0.47249126,2517,-0.786487
-0.21863079,2518,-0.906609
-0.18295026,2519,0.231794
-0.38602972,2520,-0.418497
-0.1454432,2521,-0.184183
-0.26655197,2522,-0.056433
-0.08808851,2523,-0.154335
-0.2502513,2524,-1.141406
-0.37731743,2525,-1.128203
-0.1487031,2526,-0.087193
0.14091206,2527,0.198679
-0.122086525,2528,-0.018898
-0.24464202,2529,0.11335
-0.16453505,2530,-0.841929
-0.1815083,2531,-0.105867
-0.13787961,2532,-0.441314
-0.04243231,2533,-0.094011
-0.06587553,2534,0.094804
-0.20130062,2535,0.181392
-0.31249857,2536,0.160299
-0.168396,2537,-0.547699
-0.38921356,2538,0.051105
-0.04806161,2539,-0.124202
-0.051796436,2540,-0.099341
-0.10505152,2541,0.094582
-0.0024271011,2542,-0.076002
-0.076416016,2543,-0.074434
-0.17734265,2544,-0.974668
-0.28004146,2545,0.008735
-0.08844805,2546,-0.127712
-0.19982886,2547,-0.18395
-0.3743298,2548,-0.297405
-0.25819588,2549,-0.415733
-0.24628901,2550,-0.957898
-0.1918788,2551,-0.023441
-0.08483958,2552,-0.014442
0.11736274,2553,-0.669138
-0.019083261,2554,-0.05203
-0.19459438,2555,-0.135407
-0.037928104,2556,-0.267757
-0.35361862,2557,-1.161389
-0.25291276,2558,-0.754688
-0.001155138,2559,-0.395829
-0.09545469,2560,-0.200128
-0.023688555,2561,0.077951
-0.29858446,2562,-0.39142
-0.35168743,2563,-0.123519
-0.18843079,2564,-0.306058
-0.16388226,2565,-0.227772
-0.17886686,2566,0.007182
-0.24705172,2567,-0.37125
-0.1341145,2568,-0.33474
-0.19616294,2569,-0.143189
-0.16328454,2570,-0.338629
-0.07409024,2571,-0.077571
0.023433208,2572,-0.046158
-0.0905745,2573,-0.144886
-0.051090717,2574,-0.071024
-0.38508034,2575,-0.102811
-0.1164248,2576,0.277881
-0.2956457,2577,-0.228684
-0.493073,2578,-0.902196
-0.0126161575,2579,-0.06055
-0.13457942,2580,0.205483
-0.09680915,2581,-0.254102
0.047834873,2582,0.359891
-0.18856072,2583,-0.554297
-0.15730715,2584,-0.20001
-0.09681487,2585,-0.000738
-0.08818793,2586,-0.003064
-0.41555214,2587,-0.75824
-0.10131264,2588,-0.045741
-0.18765879,2589,0.579275
-0.29182076,2590,-0.09526
-0.035190344,2591,0.046014
-0.34203148,2592,0.024961
-0.05176115,2593,-0.14179
-0.18253255,2594,-0.648707
-0.2162807,2595,0.163011
-0.10936046,2596,0.025151
-0.2924788,2597,-0.007191
-0.12724829,2598,-0.01133
-0.00075244904,2599,0.129924
-0.28287196,2600,-1.448132
-0.33035946,2601,-0.052005
-0.4777007,2602,-0.650399
0.015693665,2603,-0.765312
-0.3695829,2604,-1.050779
-0.027776957,2605,-0.09638
-0.006546974,2606,-0.456238
-0.28433704,2607,-0.087231
0.0057234764,2608,-0.275582
-0.15633392,2609,0.463675
-0.3381729,2610,-0.237437
-0.07583904,2611,-0.185853
-0.006381035,2612,-0.0186
-0.05620575,2613,-0.078912
-0.23296499,2614,-0.653358
-0.1437378,2615,0.015666
-0.20670295,2616,0.104033
0.065558195,2617,-0.05768
0.09430742,2618,0.009526
-0.040421724,2619,-0.010238
-0.25798726,2620,-0.125002
-0.21478677,2621,-0.290141
0.050070524,2622,-0.135753
0.13857436,2623,0.155557
-0.18055558,2624,0.085273
-0.12437916,2625,-0.226382
-0.20226336,2626,-0.410664
-0.3472762,2627,-0.663697
-0.043875933,2628,-0.051379
-0.12565303,2629,-0.458889
-0.14030361,2630,0.168023
0.0074722767,2631,0.053313
-0.14497948,2632,0.000596
-0.33145237,2633,-0.103983
-0.4137416,2634,-0.056206
-0.37488937,2635,-0.048695
-0.08668661,2636,0.078398
-0.15400171,2637,0.020263
-0.06759119,2638,0.082493
-0.080572605,2639,0.127662
-0.10434532,2640,-0.013619
-0.21635938,2641,-0.112311
-0.26728964,2642,-0.055948
0.07276535,2643,0.027143
-0.3757949,2644,-0.119869
-0.056094885,2645,-0.251543
-0.12619257,2646,-0.066629
-0.2967236,2647,-0.763564
0.004146576,2648,-0.022854
-0.14249468,2649,0.107603
-0.16689205,2650,-0.060845
-0.3506744,2651,-1.238815
-0.012670517,2652,-0.081586
-0.3332653,2653,0.044479
-0.3264835,2654,-0.80853
-0.4437003,2655,-1.053168
-0.047770023,2656,-1.074573
-0.13317823,2657,-0.270698
-0.14973283,2658,-0.615844
-0.2277646,0,0.046701
0.03515315,1,-0.2267
-0.22213507,2,-0.450658
-0.2449894,3,0.02161
-0.0355196,4,-0.091689
