1,mutation,y_true
-1.2717099,1991,0.6074
-3.4197345,1992,0.1772
-3.2035809,1993,0.3244
-2.6637459,1994,0.9469
-6.2367253,1995,0.3555
-7.597452,1996,0.0924
-2.4869506,1997,0.8989
-1.6493568,1998,0.9463
-6.327898,1999,0.2272
-5.050276,2000,0.5606
-8.429535,2001,0.0916
2.0564644,2002,0.4573
-0.44049072,2003,0.6152
0.8490381,2004,0.5819
-4.3770256,2005,0.8619
-0.32854939,2006,0.9676
-7.969576,2007,0.2571
-0.7927766,2008,0.6443
-5.9095526,2009,0.7467
-3.7805235,2010,0.1197
-4.1123896,2011,0.8605
-1.7033429,2012,0.6467
-8.890297,2013,0.231
0.93497324,2014,0.5828
-0.67228115,2015,0.486
0.5127506,2016,0.4754
-5.980151,2017,0.3434
-5.58669,2018,0.2578
-1.4377127,2019,0.8017
-3.2640452,2020,0.3265
-3.3389585,2021,0.6091
-3.247425,2022,0.6333
-6.497316,2023,0.0437
-0.3681705,2024,0.9317
-1.2048178,2025,0.738
0.003713131,2026,0.6357
-1.6320335,2027,0.344
-0.60863566,2028,0.8961
-2.116774,2029,0.3842
-1.4478264,2030,0.5817
-1.7192726,2031,0.5459
-0.4708531,2032,0.552
-4.3722034,2033,0.2562
-1.6025937,2034,0.6367
-7.6097155,2035,0.1451
-6.2412567,2036,0.2095
-4.198444,2037,0.0263
-3.8456736,2038,0.9551
1.426594,2039,0.9679
-2.2762787,2040,0.8416
-2.487382,2041,0.5493
-1.9964623,2042,0.5866
-0.4935074,2043,0.6088
-2.9223042,2044,0.5401
-1.3379555,2045,0.3895
-1.2352941,2046,0.6861
-2.4948006,2047,0.7834
-3.5194235,2048,0.5091
-1.1534472,2049,0.2755
-3.572353,2050,0.7236
0.1684978,2051,0.6414
-5.2370477,2052,0.049
-0.19844496,2053,0.7458
-3.1467235,2054,0.6994
-2.6120706,2055,0.9221
-0.30462027,2056,0.4534
-1.3885517,2057,0.3031
-1.3710934,2058,0.6483
-2.7178426,2059,0.1712
-2.4699466,2060,0.4024
-4.954113,2061,0.2913
-3.9704201,2062,0.3566
-0.51173806,2063,0.5597
-5.4274497,2064,0.3754
-3.3032255,2065,0.9994
-6.402589,2066,0.0542
-1.2104561,2067,0.3891
0.11990166,2068,0.7357
0.19586992,2069,0.6333
-4.9293385,2070,0.6359
-1.8962418,2071,0.8095
-1.963119,2072,0.3877
-1.9538397,2073,0.4991
-2.8326335,2074,0.0981
-4.8636,2075,0.2345
-4.2419376,2076,0.093
-3.6252885,2077,0.7718
-7.795175,2078,0.2603
-5.200286,2079,0.798
-5.390557,2080,0.1921
-0.48812652,2081,0.6209
-1.1086832,2082,0.9518
-6.480245,2083,0.5119
0.041284323,2084,0.4906
-5.4861636,2085,0.1843
-4.2335997,2086,0.2893
-1.4604666,2087,0.4831
1.2021837,2088,0.5162
0.45028472,2089,0.7242
0.10617733,2090,0.4602
-6.984821,2091,0.074
-4.6235585,2092,0.0184
-0.51349044,2093,0.8775
-2.5783257,2094,0.7474
-0.30196214,2095,0.3642
-3.9185224,2096,0.1931
1.1304085,2097,0.3529
-6.2353673,2098,0.8897
-3.4519472,2099,0.3132
-2.267736,2100,0.1499
-5.1521273,2101,0.1181
0.22993088,2102,0.3973
0.18613267,2103,0.6117
-2.199244,2104,0.9636
-8.235358,2105,0.1298
-0.67141724,2106,0.5187
-2.29882,2107,0.5997
-0.94653845,2108,0.4103
-2.075368,2109,0.558
-9.013438,2110,0.7072
-1.582264,2111,0.8603
-7.8114753,2112,0.3525
0.15868998,2113,0.6422
-1.2732527,2114,0.6912
-4.838068,2115,0.3293
-3.1144252,2116,0.2097
-0.1924572,2117,0.6998
-6.3790402,2118,0.1657
-1.5814769,2119,0.5301
-2.7935932,2120,0.0875
-10.444224,2121,0.2911
-0.61070037,2122,0.6183
-5.447963,2123,0.0081
-3.0326648,2124,0.2408
-4.074559,2125,0.7384
-0.41654706,2126,0.5817
-8.599781,2127,0.2758
-2.2177117,2128,0.7045
-3.7011807,2129,0.2982
-7.1988654,2130,0.1829
-0.3241657,2131,0.6801
-5.296996,2132,0.2614
-6.896438,2133,0.0556
-4.2994256,2134,0.1926
-1.8591166,2135,0.3143
-4.2086506,2136,0.7281
-2.6132727,2137,0.3173
0.89303136,2138,0.5118
-0.6035435,2139,0.6924
-3.9256372,2140,0.9171
-4.0464606,2141,0.1702
-0.8887589,2142,0.5066
-5.854455,2143,0.237
0.18161082,2144,0.5289
-1.7040348,2145,0.6622
-2.237781,2146,0.7059
-0.36357856,2147,0.6058
-5.9589596,2148,0.2046
-5.283172,2149,0.1461
-1.7193025,2150,0.7107
-4.6490765,2151,0.0886
-0.835485,2152,0.3205
-7.8505144,2153,0.1824
-0.1201849,2154,0.7541
-6.1170654,2155,0.2548
-8.499019,2156,0.2802
-0.44779778,2157,0.5872
-0.4084947,2158,0.2847
-0.5745878,2159,0.6784
0.7490053,2160,0.9163
-0.98714566,2161,0.6871
1.1902137,2162,0.8601
2.3384228,2163,0.499
-4.938195,2164,0.0791
-0.08700323,2165,0.3677
-2.4744935,2166,0.6463
-5.844461,2167,0.2957
-4.3258476,2168,0.8078
-1.0848956,2169,0.5928
-1.3493772,2170,0.6344
-1.094523,2171,0.9451
-4.70243,2172,0.3136
0.7121384,2173,0.9773
-1.1089962,2174,0.4812
-2.2190146,2175,0.6592
-7.5843143,2176,0.2015
-8.577669,2177,0.2891
-1.6048219,2178,0.8547
0.26799345,2179,0.6474
-0.50385165,2180,0.7247
-0.39977622,2181,0.4483
-6.7089024,2182,0.1726
-0.92256904,2183,0.8713
-8.5204525,2184,0.0466
-6.0189557,2185,0.1679
-4.544613,2186,0.0795
-6.3195305,2187,0.0744
-8.0117655,2188,0.1191
-3.9706893,2189,0.5041
-3.4168305,2190,0.2513
-0.07532835,2191,0.6492
-7.8776145,2192,0.4123
-0.8845129,2193,0.5316
-5.5484357,2194,0.0527
-3.4833508,2195,0.3824
-0.7320968,2196,0.6323
-2.3822217,2197,0.5705
-7.65146,2198,0.1127
-0.46724296,2199,0.6388
-0.0934093,2200,0.517
1.8902149,2201,0.5252
-1.9116493,2202,0.5186
-4.7436876,2203,0.7895
-10.122832,2204,0.2979
-3.0018697,2205,0.597
-0.33054066,2206,0.4635
-6.891302,2207,0.603
0.49141407,2208,0.6422
-4.498913,2209,0.8786
-2.5727668,2210,0.4735
-4.780942,2211,0.0295
-1.2671075,2212,0.5454
-0.6755531,2213,0.7343
-2.490083,2214,0.617
-1.2504358,2215,0.5705
-2.8476377,2216,0.9691
-7.021857,2217,0.2478
-1.8679276,2218,0.7587
-4.260108,2219,0.2894
-2.1056144,2220,0.4929
-4.011532,2221,0.7844
-1.5892172,2222,0.5004
-8.817989,2223,0.0658
-0.37600994,2224,0.318
-2.0620909,2225,0.1934
-0.9037516,2226,0.524
-1.3501434,2227,0.6887
-2.3230908,2228,0.2121
-6.8255157,2229,0.1442
-7.1441097,2230,0.1255
-5.0241175,2231,0.9472
-4.1194224,2232,0.2553
-1.8606135,2233,0.8632
-0.9684181,2234,0.3092
-0.36384702,2235,0.5497
1.0915661,2236,0.771
-1.8371677,2237,0.7603
-2.5362675,2238,0.6958
-1.8165634,2239,0.5217
-4.5370855,2240,0.5068
-6.8429313,2241,0.9322
-3.9373574,2242,0.5288
-3.031061,2243,0.3792
-1.3483862,2244,0.6091
-9.083706,2245,0.3584
-0.14184499,2246,0.9678
-4.724283,2247,0.4332
-0.28034544,2248,0.8983
-0.31247234,2249,0.8667
-3.2644541,2250,0.9463
-0.2526579,2251,0.4599
-0.61985373,2252,0.8788
-10.553148,2253,-0.0096
-0.8019786,2254,0.6165
1.7271161,2255,0.8073
-3.0389376,2256,0.5946
-3.5755417,2257,0.6504
-7.0521297,2258,0.1697
-0.62218523,2259,0.5963
-0.1071794,2260,0.6579
-5.250495,2261,0.1407
-1.9798145,2262,0.6701
-1.0616674,2263,0.8202
-0.07813811,2264,0.525
-7.9869165,2265,0.2267
-5.5121727,2266,0.6657
-3.2074018,2267,0.2943
-0.29732203,2268,0.3781
-1.6948962,2269,0.7212
0.42199016,2270,0.5259
-3.6125178,2271,0.8423
-2.2856617,2272,0.7214
-5.2941384,2273,0.5619
-0.8451195,2274,0.586
-5.2330084,2275,0.8153
-2.1728148,2276,0.7234
-2.591442,2277,0.5827
0.42995214,2278,0.6812
-5.6961303,2279,0.0944
-3.9994004,2280,0.0086
-1.0956233,2281,0.7974
0.68590784,2282,0.5262
-6.911815,2283,0.1636
-0.4791751,2284,0.5544
-0.03119421,2285,0.9337
-0.6347258,2286,0.7207
-7.962087,2287,0.2138
-3.5316336,2288,0.2506
-3.7519827,2289,0.4472
-5.3773317,2290,0.2836
-6.2926693,2291,0.7123
-0.48582447,2292,0.8961
-0.7704339,2293,0.4567
-4.4051113,2294,0.2376
0.15669894,2295,0.3257
-2.9052796,2296,0.5739
-2.1534495,2297,0.6509
0.41725945,2298,0.5404
-2.6671686,2299,0.6117
-1.2913597,2300,0.7173
-6.3041368,2301,0.0229
-3.450227,2302,0.2456
1.0743592,2303,0.812
-7.3176775,2304,0.0695
-9.375235,2305,0.0361
-4.617209,2306,0.0712
-3.6742435,2307,0.3634
-1.9523737,2308,0.551
-2.3406987,2309,0.9771
-4.3690543,2310,0.2534
0.65004444,2311,0.7961
-4.537888,2312,0.1353
-1.3334095,2313,0.4775
-8.010618,2314,0.125
-1.1896219,2315,0.7815
-7.7122445,2316,0.0809
-5.6191187,2317,0.2709
-0.8724232,2318,0.9029
-0.2681799,2319,0.2156
0.642457,2320,0.6372
0.15302038,2321,0.3195
-2.7120533,2322,0.59
-1.7459579,2323,0.3326
-0.81405616,2324,0.7773
-0.6442518,2325,0.108
-0.849041,2326,0.5377
-3.0123653,2327,0.0379
-2.7631521,2328,0.2889
0.4661069,2329,0.5677
-3.8356678,2330,0.4006
0.24205351,2331,0.6214
0.38775158,2332,0.6892
-0.2506976,2333,0.6901
-7.933577,2334,0.4539
-0.27913666,2335,0.6449
-2.1624818,2336,0.1659
-0.740155,2337,0.4775
-0.1512208,2338,0.339
-7.097592,2339,0.2722
-1.2942595,2340,0.2126
-4.024071,2341,0.3161
-0.5559809,2342,0.7106
0.5162506,2343,0.7751
-2.983177,2344,0.3685
-3.6437066,2345,0.3234
-7.652325,2346,0.3181
-2.3268566,2347,0.2075
-5.988972,2348,0.1003
-1.9023278,2349,0.6274
-3.944068,2350,0.5478
-0.66340804,2351,0.5061
-0.57453084,2352,0.9049
-3.829668,2353,0.7535
-0.46428442,2354,0.2343
-6.3459625,2355,0.8955
-0.561661,2356,0.5983
-0.29389262,2357,0.8744
-8.155317,2358,0.0882
0.37581468,2359,0.6387
-4.1657085,2360,0.2638
-3.167483,2361,0.8039
-0.74759066,2362,0.3311
-7.0810146,2363,0.1733
-0.7462398,2364,0.4908
-5.6866603,2365,0.2351
-1.6843204,2366,0.6333
-3.885016,2367,0.1569
-2.5727048,2368,0.2233
-5.007857,2369,0.543
-0.7376462,2370,0.829
-5.4094014,2371,0.7175
-1.5897195,2372,0.6332
-6.9481297,2373,0.0296
-3.8307524,2374,0.4005
0.5583638,2375,0.8415
-2.190782,2376,0.5819
-3.2374132,2377,0.1932
-4.750125,2378,0.3501
-1.5937333,2379,0.6173
1.6663319,2380,0.8375
-1.2818818,2381,0.684
-1.9225409,2382,0.7127
-6.9720984,2383,0.1386
-8.446786,2384,0.0849
-5.8932657,2385,0.11
-3.7728658,2386,0.7618
-1.1244297,2387,0.6714
-0.646127,2388,0.5728
-4.328858,2389,0.543
1.9150822,2390,0.3849
-1.6362762,2391,0.2844
-1.0587332,2392,0.9199
-7.6556582,2393,0.2066
-0.30421782,2394,0.2555
-1.2580014,2395,0.8809
0.028878212,2396,0.6017
-1.1728761,2397,0.708
-2.3244562,2398,0.5618
0.013634443,2399,0.7434
-0.2829206,2400,0.7337
0.27033043,2401,0.2608
-3.305783,2402,0.4501
-5.1562667,2403,0.1186
-5.0893307,2404,0.3661
-6.711366,2405,0.1676
-6.410469,2406,0.3274
-5.360012,2407,0.6979
-6.590087,2408,0.1215
-8.764703,2409,0.0007
-2.068223,2410,0.5378
-7.423463,2411,0.2659
-1.2332053,2412,0.7902
-3.3078494,2413,0.9114
-2.566488,2414,0.3895
-1.6501505,2415,0.559
-8.640986,2416,0.122
-8.214276,2417,0.0991
-8.47567,2418,0.171
-3.2333903,2419,0.958
-0.28133106,2420,0.6934
-5.941156,2421,0.2336
-8.639358,2422,0.2846
-5.8579707,2423,0.25
-2.1610134,2424,0.1478
-1.2519271,2425,0.5118
-2.1877775,2426,0.5605
-0.8144002,2427,0.3319
-4.652314,2428,0.3519
-0.92186093,2429,0.4136
-0.6070523,2430,0.3896
-4.0169153,2431,0.2817
0.32618213,2432,0.5574
-2.4692278,2433,0.5566
-3.572032,2434,0.6118
-0.8372221,2435,0.9218
-2.823211,2436,0.4232
-3.2070346,2437,0.7583
-3.2827427,2438,0.2424
-3.6854203,2439,0.7541
-6.661742,2440,0.1267
-1.6409988,2441,0.5292
-5.83451,2442,0.3726
-0.91665816,2443,0.6098
-1.6643867,2444,0.394
-1.4075949,2445,0.4211
-1.2941744,2446,0.649
-7.260233,2447,0.3329
-4.428879,2448,0.9845
-8.254429,2449,0.074
-4.013886,2450,0.9841
-6.216462,2451,0.7904
0.6255064,2452,0.6653
-1.3314996,2453,0.6201
-0.85596514,2454,0.3528
-2.447096,2455,0.7384
-0.901906,2456,0.8383
-5.674954,2457,0.1294
-4.0431633,2458,0.4019
-3.3797507,2459,0.3142
-0.68763375,2460,0.5507
-4.6206455,2461,0.9222
-5.950256,2462,0.1287
-1.9575093,2463,0.8958
-3.4182348,2464,0.5111
-1.7293155,2465,0.4941
-1.210572,2466,0.3165
-0.25481606,2467,0.3448
0.87181854,2468,0.6586
-8.594651,2469,0.0682
-5.802319,2470,0.0765
-1.3117194,2471,0.5666
1.4449651,2472,0.3941
-7.417687,2473,0.0149
0.51054907,2474,0.6862
-0.4062767,2475,0.4822
-3.7846277,2476,0.354
-1.9309822,2477,0.5048
-3.8200946,2478,0.447
-8.007503,2479,0.179
-1.0848844,2480,0.7195
-4.2215376,2481,0.3118
-6.398756,2482,0.0942
0.93331385,2483,0.4405
-2.3391495,2484,0.2158
0.0016026497,2485,0.8573
-6.4506297,2486,0.0595
-5.7435102,2487,0.2491
-0.2716155,2488,0.5104
-2.3513846,2489,0.4048
-2.8492477,2490,0.0756
-2.3622098,2491,0.2425
-3.212006,2492,0.1485
-2.0201156,2493,0.3027
-5.6984634,2494,0.6814
-5.787961,2495,0.0688
-4.7700176,2496,0.4617
-5.7224417,2497,0.1749
-0.6365845,2498,0.5435
-3.9296026,2499,0.9661
-2.052887,2500,0.2825
-3.7826138,2501,0.3081
-7.2930984,2502,0.6338
-7.979827,2503,0.469
-5.9266443,2504,0.0477
-4.1203313,2505,0.1358
-5.2207155,2506,0.49
-0.57221437,2507,0.6269
-9.16157,2508,0.2187
-4.8319693,2509,0.0103
-6.48425,2510,0.114
-4.0361285,2511,0.3072
-3.072876,2512,0.2251
-0.9820839,2513,0.3082
-3.6562705,2514,0.1162
1.8937477,2515,0.7499
-3.3674438,2516,0.5323
-1.935255,2517,0.6156
-2.2792835,2518,0.2334
-2.7204456,2519,0.6546
-1.1179533,2520,0.8516
1.1112645,2521,0.2254
-1.3373333,2522,0.4898
0.59071493,2523,0.9083
-4.0073886,2524,0.5215
0.46353436,2525,0.5464
-2.1152568,2526,0.6994
-4.575963,2527,0.4978
0.39544868,2528,0.5119
-2.3276827,2529,0.8863
-1.1946478,2530,0.7898
-1.257947,2531,0.6822
-4.074603,2532,0.8008
-3.3995962,2533,0.4321
-4.651591,2534,0.8056
-3.665442,2535,0.8164
-1.7003133,2536,0.1356
-4.9167013,2537,0.2976
-1.0788312,2538,0.8983
0.23142457,2539,0.6703
-1.7768536,2540,0.4129
-3.6985366,2541,0.2175
-0.7541685,2542,0.9698
-0.75810575,2543,0.5245
-0.95917106,2544,0.7526
-0.38136864,2545,0.8807
-0.35392356,2546,0.8308
-0.06551814,2547,0.8791
-4.1817417,2548,0.3522
-1.2982285,2549,0.3514
-1.0176492,2550,0.6049
-1.6076658,2551,0.7791
-0.9195466,2552,0.4899
-10.118011,2553,0.0852
-3.3962421,2554,0.1087
-2.562619,2555,0.373
-6.079587,2556,0.1498
-3.3751535,2557,0.414
-6.92029,2558,0.1252
0.092758656,2559,0.5611
-7.413669,2560,0.1894
-3.4358482,2561,0.8476
0.074802876,2562,0.6439
-3.7437158,2563,0.2741
-11.015386,2564,0.4656
-2.9038796,2565,0.5147
-3.4120147,2566,0.2968
-2.168487,2567,0.2532
-3.9511886,2568,0.0696
-0.7470722,2569,0.6517
-2.212317,2570,0.6832
0.8438339,2571,0.9029
-3.5621154,2572,0.4181
-8.628032,2573,0.0611
-1.5586793,2574,0.5935
0.2533059,2575,0.3707
0.053406596,2576,0.5084
-2.41217,2577,0.7841
-1.8477767,2578,0.1468
-4.4600773,2579,0.0291
-2.8566747,2580,0.3656
-1.0798508,2581,0.8224
-1.9327762,2582,0.4426
-8.02898,2583,0.2033
-4.07018,2584,0.1451
-2.6858456,2585,0.4837
-7.6370864,2586,0.2008
-6.928366,2587,0.0957
-4.3706555,2588,0.6632
-1.6622376,2589,0.6434
-5.9357796,2590,0.3752
-2.527612,2591,0.516
-5.0438347,2592,0.696
-3.5223393,2593,0.3223
-3.8502817,2594,0.2954
-1.5183635,2595,0.6755
-3.3727608,2596,0.5365
-4.777043,2597,0.382
-0.4773016,2598,0.8452
-0.15974236,2599,0.8841
-0.60019016,2600,0.9548
-8.739519,2601,0.0945
-0.6261952,2602,0.3901
-3.4098413,2603,0.5639
-0.83854795,2604,0.865
-1.243227,2605,0.5705
-1.3793983,2606,0.5113
-1.6551638,2607,0.3693
-4.000434,2608,0.4926
-4.8575654,2609,0.0976
-3.3796372,2610,0.5439
0.47156048,2611,0.9106
-3.9145453,2612,0.856
-3.2429578,2613,0.4134
-4.279939,2614,0.5315
-4.6729703,2615,0.2793
-6.708028,2616,0.2186
-7.47118,2617,0.5509
-1.1555971,2618,0.4481
-7.326356,2619,0.0807
-4.5928183,2620,0.2648
0.34647036,2621,0.9575
-2.096754,2622,0.9921
-1.5421598,2623,0.4425
-0.5126445,2624,0.7744
-3.6569948,2625,0.3744
-0.81352305,2626,0.8197
-0.4805162,2627,0.7092
-1.6356544,2628,0.3602
-3.0665035,2629,0.3394
-4.3798895,2630,0.4635
-0.2876649,2631,0.2783
-1.7106112,2632,0.9718
-2.3174276,2633,0.7274
0.31647158,2634,0.5855
-3.1784341,2635,0.2115
-1.0953021,2636,0.5861
-6.780386,2637,0.0624
2.1527917,2638,0.2228
-0.010852337,2639,0.7717
-2.6268606,2640,0.7973
0.030299664,2641,0.8006
0.83929896,2642,0.6821
-6.614746,2643,0.1894
-1.5037274,2644,0.741
-0.050056696,2645,0.6944
-1.9323373,2646,0.2806
-0.6986337,2647,0.7332
-3.7259982,2648,0.8656
-0.3415544,2649,0.4112
-9.234098,2650,0.1611
-1.6829352,2651,0.5442
-6.8015738,2652,0.3222
0.3268423,2653,0.9091
-6.169095,2654,0.4916
-0.72879934,2655,0.967
0.105890274,2656,0.5517
-5.617013,2657,0.0122
-6.856557,2658,0.0817
1.5978158,2659,0.6827
-0.38948727,2660,0.3459
0.1490674,2661,0.5229
0.4728837,2662,0.737
-2.8174012,2663,0.6214
-1.1839124,2664,0.7484
-3.6303673,2665,0.1824
-0.22710061,2666,0.4077
0.08125615,2667,0.1934
-1.1739584,2668,0.6496
-2.8205175,2669,0.2996
-1.3117435,2670,0.8956
-3.1953068,2671,0.2871
-4.634117,2672,0.4994
-1.9507844,2673,0.5701
-5.407225,2674,0.4782
-2.3193312,2675,0.6138
-2.866097,2676,0.47
-6.418918,2677,0.0737
-3.2003996,2678,0.5734
-1.9160525,2679,0.1673
-7.385576,2680,0.0921
-7.8853855,2681,0.2268
-0.2887051,2682,0.8423
-9.383881,2683,0.0997
-6.1656203,2684,0.5754
-4.902653,2685,0.0699
-0.10149932,2686,0.4925
-1.2459567,2687,0.7237
-6.7900915,2688,0.1617
-11.599422,2689,0.4188
-1.0953395,2690,0.6511
-1.2756889,2691,0.6275
-1.9682062,2692,0.1834
0.06920433,2693,0.2937
0.24916744,2694,0.6009
-1.3450768,2695,0.4463
-0.25128508,2696,0.5539
-3.6426778,2697,0.2318
-1.1993899,2698,0.4521
-1.2107193,2699,0.199
-0.7159543,2700,0.4276
-0.9073658,2701,0.8228
-2.2734034,2702,0.0924
-8.470704,2703,0.2885
-5.332405,2704,0.2254
-4.474218,2705,0.8979
-2.395417,2706,0.8969
-0.71238387,2707,0.8853
-6.175864,2708,0.0886
-6.609989,2709,0.0967
-3.0591402,2710,0.5518
-2.5016494,2711,0.5575
-0.3985412,2712,0.8226
-1.2182877,2713,0.5164
-4.3913784,2714,0.0583
-1.7625698,2715,0.5516
-0.79782534,2716,0.8785
-0.56825185,2717,0.7411
-8.483434,2718,0.1207
0.4699254,2719,0.4691
-2.0353918,2720,0.8645
-1.3464327,2721,0.3937
0.23515248,2722,0.3756
-0.1458149,2723,0.6693
-5.4883757,2724,0.3466
-6.745454,2725,0.216
-6.8839893,2726,0.1647
0.5163095,2727,0.6253
1.2218084,2728,0.3055
-1.5676208,2729,0.4345
-0.2700572,2730,0.9067
-0.74924135,2731,0.5656
-3.943091,2732,0.4779
-2.944255,2733,0.5578
0.7417929,2734,0.8563
-3.7943,2735,0.8553
-6.4031253,2736,0.0763
-3.9608352,2737,0.1653
-3.7459278,2738,0.0773
0.11085224,2739,0.4027
-2.1233177,2740,0.4021
-5.461345,2741,0.2096
-6.885321,2742,0.0205
-2.6128795,2743,0.3834
-1.990679,2744,0.5017
-8.807444,2745,0.2233
-3.9389377,2746,0.9028
-0.7405454,2747,0.4256
-0.0846591,2748,0.6541
-5.3980923,2749,0.0567
-5.804174,2750,0.22
-1.4443645,2751,0.2517
-1.0118823,2752,0.5059
-0.98130345,2753,0.3321
-1.6645186,2754,0.9964
-5.394955,2755,0.6189
-0.20178652,2756,0.5239
0.4972434,2757,0.4899
-9.322254,2758,0.1336
-7.465355,2759,0.3115
-2.0085635,2760,0.3263
-7.341466,2761,0.0864
-2.5782695,2762,0.7401
-3.863276,2763,0.361
-1.206362,2764,0.3847
-4.48911,2765,0.7833
-2.9611042,2766,0.8682
-7.469324,2767,0.2957
-4.419532,2768,0.6574
-4.246614,2769,0.0294
-2.2743368,2770,0.4004
-0.70324874,2771,0.7498
-3.0731993,2772,0.2029
-4.93388,2773,0.75
-0.9285202,2774,0.6767
-7.129279,2775,0.188
0.0228405,2776,0.6757
-0.8889482,2777,0.2104
-0.53240466,2778,0.451
-3.2771447,2779,0.4981
0.10178566,2780,0.7048
-6.8086247,2781,0.8315
0.0069203377,2782,0.7646
-0.75188947,2783,0.4544
1.502704,2784,0.8603
-2.1133466,2785,0.4606
-2.7774014,2786,0.4381
-5.3173018,2787,0.0716
-2.2064579,2788,0.7933
-6.045453,2789,0.6399
-2.3766472,2790,0.9272
-0.1765697,2791,0.9363
-6.433324,2792,0.214
0.7887063,2793,0.6722
-2.262944,2794,0.1723
-2.4693236,2795,0.5923
-1.7692597,2796,0.4796
-1.1565042,2797,0.5725
-1.2137533,2798,0.6837
0.87437534,2799,0.5287
-0.96924376,2800,0.8092
-3.023292,2801,0.7741
-3.5664833,2802,0.8075
0.19291615,2803,0.7078
-2.126974,2804,0.5807
-9.977535,2805,0.5002
-0.893491,2806,0.1646
-3.933344,2807,0.3031
0.1946156,2808,0.6133
-0.9662938,2809,0.3382
-3.3470445,2810,0.1656
-3.6792002,2811,0.1215
-0.72245646,2812,0.761
-4.782729,2813,0.3043
-0.47953844,2814,0.4382
-3.7090554,2815,0.1396
-0.4242537,2816,0.5061
-2.383582,2817,0.805
-2.1541524,2818,0.1908
-2.3669212,2819,0.0101
-8.716785,2820,0.4825
-1.8296641,2821,0.3268
-0.17747664,2822,0.8424
-3.7566872,2823,0.2659
-1.1288207,2824,0.6561
-4.571697,2825,0.3384
-3.2468414,2826,0.5836
-6.579099,2827,0.0531
-0.9573097,2828,0.6225
-2.596416,2829,0.99
-1.0647433,2830,0.5101
-1.4330597,2831,0.1681
-0.5125444,2832,0.2107
-3.977005,2833,0.1253
-7.393037,2834,0.0465
-0.8480365,2835,0.7349
0.7213385,2836,0.7231
-1.6690173,2837,0.3669
-5.2543116,2838,0.5825
-1.9578695,2839,0.4468
-1.7721635,2840,0.2812
-6.5537634,2841,0.4395
-1.4955969,2842,0.7897
-2.0409327,2843,0.8029
-1.2329934,2844,0.5631
-5.3748646,2845,0.3961
-4.6518984,2846,0.5358
0.99483645,2847,0.8199
-2.3556814,2848,0.2977
-0.8069124,2849,0.6081
0.72902775,2850,0.3604
-0.40460062,2851,0.7859
-6.9080415,2852,0.3188
-3.2690125,2853,0.3079
-3.3825505,2854,0.6733
1.1641984,2855,0.7919
-4.1755476,2856,0.5562
-0.86793494,2857,0.7974
-2.8427842,2858,0.1302
-0.9241729,2859,0.5125
0.86846733,2860,0.4688
-1.891494,2861,0.6515
-1.1232095,2862,0.5654
-4.201186,2863,0.4871
-7.1464243,2864,0.115
-3.2624836,2865,0.3088
-0.37999868,2866,0.7407
-1.8723507,2867,0.3713
-0.87287116,2868,0.2366
-2.725028,2869,0.3012
-0.88115096,2870,0.4479
-3.1244361,2871,0.9053
-5.380623,2872,0.1948
-6.026217,2873,0.0713
-0.1617446,2874,0.562
-1.8373322,2875,0.7589
-1.963316,2876,0.3713
-3.8312423,2877,0.2847
-2.2825885,2878,0.0543
-1.6028447,2879,0.7294
1.0808823,2880,0.8642
-10.97123,2881,0.0881
-1.1879468,2882,0.3495
-1.485174,2883,0.6288
0.26863003,2884,0.4639
-0.55535054,2885,0.6428
-0.20979476,2886,0.3717
-2.5501225,2887,0.2554
-0.92708564,2888,0.1449
-7.901022,2889,0.1154
-3.0307462,2890,0.7096
-1.9076159,2891,0.4183
0.6037226,2892,0.3596
-4.5959625,2893,0.2347
-3.5510137,2894,0.4615
-7.7293835,2895,0.0872
-1.7145078,2896,0.5721
-2.2367568,2897,0.8439
1.0458622,2898,0.8829
-3.9085283,2899,0.4053
-3.6543684,2900,0.9214
-7.8343153,2901,0.1995
-8.531954,2902,0.3133
-0.45171916,2903,0.9436
-0.20578527,2904,0.8977
-4.146123,2905,0.691
0.561152,2906,0.4069
0.11500049,2907,0.8572
-1.3514268,2908,0.5815
-5.8440084,2909,0.059
0.043758392,2910,0.8272
-0.9531908,2911,0.5184
-5.4668593,2912,0.0919
-0.5815847,2913,0.405
-3.342628,2914,0.4634
-3.6875508,2915,0.5788
0.43852258,2916,0.322
-6.4334145,2917,0.0458
-0.88702786,2918,0.3838
-0.945282,2919,0.6406
0.414356,2920,0.5071
-0.9604397,2921,0.3724
-6.1887207,2922,0.3345
-0.61568165,2923,0.826
-2.517653,2924,0.4951
-0.34088326,2925,0.4164
-3.8851519,2926,0.5513
-5.456036,2927,0.0914
-0.7661078,2928,0.868
-0.23370314,2929,0.8534
-7.535242,2930,0.2481
-4.9698863,2931,0.0965
-0.64615107,2932,0.3113
-2.603403,2933,0.6618
-1.7053819,2934,0.5505
-5.676944,2935,0.1485
-5.3153086,2936,0.1152
-4.750333,2937,0.3982
-1.3627536,2938,0.2137
-0.5033312,2939,0.8722
-0.018996954,2940,0.9492
0.23566246,2941,0.8115
-1.5723894,2942,0.3397
0.8073795,2943,0.256
-5.5959883,2944,0.3734
0.6839318,2945,0.3314
-2.6084416,2946,0.4754
-1.6951485,2947,0.7188
-1.8128641,2948,0.5446
-3.930212,2949,0.3027
-6.729309,2950,0.2618
-4.881793,2951,0.2597
