1,mutation,y_true
-2.6794038,1845,-2.654698
-0.31082225,1846,-3.368372
-1.5778644,1847,-4.480856
-2.5111475,1848,-2.83225
-0.8598707,1849,-3.687799
-1.6534497,1850,-1.487373
-0.02603221,1851,-2.203163
-1.5937428,1852,-2.920883
-3.412436,1853,-2.587616
2.3710358,1854,-2.96495
-1.4792342,1855,0.018027
1.1879213,1856,-2.756773
-1.3098893,1857,-0.865614
-2.5316324,1858,-2.773885
0.634629,1859,-2.433248
-0.76934767,1860,-2.557801
-2.5549922,1861,-3.573626
0.55069447,1862,-1.69885
-1.970314,1863,-1.207357
-1.0584941,1864,-2.503342
-2.3798337,1865,-4.486804
-1.6450641,1866,-3.349614
-0.098478794,1867,-1.329838
-1.0542157,1868,-3.84223
0.14156365,1869,-3.172474
-2.1756458,1870,-3.562167
-2.2798676,1871,-4.829232
-2.3964188,1872,-3.670311
1.0324897,1873,-2.618312
-1.3102446,1874,-2.9255
-1.1349232,1875,-4.191457
-0.28948474,1876,-2.361893
0.0058116913,1877,-1.355114
-0.5746925,1878,-5.003319
-1.9464983,1879,-3.144872
-1.3996892,1880,-3.067076
-0.5445683,1881,-2.462844
-3.5601778,1882,-3.606015
-1.1424141,1883,-2.381167
-1.8624309,1884,-1.882045
-2.1473072,1885,-2.068198
-5.1897445,1886,-4.586009
-2.9083743,1887,-1.805749
-2.4981985,1888,-3.508397
0.68753946,1889,-2.513869
-0.61462116,1890,-2.996976
-2.448433,1891,-2.569364
-1.4616284,0,-3.328058
-1.6044796,1,-1.195248
-1.0818193,2,-1.824939
-2.018361,3,-4.099518
