1,mutation,y_true
-3.7107635,1930,-0.257288
0.31408998,1931,0.592052
-13.18712,1932,-1.516711
-5.9641643,1933,0.54472
-3.8662124,1934,0.258294
-8.881456,1935,-1.089555
-6.31813,1936,-1.010283
-6.7332706,1937,0.45971
-6.96521,1938,-0.273344
-3.3323498,1939,0.049983
-2.8219383,1940,-0.207779
-6.782909,1941,0.124203
0.7309977,1942,0.896404
0.46954703,1943,-0.93015
-7.9160647,1944,-0.38044
-10.5172615,1945,-1.142585
-12.645445,1946,-1.941589
-8.768105,1947,-0.825029
-5.668013,1948,-1.212187
-0.23335536,1949,-0.215939
-9.9095125,1950,-1.309715
-4.803058,1951,-0.006176
0.25884408,1952,0.442006
-4.2340784,1953,-0.296957
-7.871423,1954,-0.270995
-3.776662,1955,-0.383622
-7.1701074,1956,0.80782
-0.3048788,1957,-1.147832
-4.4508967,1958,0.074322
-3.9647226,1959,-0.729101
-4.3024445,1960,0.991646
-6.46814,1961,0.842808
-4.906984,1962,0.33084
-5.569474,1963,-1.900192
-4.6101866,1964,-1.497199
-5.94128,1965,-1.683115
-4.643273,1966,-0.232648
-7.0559053,1967,0.910227
-0.6486203,1968,-0.359302
3.0088768,1969,0.393441
1.948905,1970,-0.249941
-0.27414024,1971,0.537263
0.0030313283,1972,-0.024242
-8.709391,1973,-1.376971
2.0811045,1974,-0.608087
-5.0917473,1975,0.342168
-4.380584,1976,0.797617
-13.800711,1977,-0.875202
-5.074075,1978,-0.823439
-3.7315714,1979,0.029664
-12.179412,1980,-1.704005
-6.049114,1981,0.427048
-2.5210526,1982,0.283842
-2.5960147,1983,0.919678
-9.934795,1984,-0.335444
-1.9661647,1985,0.392588
-7.7027106,1986,-0.086045
-5.0114217,1987,0.51597
-0.20037565,1988,0.30836
-4.9257774,1989,0.876849
-1.8720107,1990,0.1663
-12.883547,1991,-1.712107
-2.0323143,1992,-0.338635
-1.1964722,1993,0.545383
-5.1508913,1994,-0.026787
-2.4233258,1995,-0.488881
-3.3888865,1996,0.222157
-0.14427069,1997,-0.295898
-3.7602694,1998,0.411791
-8.385249,1999,-0.9268
-4.2231174,2000,0.439041
-1.1167579,2001,-0.456569
-3.873978,2002,0.216694
-8.509287,2003,0.187142
-3.2916617,2004,-1.662449
-6.8618097,2005,0.385404
-8.199357,2006,-1.178668
-3.8295531,2007,-1.071963
-9.685364,2008,-0.840253
-10.297155,2009,-1.895609
-9.678352,2010,-0.958541
-5.1098294,2011,0.443489
-0.77740437,2012,-0.069132
-2.5860548,2013,0.386828
1.8594924,2014,0.359486
-3.8259223,2015,0.591877
-1.0399095,2016,0.180815
-3.2913322,2017,-0.558431
-6.144205,2018,-0.949307
-6.6673555,0,0.189593
-6.498496,1,0.356363
-6.2140737,2,-1.04385
-5.3904667,3,0.70701
-4.6867156,4,-0.380026
