1,mutation,y_true
0.075356245,1882,-0.037909
-5.070661,1883,-3.269453
-11.739895,1884,-3.348024
-8.65732,1885,-2.649819
-2.2352667,1886,-0.294789
-5.5964446,1887,-1.090381
-10.08531,1888,-1.826255
-9.755193,1889,-2.543838
-3.3242595,1890,-0.766595
-12.652239,1891,-4.485858
-4.1942983,1892,-1.898145
-6.903539,1893,-1.098233
-4.7217727,1894,-1.847187
-3.4734468,1895,0.732907
-4.153434,1896,-0.400583
-8.594502,1897,-3.527072
-0.4283443,1898,-0.488922
-6.8112907,1899,-1.464265
-9.464186,1900,-2.429728
-9.423632,1901,-3.196317
-5.7595987,1902,-1.64515
-1.2332271,1903,-2.007041
-7.9092727,1904,-3.017759
-10.708448,1905,-2.130633
-7.5658884,1906,-2.821972
-6.973566,1907,-3.037225
-7.7492156,1908,-3.273238
-3.509015,1909,-1.163232
-5.7674294,1910,-2.153728
-6.4534187,1911,-3.038243
-3.5009944,1912,-3.197045
-7.3121686,1913,-2.595692
-6.6845717,1914,-2.250938
-7.5054846,1915,-2.03452
-7.6594605,1916,-2.348713
-5.767967,1917,-1.982417
-6.5390234,1918,-3.424417
-4.667674,1919,-3.395691
-8.291912,1920,-3.289871
-6.410855,1921,-3.511982
-3.7066755,1922,0.428323
-2.537269,1923,-0.333917
-5.628466,1924,-2.844236
-3.597673,1925,-1.995982
-11.921524,1926,-2.877052
-7.3730063,1927,-3.708894
-1.3391036,1928,-0.653669
-4.2361426,1929,-1.779331
-7.5648227,1930,-2.566353
0.41311982,1931,-0.783857
-2.1409585,1932,-1.188422
-1.5114355,1933,0.224605
-5.5262094,1934,0.544496
-7.4491076,1935,-1.225703
0.08536434,1936,-1.625924
-1.9425726,1937,-2.567624
-7.4905415,1938,-0.693418
-4.7332554,1939,-0.477934
-4.0707626,1940,-0.016267
-1.0933864,1941,-1.894603
-12.31016,1942,-2.78344
-9.359078,1943,-4.225729
-5.5823307,1944,-1.096897
-2.4725378,1945,0.34266
-9.646442,1946,-4.515222
-9.694368,1947,-3.839823
-4.1903296,1948,-3.744456
-3.5900152,1949,-1.267609
-4.0198116,1950,0.093588
-6.9430203,1951,-3.842534
-3.8073258,1952,-1.273606
-6.313076,1953,-3.560667
-7.9986606,1954,-2.322207
-12.925605,1955,-3.056169
-4.8474817,1956,-3.199544
-10.629622,1957,-3.184658
-10.6488695,1958,-2.958052
-8.777935,1959,-3.009132
-7.568026,1960,-3.330317
-2.977105,1961,-1.856505
-4.96932,1962,-2.782923
-2.3990436,1963,-1.208364
-2.6763372,1964,1.16091
-2.9742823,1965,-4.217109
-2.8331492,1966,-3.511679
-9.941019,1967,-1.02776
-2.9926016,1968,-1.365583
-7.395331,1969,-1.074163
-12.074935,1970,-4.389957
-6.380783,1971,-2.784438
-11.887621,1972,-3.855954
-3.053063,1973,-2.687087
-7.2130117,1974,-3.496653
-6.8862934,1975,-3.137287
-1.8048587,1976,-2.001423
-11.0321245,1977,-3.61415
-6.299163,1978,-3.311185
-8.776869,1979,-3.571401
-9.199646,1980,-2.856654
-3.3799393,1981,-3.342861
-7.5443444,1982,-2.258972
-6.220711,1983,-3.494899
-5.9657817,1984,-3.018548
-5.8650975,1985,-0.99589
-1.6817601,1986,-2.475495
-3.9710789,1987,-0.731495
-3.6611362,1988,-2.053353
-5.3430023,1989,-3.537706
-8.755651,1990,-4.222567
-2.7446308,1991,-2.001388
-4.981994,1992,-1.116845
-7.771721,1993,-2.616724
-3.4881272,1994,-0.301843
-4.276021,1995,-2.131552
-4.0298104,1996,-0.640494
-3.659469,1997,0.021552
-10.526395,1998,-3.484989
-6.2300873,1999,-1.822766
-2.9029934,2000,0.08108
0.12524682,2001,0.504102
-6.2270937,2002,-3.114082
-10.025172,2003,-3.26749
-6.2680516,2004,-3.356149
-12.389029,2005,-4.141836
-9.354408,2006,-2.952585
-10.560555,2007,-2.888779
-6.7233047,2008,-3.302097
-12.365319,2009,-3.453601
-12.246918,2010,-3.527175
-8.6939945,2011,-2.717099
-5.7350197,2012,-2.026235
-13.021481,2013,-4.657782
-6.1614676,2014,-0.781901
-9.104584,2015,-3.404114
-11.107808,2016,-4.426725
-6.7338247,2017,-4.061337
-4.8987694,2018,-1.359268
-5.78225,2019,-1.12377
-7.145617,2020,-2.844047
-6.001144,2021,-1.838639
-2.444948,2022,-1.236102
-7.0791597,2023,-2.078992
-6.2128234,2024,-3.377305
-2.404962,2025,-0.573149
-7.6066084,2026,-1.67327
-3.7304182,2027,-3.549832
-4.7926483,2028,-0.74461
-4.346945,2029,-3.103372
-6.8955703,2030,-0.568014
-1.7158233,2031,-4.064194
-1.4661522,2032,-0.778516
-7.9612885,2033,-1.367517
-9.260205,2034,-4.814606
-4.830188,2035,-3.615913
-4.5453115,2036,-0.628229
-7.767707,2037,-2.395487
-7.9764714,2038,-3.059042
-7.8800645,2039,-2.495941
-4.500902,2040,-1.092717
-3.3618858,2041,-0.117712
-4.4655285,2042,-3.750655
-6.36112,2043,-2.250634
-6.73581,2044,-2.892506
-6.3218575,2045,-2.280773
-3.343399,2046,-3.759346
-4.390498,2047,-2.975843
-9.530748,2048,-3.546643
-11.121063,2049,-2.859653
-0.65291774,2050,-1.483271
-9.26454,2051,-3.462371
-7.3981247,2052,-3.159959
-11.257257,2053,-2.889572
-2.3770518,2054,-0.588336
-3.8871527,2055,-2.532661
-11.254371,2056,-2.627127
-11.362395,2057,-3.478353
-8.389431,2058,-3.243146
-9.994889,2059,-3.742279
-13.703356,2060,-2.578814
-9.651142,2061,-2.04424
-13.142566,2062,-3.831909
-5.7665844,2063,-1.37179
-2.478545,2064,0.649017
-4.432364,2065,-2.910713
-6.325345,2066,-2.24272
-5.3239794,2067,0.182917
-9.893034,2068,-2.18234
-2.7816217,2069,-0.285827
-2.5857627,2070,-3.401881
-4.1094146,2071,-0.973037
-5.012375,2072,-2.608984
-9.030553,2073,-2.471075
-6.6689973,2074,-2.318172
-5.1533194,2075,-2.515895
-10.674078,2076,-3.250554
-2.3897884,2077,-1.362248
-9.497243,2078,-4.274251
-7.0735226,2079,-1.617016
-8.74878,2080,-2.287364
-10.692169,2081,-3.813323
-3.9272213,2082,-0.130108
-9.171236,2083,-3.098625
-11.702872,2084,-2.07462
-3.635605,2085,-2.463424
-10.3028555,2086,-3.958767
0.2720246,2087,-1.401533
-8.219168,2088,-3.564805
-9.6017,2089,-4.145705
-11.686883,2090,-3.940223
-7.545433,2091,-3.046345
-8.316895,2092,-2.925537
-2.5750418,2093,0.666703
-0.8861152,2094,-0.636013
-10.893219,2095,-3.69469
-0.9211458,2096,-2.720821
-4.514824,2097,-3.283743
-6.5500293,2098,-2.502776
-4.3188124,2099,-2.461895
-10.852018,2100,-2.843518
-1.6406134,2101,-2.09774
-2.8830078,2102,-1.703267
-7.4989276,2103,-1.323049
-2.4206128,2104,-1.191017
-6.0812273,2105,-2.805113
-11.43767,2106,-3.841413
-4.327727,2107,-3.535035
-6.5609083,2108,-2.652058
-8.203832,2109,-4.104423
-6.873349,2110,-1.236848
-0.27655974,2111,-2.515674
-8.879706,2112,-3.564619
-5.35695,2113,-3.096549
-9.753172,2114,-3.65509
-0.8232152,2115,-0.306873
-6.4919004,2116,-0.028053
-2.417556,2117,-1.724148
-3.298015,2118,-0.280029
-7.085462,2119,-1.627698
-5.0793495,2120,-2.250235
-6.2618513,2121,-3.236919
-0.4891349,2122,-1.919961
-2.6241412,2123,-0.459016
-5.3489566,2124,0.109707
-10.292072,2125,-3.246482
-2.4074934,2126,-1.722917
-6.7847023,2127,-1.5423
-11.155891,2128,-3.559268
-5.720561,2129,-2.439399
-6.9145894,2130,-2.564192
-4.541106,2131,-2.375304
-11.581727,2132,-3.433237
-5.267698,2133,-2.811341
-2.6218371,2134,-2.613867
-7.156734,2135,-3.283201
-1.3752966,2136,-1.617379
-2.2496197,2137,-1.129837
-9.683577,2138,-2.45985
-6.2747955,2139,-1.568844
-0.58973646,2140,-0.856278
-1.589977,2141,-0.433908
-8.789446,2142,-1.388757
-1.774323,0,-1.139491
