1,mutation,y_true
-1.1518788,1864,-2.503342
0.47291917,1865,-4.486804
0.021427274,1866,-3.349614
-0.2624963,1867,-1.329838
-0.16221115,1868,-3.84223
0.034728974,1869,-3.172474
-1.4269012,1870,-3.562167
1.4450871,1871,-4.829232
0.1423489,1872,-3.670311
0.8678695,1873,-2.618312
-0.18735431,1874,-2.9255
-1.800624,1875,-4.191457
0.6969567,1876,-2.361893
0.43088642,1877,-1.355114
0.38851827,1878,-5.003319
-0.63194233,1879,-3.144872
-0.79251915,1880,-3.067076
-0.49457723,1881,-2.462844
-1.1399333,1882,-3.606015
0.16213876,1883,-2.381167
-0.6986682,1884,-1.882045
-1.212157,1885,-2.068198
-3.0887341,1886,-4.586009
-1.4850563,1887,-1.805749
-1.8489943,1888,-3.508397
1.0607489,1889,-2.513869
-0.7307246,1890,-2.996976
-0.053904667,1891,-2.569364
-1.2455105,0,-3.328058
-1.434577,1,-1.195248
0.98660684,2,-1.824939
-0.1336422,3,-4.099518
