1,mutation,y_true
0.112421855,1989,0.442131
0.373101,1990,0.050106
-0.13621931,1991,0.206209
-0.23993742,1992,0.262085
0.31571874,1993,0.069474
0.10827695,1994,0.152965
-0.12656938,1995,0.685547
-1.5324271,1996,0.126825
-0.15511426,1997,0.042033
-0.14539857,1998,0.024526
-0.19794366,1999,0.45194
-1.2811824,2000,0.044598
-0.18100117,2001,1.417325
0.8464185,2002,0.980398
-0.30861822,2003,1.196724
-0.21648116,2004,0.231866
-1.23595,2005,0.770905
-1.7851877,2006,0.174305
0.21852037,2007,1.255735
0.66397816,2008,0.132228
0.3149894,2009,0.047312
-0.20997927,2010,0.052343
0.2870672,2011,0.187517
-2.4671047,2012,0.182283
-1.2985561,2013,0.103646
-0.9615754,2014,0.13003
0.22422105,2015,0.750849
-0.58533955,2016,0.396142
-1.3662837,2017,0.060653
-1.4210907,2018,0.234853
0.41231576,2019,0.138797
-0.36077532,2020,0.161485
-2.3830836,2021,0.512536
0.08241815,2022,1.275504
-2.0234146,2023,0.394549
-0.46631992,2024,0.05798
0.87047625,2025,0.66154
-1.0783345,2026,0.869838
-1.8396176,2027,0.108521
-0.054935038,2028,0.160304
0.016678452,2029,0.73051
-0.927197,2030,1.381845
0.900404,2031,0.055602
1.4420085,2032,0.144034
0.1614934,2033,0.073537
0.11445192,2034,0.285082
-1.1050814,2035,0.044936
-0.6472642,2036,0.600423
-0.011372365,2037,0.124065
0.1708805,2038,0.36264
0.9798278,2039,0.439818
-0.079172775,2040,0.040163
-0.29341578,2041,0.083612
-0.58660495,2042,0.079967
1.0639169,2043,0.086979
0.23081404,2044,0.184829
0.8739279,2045,0.041648
-1.427578,2046,0.18856
-1.9899427,2047,0.19633
0.52408266,2048,0.123408
-1.8568221,2049,0.083387
-2.3173225,2050,0.195268
-0.9497536,2051,0.447422
-0.16228077,2052,0.082558
-2.3542721,2053,0.111741
-0.3950656,2054,0.374046
0.75032836,2055,0.058533
-1.356846,2056,0.662817
-0.82562345,2057,0.312675
-0.25761363,2058,0.6139
-1.9093115,2059,0.848279
-0.013552159,2060,0.322497
0.16281077,2061,0.538724
-0.5503876,2062,0.472023
0.87700117,2063,0.074811
0.2803329,2064,0.53158
-1.5941331,2065,0.425683
-0.36056525,2066,0.041324
-0.5197861,2067,0.261867
0.19779336,2068,0.159578
-0.66933644,2069,0.042665
-0.24679735,2070,0.413913
-0.26721242,2071,0.225829
1.3563299,2072,0.055908
-0.49904943,2073,0.044351
0.44065166,2074,0.04771
0.3312823,2075,0.124113
0.3251525,2076,0.331603
-2.208356,2077,1.09821
-0.89706504,2078,0.02838
1.2035253,2079,0.052991
1.089494,2080,0.07215
1.1065335,2081,0.517694
1.3405453,2082,0.090803
0.33997855,2083,0.794042
-1.7037523,2084,0.239704
0.1252587,2085,0.72962
-0.2704397,2086,0.032864
-0.531162,2087,0.050078
0.08447997,2088,0.057993
-1.7387598,2089,0.170344
-0.3212096,2090,0.679439
1.3499885,2091,0.058749
1.0621849,2092,0.062479
1.5909269,2093,0.160807
-0.51331294,2094,0.240281
0.5011758,2095,0.343278
-1.335928,2096,0.502389
0.5801736,2097,0.353279
-0.21947026,2098,0.245076
-1.3742074,2099,0.265253
-0.54057086,2100,0.74523
0.07456622,2101,0.626256
0.16504519,2102,0.571312
-0.69774526,2103,0.590659
0.28402057,2104,0.088134
1.4473455,2105,0.066784
-1.5601892,2106,0.045455
-0.19056125,2107,1.120877
0.9405419,2108,0.087612
0.99782294,2109,0.072466
-1.3409815,2110,0.312242
0.36993775,2111,0.134471
1.1258191,2112,0.21365
0.40814954,2113,0.651046
-0.15150908,2114,0.262964
-0.40406817,2115,0.150492
0.81394315,2116,0.473113
-0.2521679,2117,0.083068
1.0774523,2118,0.053501
-1.920006,2119,0.145901
-0.8386703,2120,0.373955
0.22708333,2121,0.861709
-1.906218,2122,0.149478
-0.700456,2123,0.087866
1.295111,2124,0.574239
-0.019738147,2125,0.916766
-0.007151295,2126,0.385742
0.8500268,2127,0.195064
0.8456336,2128,0.079078
0.16401464,2129,0.5988
-0.13562962,2130,0.771966
0.2942913,2131,0.041765
-0.45573685,2132,0.057661
-0.34280106,2133,0.098945
-1.5789207,2134,0.252295
-0.9166986,2135,0.142401
0.10826883,2136,0.255395
0.60632765,2137,0.126627
-0.05135463,2138,0.332748
-2.049418,2139,0.601736
0.108413026,2140,0.104769
-0.252331,2141,0.112179
-1.0919728,2142,1.148634
-0.5140689,2143,0.598951
0.6439917,2144,0.055565
-0.97807705,2145,0.245069
-0.72409165,2146,0.723832
0.061714344,2147,0.830581
-0.7074939,2148,0.128846
-1.7023863,2149,0.216102
-0.14123796,2150,0.101834
-0.99889547,2151,0.127409
-0.498281,2152,0.768726
-0.51541126,2153,0.197026
-0.28480315,2154,0.227741
-1.6093762,2155,0.147667
-0.6457389,2156,0.08705
-0.7401387,2157,2.277187
0.9069545,2158,0.258643
-0.95675784,2159,0.100656
1.541236,2160,0.082373
0.65888005,2161,0.694508
-0.71952987,2162,0.44905
-0.9435313,2163,0.512511
0.46047282,2164,0.384375
-0.26854956,2165,0.685819
0.6203586,2166,0.146369
-1.3505734,2167,0.261268
-0.33193147,2168,0.040462
-0.49549747,2169,0.244347
0.75259715,2170,1.110642
-0.92397964,2171,0.093601
-0.54055816,2172,0.055127
-0.110598035,2173,0.052755
-0.5155951,2174,0.837478
-0.3500556,2175,0.056969
-0.45107982,2176,0.095624
-2.3894184,2177,0.563468
-0.3058907,2178,0.379615
-2.3935828,2179,0.08579
-0.7891947,2180,0.506408
-0.42524704,2181,0.556383
-2.2573876,2182,0.456737
-0.35841405,2183,0.008154
-0.3447288,2184,0.056981
0.6852694,2185,1.225324
0.07775006,2186,0.249024
0.43517873,2187,0.942416
-1.505672,2188,0.878495
-1.7834222,2189,0.214698
-1.2715063,2190,0.046826
-0.68338895,2191,0.150219
-0.91830534,2192,0.249205
-0.31405258,2193,1.282299
-3.2216713,2194,0.060795
-0.31886202,2195,0.263164
-0.47944626,2196,0.818411
-0.43955043,2197,0.120212
-0.9481756,2198,0.255356
-0.5258708,2199,0.039645
0.7629415,2200,0.16156
-0.3166651,2201,0.57858
0.17271462,2202,0.37847
-0.20962214,2203,0.172538
-0.6460409,2204,0.052734
-0.70150656,2205,1.0874
0.16862291,2206,0.076794
0.82743114,2207,0.055057
-1.5089499,2208,0.243915
-1.33723,2209,0.524172
0.0984709,2210,0.063703
-0.43012235,2211,0.575715
-0.2066775,2212,0.20449
0.4568378,2213,0.914114
0.008785906,2214,0.023941
-0.37794417,2215,0.187068
0.22710854,2216,0.034224
1.1073632,2217,0.036457
-1.5261742,2218,0.73971
0.96602654,2219,0.238858
0.0650972,2220,0.613595
1.079856,2221,0.06081
0.034107834,2222,0.379298
-1.0821987,2223,0.264814
-0.029328093,2224,0.089911
0.36606193,2225,0.090739
-0.4590777,2226,0.871741
-0.09867323,2227,0.933855
-0.113945745,2228,0.034454
-1.3185953,2229,0.104407
0.34264424,2230,0.503905
0.3223243,2231,0.870036
-1.548079,2232,0.609759
-0.7745818,2233,0.368572
0.66040313,2234,0.04812
-0.21320096,2235,0.254104
-0.9954698,2236,0.658257
-1.8364649,2237,0.11367
0.12544622,2238,0.56267
1.4125376,2239,0.093347
-2.197659,2240,0.072727
-0.112909466,2241,0.052231
0.15714319,2242,0.694661
0.28820747,2243,1.171493
-0.002819255,2244,0.04151
-0.13255294,2245,1.089099
-0.4759022,2246,0.018271
-0.5836256,2247,0.481754
-1.0992126,2248,0.39445
-0.12520227,2249,0.047054
-0.80980945,2250,0.69927
-1.1313151,2251,1.328986
-1.8124337,2252,0.063954
-0.34667838,2253,0.059082
-0.29674166,2254,0.524381
0.6220131,2255,1.100971
-0.16107562,2256,0.13728
-0.10681407,2257,0.151155
-0.3536629,2258,0.262547
-1.0958247,2259,0.200638
-0.13982797,2260,0.370118
-1.98313,2261,0.557264
-1.0736969,2262,0.26015
0.36233297,2263,0.858817
-0.69238174,2264,0.66174
-0.5182084,2265,0.331403
0.09146091,2266,0.359058
-0.5941037,2267,0.073165
0.11468314,2268,0.346526
-1.6056124,2269,0.133596
-1.2313107,2270,0.116861
-0.7879116,2271,0.110431
-0.015070453,2272,0.460753
-1.5834203,2273,0.041902
-0.013843596,2274,0.099184
0.53733337,2275,0.156824
-0.27566794,2276,0.556453
0.12414616,2277,0.064954
1.3394288,2278,0.081699
-0.76641476,2279,0.130607
-1.0405383,2280,0.789429
-0.85878104,2281,0.038059
-1.4271059,2282,1.243338
0.7234526,2283,0.187075
-1.224787,2284,0.404034
0.47415972,2285,0.040778
-1.2703031,2286,0.250244
-0.4924928,2287,0.693336
-0.7110833,2288,0.043499
0.4515761,2289,0.518754
0.0918428,2290,1.058537
0.34544045,2291,0.201818
-0.7253171,2292,0.353853
-0.4969756,2293,0.10812
0.36889052,2294,0.476294
-0.87434345,2295,0.102829
0.08153425,2296,0.50584
-0.08693619,2297,0.366204
-0.33161366,2298,1.020206
0.23597291,2299,0.330585
-2.016148,2300,0.113666
0.5047446,2301,0.472702
-0.14408056,2302,0.180427
0.5119576,2303,0.112855
0.13925469,2304,0.278547
-0.6864181,2305,0.974289
-0.28701115,2306,0.043513
-0.24101093,2307,0.040286
-0.6610821,2308,0.04155
-1.3718799,2309,0.091573
-1.8145499,2310,0.565811
-0.9558657,2311,0.421232
0.28158033,2312,0.063557
-5.249978,2313,0.057957
-0.4467612,2314,0.233992
0.0786106,2315,0.135925
-0.09365145,2316,0.620839
0.08611637,2317,0.760273
-1.4640241,2318,0.169943
0.87991995,2319,0.347321
-1.744851,2320,0.371823
-1.5025401,2321,1.153159
-0.18572377,2322,1.130722
-0.8630772,2323,0.059071
0.051029544,2324,0.230786
0.14121622,2325,0.163622
-0.7010179,2326,0.192901
-1.054629,2327,0.212958
-0.10745532,2328,0.812788
-0.97910666,2329,0.214936
0.13406657,2330,0.115321
-1.5266744,2331,0.34771
-0.15384802,2332,0.196864
-1.8214133,2333,0.123686
-0.019178137,2334,0.105423
0.1490246,2335,0.084568
-2.6051033,2336,0.538708
0.17741835,2337,0.439759
-0.1746937,2338,0.087234
0.23650737,2339,0.169006
-0.07126182,2340,0.071585
0.03370352,2341,0.058929
-0.4961427,2342,0.728237
-0.52786577,2343,0.232578
-0.46319732,2344,0.06305
1.1110663,2345,0.223964
0.4718284,2346,0.06211
-0.9612728,2347,0.986129
-1.1607418,2348,0.136616
-0.40783533,2349,0.978374
-0.020491222,2350,0.406653
0.0093675405,2351,0.073951
-1.1456236,2352,0.072311
-0.9175825,2353,0.043279
-0.6108505,2354,0.549176
-1.6338549,2355,1.217381
-1.2870876,2356,0.060872
1.4870328,2357,0.075445
0.030939624,2358,0.77042
-0.69840515,2359,0.021184
-0.4084401,2360,0.215912
0.059487283,2361,0.059599
-0.82585543,2362,0.351096
-2.4555252,2363,0.865848
1.072603,2364,0.262587
-0.28527004,2365,0.111129
0.4852526,2366,0.52848
-0.96795464,2367,0.344601
-0.080497324,2368,0.106712
0.2448828,2369,0.145561
1.2949326,2370,0.589529
-0.22602452,2371,0.081423
0.15446067,2372,0.09919
-1.4906429,2373,0.83518
0.27972078,2374,0.042296
-0.062174186,2375,0.233627
-2.8183722,2376,0.269943
1.3474066,2377,0.091037
-0.20372078,2378,0.251543
0.29375365,2379,1.1681
0.70829743,2380,1.061157
0.22822805,2381,0.101227
0.16315259,2382,1.396738
1.1346669,2383,1.034303
-1.5474668,2384,0.425034
-0.73285353,2385,0.448492
-0.74646455,2386,0.264881
0.035851464,2387,0.061679
-0.82042205,2388,0.079603
-1.0738149,2389,0.547936
-1.3341122,2390,0.133339
0.7828659,2391,0.623383
-0.5343054,2392,0.069119
-1.6003189,2393,0.095356
-0.6670778,2394,0.173991
1.1946775,2395,0.623722
-0.8767093,2396,0.133981
-0.3203226,2397,0.497763
-0.063106105,2398,0.615861
0.07285634,2399,0.336716
-0.4180584,2400,0.320989
0.25212315,2401,1.249224
-0.98752135,2402,0.308902
-0.03871168,2403,0.586393
0.82687664,2404,0.578802
-0.19909483,2405,0.080283
-0.1115223,2406,0.087195
-0.45358086,2407,0.088818
-0.07091762,2408,0.351712
0.10390857,2409,1.294193
0.56207615,2410,0.240456
0.3538305,2411,0.200744
0.09778996,2412,0.695729
-0.17795904,2413,0.131553
0.014382273,2414,0.031675
1.3756788,2415,0.112131
-0.6985679,2416,0.191393
-0.5624652,2417,0.083436
-0.9022577,2418,0.243895
-1.3790681,2419,0.501144
-1.4741906,2420,0.566558
-0.83431125,2421,0.059966
0.73094237,2422,0.754754
0.45036453,2423,0.364389
0.30671504,2424,0.46164
-0.863062,2425,0.268098
-0.13269797,2426,0.139751
-0.835105,2427,0.116609
-0.43550083,2428,0.836228
-0.35679737,2429,0.07974
0.82467467,2430,0.070768
-1.5087024,2431,0.42071
-2.223638,2432,0.013038
-1.3911687,2433,0.047438
-0.7765107,2434,0.06101
-1.6934175,2435,0.170283
-0.6823652,2436,1.901757
-0.5128645,2437,0.258562
-1.7274151,2438,0.081188
0.046679996,2439,2.06245
-0.19582035,2440,0.464581
0.85009354,2441,0.023303
0.11358192,2442,0.166413
1.4416133,2443,0.692423
1.3509816,2444,0.799153
-1.1710815,2445,0.058538
0.2906014,2446,0.456606
-1.1306335,2447,0.075756
0.051624175,2448,0.458922
-0.6107644,2449,0.909925
-0.4835966,2450,0.611978
-0.7876099,2451,0.063095
-0.161077,2452,0.118555
0.61933106,2453,0.283277
-0.3147239,2454,0.309069
1.183274,2455,0.127229
-0.66529006,2456,0.057535
-2.2768042,2457,0.222493
-1.6287924,2458,0.264458
-0.93581504,2459,0.371455
-0.7936245,2460,0.93732
-1.3275366,2461,0.225159
-1.290497,2462,0.102683
-0.7843609,2463,0.073011
0.010896683,2464,0.127559
-0.6849246,2465,0.11812
0.5163868,2466,1.257497
0.21909623,2467,0.55633
0.3083822,2468,0.926788
-0.4151149,2469,0.587309
0.35724396,2470,0.13225
-0.66232914,2471,0.092842
-0.7313174,2472,0.113289
-0.96305096,2473,0.08571
0.12803039,2474,0.085959
0.04351805,2475,0.056565
0.3972567,2476,0.918253
-0.23735657,2477,0.174257
0.0007879138,2478,0.268772
0.8080795,2479,0.32956
0.7637382,2480,0.181844
-0.4950498,2481,0.64937
-0.6709712,2482,0.162448
-1.88034,2483,0.753088
-1.4872781,2484,0.2983
0.12772724,2485,0.702007
0.09697029,2486,0.116106
-0.46304244,2487,0.361263
0.5565491,2488,0.071203
0.20161772,2489,0.035131
-0.66872174,2490,0.29724
-1.7681702,2491,1.053251
-0.8290905,2492,0.057008
-1.3938988,2493,0.024732
0.9308822,2494,0.08352
-0.7534545,2495,0.191372
0.87417126,2496,0.093329
-0.19573797,2497,0.104103
0.027169317,2498,1.429666
-2.2367463,2499,0.145389
0.23883696,2500,1.333016
0.008317165,2501,0.584647
0.754199,2502,0.307524
-0.34271985,2503,0.464
-0.4550819,2504,0.377284
0.15584278,2505,0.224642
-0.67739874,2506,1.660247
0.08573309,2507,0.415391
-2.6048331,2508,0.577613
0.10328303,2509,0.106711
1.147557,2510,0.669015
-1.4576066,2511,0.95924
0.8416745,2512,0.591329
-2.8478465,2513,0.036305
-2.0731976,2514,0.36682
1.6438723,2515,0.695812
0.2422989,2516,0.122931
-0.21743707,2517,0.04155
0.07940404,2518,0.213629
1.366335,2519,0.588815
-0.3346081,2520,0.153097
-0.48573706,2521,0.133075
-1.1117868,2522,0.05975
0.073927216,2523,0.849583
-0.3405164,2524,0.06368
-0.31247133,2525,0.072158
-1.3465916,2526,0.071714
-0.8143741,2527,0.070987
-0.64779973,2528,0.758678
0.12885378,2529,0.624791
0.8903419,2530,0.058145
-1.2477597,2531,0.032614
0.20018733,2532,0.198232
-0.1348125,2533,0.665683
-0.5641656,2534,0.065921
-1.5254041,2535,0.1584
-1.1903392,2536,0.356799
1.7102766,2537,0.638426
-0.3566376,2538,0.489476
0.1353025,2539,0.04465
-2.5846004,2540,0.054824
0.1476612,2541,0.349536
0.21864673,2542,0.631435
-0.23072027,2543,1.471236
-0.35382178,2544,1.940069
-0.2097122,2545,0.160302
-0.06964065,2546,0.13284
0.07712937,2547,0.456074
0.109417304,2548,0.028312
-2.40538,2549,0.144761
-1.1594093,2550,0.073096
-1.5603172,2551,0.435339
-0.21622361,2552,0.203512
-0.67697984,2553,0.073854
0.7881947,2554,0.792303
-0.01162101,2555,0.054586
1.4096826,2556,0.703513
-1.9005569,2557,0.315991
0.4109515,2558,0.121329
-0.7481748,2559,0.392414
-1.1551586,2560,0.359071
-0.55741966,2561,0.158771
1.0303231,2562,0.036593
-0.4038423,2563,0.273416
-0.34919348,2564,0.81765
0.1762413,2565,1.117994
-0.2805301,2566,0.294909
-1.9941448,2567,0.105993
0.987692,2568,0.425307
1.3507653,2569,0.053323
0.6550379,2570,0.306035
0.033944737,2571,0.031531
-1.9161706,2572,0.074266
-0.54916906,2573,0.274128
-1.8355438,2574,0.779171
0.6054911,2575,0.15462
0.8990026,2576,0.916666
0.3379609,2577,0.637181
-1.6626008,2578,0.291677
1.2263548,2579,0.235792
2.3808618,2580,0.120227
-0.97208095,2581,0.249224
-1.8804362,2582,0.825728
0.46219882,2583,0.180219
-0.8232012,2584,0.140066
0.3252282,2585,0.208643
0.86172724,2586,0.179618
-0.46836814,2587,0.733144
-0.5467267,2588,0.591073
0.9035005,2589,0.062111
-1.8878267,2590,0.067394
0.30761275,2591,0.176361
0.48629698,2592,0.029902
-0.6888889,2593,0.037097
1.0503124,2594,0.031736
-0.92816246,2595,0.22629
0.15745662,2596,0.306966
0.38255256,2597,0.070855
-1.3137882,2598,0.190295
0.030519933,2599,0.116178
-0.18210196,2600,1.093865
-0.27881706,2601,0.112267
-0.8965923,2602,0.102921
0.085505806,2603,0.587164
-1.8165495,2604,0.082947
0.07021999,2605,0.522326
1.1523856,2606,0.051287
-1.8284826,2607,0.113338
0.8987503,2608,0.062065
0.5677916,2609,0.090448
0.35745764,2610,0.158727
-1.9109015,2611,0.206609
-0.66012585,2612,0.533636
0.43486473,2613,0.124955
0.66344714,2614,0.565535
-0.023309886,2615,1.022512
-1.3014064,2616,0.196574
0.49905995,2617,0.751124
-0.049221784,2618,0.084583
1.066258,2619,0.026286
0.51275945,2620,0.067725
-0.20184058,2621,0.067388
0.016086891,2622,0.749925
-1.5507493,2623,0.138442
0.44104367,2624,0.292883
0.09325055,2625,0.051462
0.15293291,2626,0.19242
-0.09705619,2627,0.95112
0.18943292,2628,0.091568
-1.3260062,2629,0.155374
-1.4275905,2630,0.486712
-0.98410296,2631,0.085579
-0.556171,2632,1.52004
-0.22958508,2633,0.379535
0.6079929,2634,0.101559
-0.42497894,2635,0.186243
-1.1228987,2636,0.038965
-0.5957954,2637,0.571693
0.5051605,2638,0.289476
0.34982434,2639,0.635254
0.48486736,2640,0.576261
0.75686777,2641,0.253762
0.6363547,2642,0.060243
-0.16763487,2643,0.747695
0.18802893,2644,0.06122
0.27145672,2645,0.016022
-0.4008904,2646,0.297916
-2.5547576,2647,0.483653
-1.1140645,2648,0.095778
1.5492247,2649,0.602033
0.6059245,2650,0.290541
-0.32394904,2651,1.062574
-0.6176024,2652,0.816894
-1.2510594,2653,0.968966
-0.20985314,2654,0.477892
1.064086,2655,0.062861
-0.31675977,2656,0.052184
-0.206869,2657,0.329707
-0.3004116,2658,0.117055
0.11829432,2659,1.00672
0.05167356,2660,0.069643
-1.5163567,2661,0.299597
0.43353412,2662,0.90162
-1.1356525,2663,1.050062
-0.8369681,2664,0.643818
-1.3947359,2665,0.182017
-1.3863139,2666,0.127621
-1.5327488,2667,0.497277
-0.07437665,2668,0.384881
-0.13635084,2669,0.072904
-1.3619931,2670,0.235109
-0.6497974,2671,0.160549
-1.0823536,2672,0.800154
-2.0112479,2673,0.665529
-0.3418392,2674,0.999924
-1.9866261,2675,0.656571
-1.2827246,2676,0.036804
0.9759711,2677,0.052465
0.36264026,2678,0.378568
0.8837361,2679,0.121914
-0.09599509,2680,0.141768
0.70784783,2681,0.410722
-1.7860945,2682,0.324118
0.042766035,2683,0.056158
0.6004325,2684,0.097247
-0.37125176,2685,0.427151
-1.4823451,2686,0.112378
0.13694961,2687,0.096162
0.29220745,2688,0.959596
-0.17918368,2689,0.064017
-1.6955371,2690,0.414934
-0.27141458,2691,0.183574
0.61388546,2692,0.671145
-0.25212032,2693,0.343204
0.22594944,2694,0.023885
-1.5881782,2695,0.055118
-0.9218113,2696,1.134243
-0.09107551,2697,0.05344
0.09683739,2698,0.431207
-0.36426848,2699,0.867977
-0.67440134,2700,0.052253
-0.7043254,2701,0.253772
1.7962635,2702,0.032138
-0.2522541,2703,0.331981
-0.5524748,2704,0.077353
0.013717189,2705,0.571729
-2.017792,2706,1.023476
0.16422226,2707,0.125044
1.0588429,2708,0.1667
-0.16123688,2709,0.095378
0.30743134,2710,0.083786
0.4122952,2711,0.073667
-0.6107233,2712,0.355384
-2.7304597,2713,0.102489
0.5012932,2714,0.880721
0.073458955,2715,0.071665
-0.8551088,2716,0.672877
0.69311655,2717,0.34894
0.74403924,2718,0.047867
0.2844851,2719,0.053594
-0.5595994,2720,0.663789
-0.14864264,2721,0.134064
-0.4510848,2722,0.157654
-0.122115836,2723,0.089792
0.03799607,2724,0.083873
0.39612707,2725,0.090242
-0.80420786,2726,0.557195
1.0635346,2727,0.305247
-0.063934684,2728,0.771718
0.68713236,2729,0.230145
0.5139851,2730,0.018662
0.38483357,2731,0.101818
-0.79581803,2732,0.05339
-0.60124916,2733,0.153096
-0.80838937,2734,0.603569
-0.9016256,2735,0.286469
-1.1582066,2736,0.116293
0.060234606,2737,0.075382
0.35215312,2738,0.121415
-0.1117131,2739,0.114682
-0.59105384,2740,0.0882
-0.9421628,2741,0.18879
-1.5258693,2742,0.375865
-1.8020272,2743,0.326069
1.3488953,2744,0.243607
0.51835424,2745,0.207899
-0.9612792,2746,0.095566
0.6412412,2747,0.043529
-1.8107129,2748,0.067021
-1.5106521,2749,1.232762
-0.81087744,2750,0.411867
0.26161546,2751,0.070897
0.5681816,2752,0.726186
-1.1533076,2753,0.885097
0.9199568,2754,0.157272
-0.46345365,2755,0.978433
-0.27140558,2756,1.076406
-0.3411103,2757,0.185737
0.8454019,2758,0.553962
0.47336385,2759,0.6497
-0.22352809,2760,0.480077
-0.6157031,2761,0.16917
-1.138422,2762,0.312567
0.4954553,2763,0.603897
-2.9174798,2764,0.030156
-0.815436,2765,0.910445
-0.81601286,2766,0.466594
0.98849016,2767,2.376605
-0.7363451,2768,0.260164
0.74335504,2769,0.048033
-0.4630981,2770,0.051761
-0.43949866,2771,0.367263
-1.331215,2772,0.024664
0.7399932,2773,0.202614
-0.99098796,2774,0.104854
-0.025644138,2775,0.067295
-0.49557805,2776,0.123136
0.83753675,2777,0.517666
0.060393542,2778,0.963671
-0.26606613,2779,0.04043
0.530704,2780,0.464277
0.43930995,2781,0.412107
0.53348273,2782,0.018661
-0.016947284,2783,0.045907
-0.7770289,2784,0.127311
-2.4098039,2785,0.100391
-0.012360908,2786,1.554962
-1.3286227,2787,0.566431
0.06607486,2788,0.080658
0.3909318,2789,1.560788
0.4905722,2790,0.116055
0.6942653,2791,0.048572
-0.7369077,2792,0.079207
-0.7607391,2793,0.591234
-1.3458897,2794,1.126114
0.12535419,2795,0.566779
-0.83028984,2796,0.043896
-0.3840749,2797,1.01343
-0.944065,2798,1.005318
-0.6985601,2799,0.818714
0.8140209,2800,0.193258
-1.6632173,2801,0.095532
0.33325738,2802,0.207125
-1.2168348,2803,0.294806
-1.048454,2804,0.433596
-0.908065,2805,0.026614
0.21100226,2806,0.076579
0.2853417,2807,0.987123
0.01192528,2808,0.732231
0.3329871,2809,0.583171
-0.4955336,2810,0.060697
0.7632146,2811,0.198252
-0.52153146,2812,0.110215
0.57178545,2813,0.066804
-0.008899555,2814,0.047018
1.3759034,2815,0.616789
-1.2598535,2816,0.426986
-0.33823916,2817,0.064893
-1.4160877,2818,0.467177
0.8728676,2819,0.323849
1.1599264,2820,0.20329
0.09376447,2821,0.752496
0.91541064,2822,0.090844
0.78477776,2823,0.073513
-0.56641716,2824,1.40629
-0.7920976,2825,0.23679
-0.33741832,2826,0.073484
-0.77643204,2827,0.701537
0.23934981,2828,0.794095
-1.2193712,2829,0.163852
-1.1548059,2830,0.12978
0.16821621,2831,0.760918
-1.2740498,2832,0.06855
-0.6129983,2833,0.341298
0.08956286,2834,0.148214
-0.78033054,2835,0.443614
-0.38331288,2836,0.742599
0.09931044,2837,1.308305
-0.4458278,2838,0.10034
-0.32658583,2839,1.672824
-2.381462,2840,0.229698
-2.4148335,2841,0.324601
-0.7546911,2842,0.470636
-2.9085164,2843,0.448857
0.52077687,2844,0.129765
0.48357898,2845,0.674195
0.49055338,2846,0.468919
-0.112377144,2847,0.133734
-0.15301415,2848,0.195391
-0.101805374,2849,0.362176
-0.6568982,2850,0.189854
0.5268883,2851,0.129839
0.033605307,2852,0.065593
-2.3841107,2853,0.267689
-1.3317512,2854,0.24257
0.40464425,2855,0.227558
0.5314565,2856,0.373919
-0.5138867,2857,0.101337
-1.071239,2858,0.145166
0.402659,2859,0.059543
0.8516793,2860,0.056981
0.11286307,2861,0.442341
-0.35097682,2862,0.35141
-0.64614254,2863,0.098378
0.1705551,2864,0.867515
-1.7369882,2865,0.146912
-1.0562309,2866,0.578775
0.04011,2867,0.227027
-0.2595817,2868,0.520421
-0.6993156,2869,0.966458
-1.3348325,2870,0.064409
-0.66548073,2871,0.548295
-0.1352136,2872,0.477856
-1.7248973,2873,0.136684
-0.9418266,2874,0.170557
-0.71486163,2875,0.194844
0.11327113,2876,0.284233
0.6041099,2877,0.112037
0.13376918,2878,0.072433
-0.8965212,2879,0.071076
0.68440473,2880,0.066402
0.13854973,2881,0.096895
0.38648978,2882,0.43389
-0.49523857,2883,0.066487
0.17267445,0,0.214805
-0.46712855,1,0.136668
0.46668363,2,0.228004
1.0392252,3,1.623136
