1,mutation,y_true
-9.295819,1923,-1.622873
-8.947389,1924,-1.193908
-3.3632622,1925,-0.346749
-10.643246,1926,-2.053961
-7.9062777,1927,0.222943
-11.90132,1928,-3.283872
-5.573551,1929,0.088979
-9.79523,1930,-1.805157
-6.0454025,1931,-3.229252
-8.733097,1932,-0.821505
-10.950317,1933,-2.643789
-10.049518,1934,-0.130113
-10.093015,1935,-1.405199
-4.2350574,1936,-3.215752
-9.408847,1937,-1.733218
-8.221442,1938,-0.896517
-4.8187914,1939,-1.348619
-5.412389,1940,0.905501
-0.46030483,1941,0.210482
-10.358411,1942,-4.469756
-8.748247,1943,-1.548893
-0.63382816,1944,0.843277
-4.3174744,1945,0.01179
-11.2204,1946,-0.026244
-5.73048,1947,0.41548
-7.077988,1948,-2.04176
-3.516294,1949,0.546861
-4.5247164,1950,0.610197
-5.9698534,1951,0.337181
-2.9892318,1952,-0.593026
-10.06517,1953,-0.298856
-9.057376,1954,-1.988149
-2.7897923,1955,0.389766
-12.729175,1956,-2.650113
-9.138723,1957,-2.871417
-7.3049045,1958,0.410026
-7.6272893,1959,-1.822076
-1.2655301,1960,0.236129
-9.288829,0,-2.615093
-14.027577,1,-3.842765
-13.876528,2,-1.797713
-6.572835,3,0.243083
-6.758509,4,-0.466364
-2.4316478,5,0.299119
-4.5850286,6,0.354226
