1,mutation,y_true
-2.4894023,1987,0.7924
-3.9352336,1988,0.7262
-1.7433771,1989,0.516
-2.7300448,1990,0.886
-1.9793773,1991,0.9085
-4.2346687,1992,0.7494
-2.345741,1993,0.8231
-1.6014627,1994,0.6957
-1.4152706,1995,0.7515
-5.0277405,1996,0.4921
-4.6300135,1997,0.8686
-0.90444416,1998,0.9651
-3.9867887,1999,0.6185
-5.174754,2000,0.726
-0.14293858,2001,0.8443
-1.4620323,2002,0.981
-2.794413,2003,0.9528
-0.6897832,2004,0.9514
-2.8276067,2005,0.7798
-2.407897,2006,0.9874
-3.944096,2007,0.9257
-3.5780115,2008,0.8155
-1.4570862,2009,0.3833
-2.7590704,2010,0.8819
-4.8328743,2011,0.5099
-1.6060755,2012,0.9444
-5.75735,2013,0.6631
-2.9548273,2014,0.9172
-7.0831923,2015,0.0338
-6.3752327,2016,0.113
-0.93603516,2017,0.8242
-1.7967863,2018,0.91
-3.679468,2019,0.8587
-2.7588317,2020,0.6458
0.9523418,2021,0.7549
-10.27663,2022,0.0235
-5.2762213,2023,0.3138
-1.5778525,2024,0.7779
-3.4588585,2025,0.9395
-4.3772197,2026,0.084
-3.2511146,2027,0.767
-7.347411,2028,0.1041
-2.6686158,2029,0.1173
-5.036371,2030,0.4291
-7.9357324,2031,0.1525
-2.0489192,2032,0.7831
-4.1611605,2033,0.0232
-1.9845948,2034,0.841
1.02897,2035,0.6428
0.8499717,2036,0.8116
-1.6833527,2037,0.8323
-1.1395117,2038,0.8764
-0.6238257,2039,0.1986
-5.058179,2040,0.5728
-0.055204272,2041,0.6875
-4.4340143,2042,0.905
-1.1739975,2043,0.7388
0.055179507,2044,0.7429
-2.16687,2045,0.773
-6.0748806,2046,0.1445
-1.3964503,2047,0.4604
-4.494664,2048,0.5108
-2.0628831,2049,0.3732
-11.243896,2050,0.322
-3.9926422,2051,0.0256
0.55442667,2052,0.4272
-5.2880826,2053,0.0199
-6.152625,2054,0.4406
-3.2976933,2055,0.8496
-0.75766575,2056,0.8536
-1.4075055,2057,0.8853
-2.786437,2058,0.8046
-4.0538445,2059,0.6959
-0.4981324,2060,0.9587
-4.6481276,2061,0.7088
-8.975777,2062,0.2617
-2.3774824,2063,0.7261
-7.4185634,2064,0.135
-0.6903419,2065,0.6655
-3.6734648,2066,0.5511
-8.55732,2067,0.2999
-3.427646,2068,0.8717
0.49662513,2069,0.9152
-2.2147865,2070,0.9525
-7.3506184,2071,0.0636
-2.3211856,2072,0.5967
-3.7288282,2073,0.5925
-4.4226255,2074,0.6016
-5.879421,2075,0.4221
-2.946313,2076,0.3688
-3.4495397,2077,0.6468
-2.3931684,2078,0.9005
-2.8428822,2079,0.6666
-2.7078736,2080,0.8813
0.57496357,2081,0.9328
-0.15244009,2082,0.8451
-2.843391,2083,0.7506
-6.351206,2084,0.4988
-5.346328,2085,0.1994
0.3070602,2086,0.6299
-2.4245799,2087,0.8465
-2.3269773,2088,0.8455
-6.7002773,2089,0.1905
-4.7492504,2090,0.8904
-4.4068527,2091,0.7893
-0.57696795,2092,0.9803
-5.6101165,2093,0.373
0.51213217,2094,0.9919
-4.011141,2095,0.4657
-3.4845645,2096,0.8939
-2.901235,2097,0.8778
-0.77624935,2098,0.789
-2.8546095,2099,0.8778
-3.3556128,2100,0.8203
-5.1266603,2101,0.3447
-3.1262534,2102,0.9498
-0.3782248,2103,0.6683
-1.6217902,2104,0.8424
-2.8301027,2105,0.691
-5.221918,2106,0.2387
-1.9364071,2107,0.5587
-8.579264,2108,0.1718
-4.4220395,2109,0.3293
-4.445648,2110,0.7446
-0.4551994,2111,0.8554
-4.0054593,2112,0.7079
1.3577056,2113,0.6394
-3.3412218,2114,0.3618
0.51956266,2115,0.9652
-10.037327,2116,0.1289
-2.7474134,2117,0.2777
-2.6850138,2118,0.4081
-2.4204733,2119,0.7629
-3.1758516,2120,0.6993
-1.8327198,2121,0.9574
-6.6017547,2122,0.1231
-3.640493,2123,0.5427
-1.5405174,2124,0.9351
-4.078549,2125,0.8125
0.5835947,2126,0.9666
-3.7935877,2127,0.29
-2.9797401,2128,0.7699
0.83483326,2129,0.6911
-1.1613683,2130,0.8483
-8.010844,2131,0.0744
-3.1859374,2132,0.7356
-0.52247965,2133,0.8499
-5.483091,2134,0.0478
-3.3826494,2135,0.8913
-4.132201,2136,0.8487
-3.3612907,2137,0.3076
-2.3007383,2138,0.9012
-2.6228857,2139,0.8725
-4.138576,2140,0.5491
-1.1598296,2141,0.8947
-6.4613,2142,0.283
-1.1853724,2143,0.9422
-2.0881603,2144,0.9932
-3.2951245,2145,0.899
-2.0215552,2146,0.9238
-1.4444327,2147,0.7502
-3.1392832,2148,0.9436
-6.6291666,2149,0.1136
-5.2795773,2150,0.2986
-0.6495274,2151,0.3866
-2.7795422,2152,0.7407
-2.7363548,2153,0.6497
-3.4338782,2154,0.883
-4.4818482,2155,0.738
-1.9624822,2156,0.6973
-4.4198394,2157,0.9315
-5.334256,2158,0.3905
-6.656622,2159,0.2366
-7.3918753,2160,0.134
-1.35425,2161,0.9364
-3.7018452,2162,0.4422
-2.7269237,2163,0.6157
-3.1849637,2164,0.942
-7.7409077,2165,0.1122
-3.3260255,2166,0.5738
-3.609918,2167,0.0145
0.85000235,2168,0.8117
-1.9511452,2169,0.7649
-2.4785037,2170,0.9551
0.093529545,2171,0.8038
-2.661296,2172,0.6725
0.034832537,2173,0.8664
-3.7217145,2174,0.7156
0.11321024,2175,0.8552
-1.4748621,2176,0.8573
-3.364778,2177,0.59
-2.6835148,2178,0.9814
-3.8741946,2179,0.897
-3.495497,2180,0.4168
-4.164729,2181,0.6526
-9.124424,2182,0.0319
-4.171638,2183,0.6976
-2.2146072,2184,0.679
-1.6759841,2185,0.9432
-2.0876927,2186,0.8124
-1.5855398,2187,0.6924
-2.7825742,2188,0.5238
-1.5435202,2189,0.9025
0.47841638,2190,0.8464
-1.8878647,2191,0.6933
-2.9334068,2192,0.8242
-1.6404257,2193,0.9447
-3.5378473,2194,0.7858
-1.3243725,2195,0.3213
-5.2702255,2196,0.2619
-3.533781,2197,0.7624
-6.003483,2198,0.3867
-4.8643417,2199,0.7818
-2.0656512,2200,0.9027
-5.1659064,2201,0.2792
-0.5543035,2202,0.7937
-4.5478454,2203,0.5427
-1.3709923,2204,0.9171
-0.3199207,2205,0.8436
-2.1906571,2206,0.7573
-1.7176217,2207,0.5515
-0.78031975,2208,0.9642
-0.12824799,2209,0.5947
-0.83511466,2210,0.814
-2.287035,2211,0.6839
-3.9908767,2212,0.8683
-1.1839331,2213,0.8281
-0.7363549,2214,0.9307
-2.7991838,2215,0.9098
-4.4791603,2216,0.826
-4.299838,2217,0.4879
-3.7415543,2218,0.2492
-0.0059090257,2219,0.9922
-0.8165034,2220,0.9875
-6.8933372,2221,0.03
-3.4243474,2222,0.5469
-2.184876,2223,0.6731
-4.330145,2224,0.2081
-1.9081318,2225,0.9309
-9.396917,2226,0.7661
-1.6247282,2227,0.8773
-5.927428,2228,0.6982
-6.0578284,2229,0.1948
-4.9915524,2230,0.6024
-5.066414,2231,0.6648
-3.0265062,2232,0.6888
-2.225986,2233,0.669
-7.2595463,2234,0.1431
-2.8132484,2235,0.9659
-3.1709075,2236,0.5944
-2.5831165,2237,0.0262
-2.6944594,2238,0.9124
-1.579118,2239,0.8567
-3.8763785,2240,0.9895
0.018059732,2241,0.8704
-2.3436823,2242,0.9204
-1.5202293,2243,0.9757
0.4702325,2244,0.6872
-2.6152687,2245,0.9214
-2.4884984,2246,0.8921
-0.87678367,2247,0.7608
-2.152798,2248,0.2282
-4.507635,2249,0.8362
0.92752683,2250,0.9073
-5.6110773,2251,0.2111
-2.4292839,2252,0.8967
-4.2990084,2253,0.4431
-5.813936,2254,0.0639
-0.5605797,2255,0.7655
-1.5902202,2256,0.9038
-7.2617025,2257,0.5653
-6.8529563,2258,0.0204
-3.6716094,2259,0.947
-1.9929588,2260,0.8725
-7.3537226,2261,0.2736
-1.7685661,2262,0.8499
-2.0144057,2263,0.4894
-6.2712326,2264,0.2363
-0.6879338,2265,0.918
-1.1971455,2266,0.9303
-0.91748184,2267,0.8412
-0.5390514,2268,0.8785
-2.2913787,2269,0.9117
-1.0455834,2270,0.7093
-1.7055771,2271,0.8946
-2.7638736,2272,0.5148
-4.6338596,2273,0.9755
-3.012942,2274,0.3587
-8.624753,2275,0.0595
-4.2445683,2276,0.1561
-1.9805359,2277,0.8773
-3.6892805,2278,0.3396
-5.3170457,2279,0.6789
-3.6993108,2280,0.7898
-3.652912,2281,0.7507
-3.4962535,2282,0.8857
-0.2316597,2283,0.7985
-3.641381,2284,0.8643
-1.499933,2285,0.185
-2.3853688,2286,0.092
-6.137462,2287,0.006
-5.145991,2288,0.6279
-0.80828166,2289,0.9143
-3.7328863,2290,0.8445
-2.5896597,2291,0.8991
-6.7111826,2292,0.8959
-1.8542136,2293,0.6901
1.379055,2294,0.6616
-1.114099,2295,0.7728
-8.246164,2296,0.1177
-0.44746542,2297,0.9863
-2.215879,2298,0.8088
-6.9370627,2299,0.062
-8.575738,2300,0.0896
-2.6347914,2301,0.7991
-6.735437,2302,0.8214
-0.96003944,2303,0.8134
-3.0564454,2304,0.9857
-5.3165503,2305,0.0689
-3.4462519,2306,0.9106
-2.857431,2307,0.6722
-4.852299,2308,0.7238
-4.257743,2309,0.6636
-2.6051357,2310,0.9732
-3.7099023,2311,0.8468
-1.9627357,2312,0.2485
-4.329031,2313,0.6827
-3.0713923,2314,0.9832
-3.1420383,2315,0.9318
-4.573041,2316,0.8173
-4.8495173,2317,0.7923
-1.5127873,2318,0.8718
-5.55656,2319,0.7576
-3.9555802,2320,0.9849
-8.549751,2321,0.0194
-1.3250067,2322,0.9774
-8.0256195,2323,0.2718
0.051213775,2324,0.9687
-4.5481668,2325,0.0777
-2.6261551,2326,0.6299
-1.3374174,2327,0.6741
-2.6810699,2328,0.7718
-8.1333475,2329,0.216
0.18806538,2330,0.8517
-1.9798564,2331,0.8388
-5.237903,2332,0.1096
-0.05219847,2333,0.6227
-3.477968,2334,0.6811
-4.5716596,2335,0.6607
-1.4715701,2336,0.8599
0.07679236,2337,0.9374
-3.469079,2338,0.7334
-3.085012,2339,0.5065
-2.3633199,2340,0.783
-2.2525716,2341,0.5641
-3.1263075,2342,0.8863
-3.6419408,2343,0.7535
0.39394587,2344,0.8286
-4.0943513,2345,0.8446
-5.228138,2346,0.1857
-2.372072,2347,0.8333
0.5339066,2348,0.893
-3.243763,2349,0.7619
0.2694308,2350,0.5645
-2.1289258,2351,0.9546
0.23370403,2352,0.8542
-4.526251,2353,0.0772
-0.49144807,2354,0.7978
-1.9734732,2355,0.7998
-1.222974,2356,0.8796
-4.4799724,2357,0.9229
-4.8741655,2358,0.0426
-2.362751,2359,0.9507
-0.24338937,2360,0.9643
-1.9211309,2361,0.7758
-0.13033241,2362,0.9139
-2.020729,2363,0.9775
-7.4323416,2364,0.0714
-0.9183672,2365,0.6725
-0.6858244,2366,0.7445
-4.5716352,2367,0.8404
-4.1723175,2368,0.4225
-0.59012514,2369,0.6655
-3.196103,2370,0.8695
-3.1456816,2371,0.7143
-0.20182605,2372,0.7279
-2.2026465,2373,0.4764
-0.30919617,2374,0.9437
-5.502136,2375,0.3352
-2.7209582,2376,0.9339
-2.2183235,2377,0.5171
-8.68962,2378,0.0266
-5.709669,2379,0.5236
-8.284126,2380,0.0313
-2.7888675,2381,0.7942
-2.6355374,2382,0.9254
-6.8397303,2383,0.0258
-1.9547347,2384,0.9112
-11.509832,2385,0.1169
-1.0870425,2386,0.9384
-2.158197,2387,0.8579
-3.46744,2388,0.1686
-4.0488157,2389,0.8148
-0.95760226,2390,0.5525
-2.5968451,2391,0.2779
-1.8378729,2392,0.7413
-2.8191268,2393,0.8073
-4.561851,2394,0.9389
-2.7969656,2395,0.045
-1.5184157,2396,0.5952
-6.979654,2397,0.5531
-0.2867033,2398,0.8291
-1.1676824,2399,0.8172
-3.293184,2400,0.924
0.5139221,2401,0.6824
-3.9009528,2402,0.5323
-3.5743132,2403,0.7436
-3.6060894,2404,0.5744
-2.9699678,2405,0.7253
-5.824716,2406,0.6978
-2.378796,2407,0.9318
-7.623584,2408,0.2463
-1.8517873,2409,0.9361
-2.8913705,2410,0.5205
-7.4097595,2411,0.1613
-5.546051,2412,0.1128
-4.421181,2413,0.8391
-5.558483,2414,0.0892
-2.9720626,2415,0.2477
-3.3520806,2416,0.8177
-1.3534696,2417,0.7407
-2.5523539,2418,0.4141
-2.8653278,2419,0.9521
-5.7371364,2420,0.2384
-9.179964,2421,0.0325
-2.404759,2422,0.8342
-2.4558225,2423,0.6142
-2.8640275,2424,0.7924
-9.232814,2425,0.0474
-1.0982785,2426,0.9659
-1.5471188,2427,0.7948
-2.5343204,2428,0.9569
-2.6944737,2429,0.0954
-0.6306479,2430,0.6564
-1.3333373,2431,0.8296
-0.32168686,2432,0.6907
-1.748986,2433,0.8577
-6.0282574,2434,0.2104
-3.25984,2435,0.8264
-0.6438101,2436,0.8254
0.10946861,2437,0.5548
0.060029283,2438,0.9448
-3.3839245,2439,0.781
-2.6223757,2440,0.9349
-1.1309161,2441,0.093
-4.4635954,2442,0.0772
-1.142604,2443,0.4737
-1.6536772,2444,0.7905
0.010791719,2445,0.949
-4.1750345,2446,0.9452
-2.9951105,2447,0.9097
-2.0802794,2448,0.1593
-5.4444,2449,0.5079
-1.5544308,2450,0.7858
-3.235968,2451,0.4841
-0.68549514,2452,0.7995
-1.886967,2453,0.8385
-1.889432,2454,0.9762
-0.96475554,2455,0.7808
-0.99228275,2456,0.7863
-1.779622,2457,0.5447
-5.985389,2458,0.5573
-4.079597,2459,0.8297
-4.0394163,2460,0.5229
-0.5683311,2461,0.7491
2.0255585,2462,0.742
-6.5394354,2463,0.2882
-9.71197,2464,0.0522
-4.23473,2465,0.2824
-5.4454403,2466,0.7331
-6.1915164,2467,0.332
-1.2297884,2468,0.9151
-4.254048,2469,0.8065
-0.26276898,2470,0.8248
-4.275283,2471,0.8819
-4.405962,2472,0.6067
-1.2718977,2473,0.6539
-5.372527,2474,0.8871
-2.1313515,2475,0.8004
-2.8047514,2476,0.8458
-1.9600126,2477,0.9602
-2.8547373,2478,0.808
-8.788533,2479,0.175
-3.8224673,2480,0.3419
-0.88476676,2481,0.9275
-0.7500892,2482,0.9084
-1.4122148,2483,0.9381
-1.5773576,2484,0.6107
-0.960712,2485,0.758
-3.0718958,2486,0.986
-3.048206,2487,0.7482
-2.3791826,2488,0.8486
-2.8937051,2489,0.9634
-0.77614653,2490,0.9279
-9.412069,2491,0.0269
-2.7040753,2492,0.9494
-3.9520478,0,0.9474
-1.6697962,1,0.8542
-4.152138,2,0.1491
