1,mutation,y_true
-2.0017886,1844,-3.311847
-2.692912,1845,-2.654698
-0.30368662,1846,-3.368372
-1.5748465,1847,-4.480856
-2.4818835,1848,-2.83225
-0.841442,1849,-3.687799
-1.6468811,1850,-1.487373
-0.012465239,1851,-2.203163
-1.5736818,1852,-2.920883
-3.3772228,1853,-2.587616
2.3696728,1854,-2.96495
-1.4755511,1855,0.018027
1.1985137,1856,-2.756773
-1.293072,1857,-0.865614
-2.5259352,1858,-2.773885
0.63930345,1859,-2.433248
-0.7621827,1860,-2.557801
-2.5150056,1861,-3.573626
0.5541029,1862,-1.69885
-1.9562258,1863,-1.207357
-1.0539885,1864,-2.503342
-2.3483653,1865,-4.486804
-1.6265752,1866,-3.349614
-0.09792638,1867,-1.329838
-1.0416617,1868,-3.84223
0.1408627,1869,-3.172474
-2.1661396,1870,-3.562167
-2.2474692,1871,-4.829232
-2.376041,1872,-3.670311
1.025469,1873,-2.618312
-1.2939897,1874,-2.9255
-1.1151524,1875,-4.191457
-0.28464508,1876,-2.361893
0.0103645325,1877,-1.355114
-0.5612323,1878,-5.003319
-1.9296474,1879,-3.144872
-1.3934655,1880,-3.067076
-0.5388963,1881,-2.462844
-3.5274858,1882,-3.606015
-1.1247296,1883,-2.381167
-1.8634796,1884,-1.882045
-2.1416516,1885,-2.068198
-5.156914,1886,-4.586009
-2.8828015,1887,-1.805749
-2.4769585,1888,-3.508397
0.7145004,1889,-2.513869
-0.6101253,1890,-2.996976
-2.4226806,1891,-2.569364
-1.4603615,0,-3.328058
-1.6007593,1,-1.195248
-1.0615568,2,-1.824939
-1.9911742,3,-4.099518
