1,mutation,y_true
-0.24657416,1845,-2.180092
0.105300665,1846,-1.722949
0.27776122,1847,-0.782425
-1.598407,1848,-1.314246
-2.0314088,1849,-1.519388
-3.1604476,1850,-1.808728
-0.40635157,1851,-1.788125
-0.98879814,1852,-1.833786
-3.5140612,1853,-1.135149
-0.5653579,1854,-1.975375
-0.8256054,1855,-2.087088
-1.6886215,1856,-1.943037
-0.27643585,1857,-1.937603
-0.75056756,1858,-2.270661
-1.0586276,1859,-0.032672
-0.13264704,1860,-1.301005
-2.2265947,1861,-1.737888
-5.0034213,1862,-2.455014
-0.36239195,1863,-2.034005
-2.0605466,1864,-1.129073
-3.3916337,1865,-2.216057
-0.80421734,1866,-1.960368
-0.56537867,1867,-2.07614
-6.5773783,1868,-2.084581
-3.10205,1869,-1.528233
-1.0976856,1870,-1.765813
-2.0323434,1871,-1.669861
-0.16259694,1872,-0.916845
-0.31497407,1873,-1.466996
-0.86097264,1874,-1.973657
-1.3655977,1875,-0.97993
-0.64067173,1876,-1.997149
-1.5119152,1877,-1.225938
-1.7438366,1878,-1.935253
-2.2805278,1879,-1.673895
-1.3379028,1880,-1.627293
-3.8723502,1881,-0.692591
-2.587801,1882,-1.536769
-2.0380907,1883,-1.828452
-1.0568793,1884,-1.473363
-2.27393,1885,-0.80876
1.3909744,1886,-0.356847
-1.7471389,1887,-1.977627
-0.54559827,1888,-0.930769
-0.14748049,1889,-1.913452
-1.4512496,1890,-0.943872
-1.4714515,1891,-1.604085
-0.5976788,1892,-0.536415
-1.3563275,1893,-1.996339
-0.63796544,1894,0.055234
-3.6971912,1895,-1.949048
-1.9942284,1896,-1.431603
-3.1862512,1897,-1.956075
0.064659595,1898,-2.390914
-3.4411318,1899,-2.117665
-1.9544023,1900,-0.987821
-1.3435713,1901,-0.495709
-2.6336544,1902,-1.67306
-0.6117661,1903,-1.664445
0.35941982,1904,-0.370102
0.32620835,1905,-0.798325
-1.8805137,1906,-2.007861
0.31841755,1907,-1.449225
-2.0263486,1908,-2.063332
-2.023171,1909,1.106587
0.27396154,1910,-1.252412
-1.9988742,1911,-1.624874
3.4310498,1912,-1.131306
-0.72205806,1913,-0.593857
0.03391552,1914,-0.813114
-1.0465136,1915,-1.643328
-2.9278817,1916,-1.78241
-1.3346996,1917,-1.957641
-2.27726,1918,-2.071686
-3.10907,1919,-2.047978
-0.36266947,1920,-1.852174
-0.8288393,1921,-0.053476
-0.84760594,1922,-0.537009
-9.202957e-05,1923,-0.083944
-0.3159945,1924,-0.046694
-0.49294162,1925,-2.360055
0.18456101,1926,-0.259913
-1.2830379,1927,-2.369767
-1.4565175,1928,-0.737942
-1.3493586,1929,-1.170095
-0.53918314,1930,-1.047763
0.18259597,1931,-0.274803
-0.8505585,1932,-1.201539
-2.0689225,1933,-0.883574
0.38036442,1934,-2.176997
-1.0426126,1935,-2.230563
-0.7770169,1936,-1.925078
0.40768838,1937,-1.461843
-1.0973523,1938,-1.729001
-1.9086335,1939,-1.437592
-0.5361252,1940,-1.880119
0.064937115,1941,-2.046913
-1.2915889,1942,0.034158
-4.8466234,1943,-2.099494
-2.22296,1944,-1.62097
-1.1346066,1945,-1.414864
-0.76775146,1946,-1.791895
-2.2715464,1947,-1.860542
0.2436018,1948,-2.032581
-0.22324109,1949,-0.616548
-0.95898485,1950,-1.960175
-0.76727295,1951,-0.647518
-2.280643,1952,-1.539695
-1.7234597,1953,0.000694
-3.636869,1954,-1.915618
-0.21909022,1955,-1.045156
-2.44519,1956,-1.506973
-0.21415949,1957,-0.265846
-0.16097522,1958,-1.241719
-2.930305,1959,-1.815147
-1.2576249,1960,-0.556567
-3.657483,1961,-2.625776
-1.5853486,1962,-0.852291
-1.1207764,1963,-2.132831
-1.4692436,1964,-1.945172
0.025577545,1965,-0.372791
-2.551865,1966,-2.134924
-0.65759563,1967,-0.818443
-0.83850193,1968,-1.287302
-0.8646176,1969,-1.071149
-1.4848683,1970,-1.657095
-3.4618602,1971,-0.550759
0.5408771,1972,-1.726211
-2.0390325,1973,-1.90047
-0.12496948,1974,-0.272412
-0.6906729,1975,-1.936705
-1.5527588,1976,-2.146206
0.20173693,1977,-0.731239
-1.9128671,1978,-2.012612
0.129745,1979,-1.972416
-1.3997006,1980,-1.392405
-0.0046629906,1981,-0.628206
-1.5091171,1982,-0.674213
-1.8800871,1983,-2.184182
0.21126127,1984,-1.088085
-1.156801,1985,-1.906491
-1.8831391,1986,-1.687723
1.1315012,1987,-1.678194
0.36979318,1988,-1.86097
-1.3658864,1989,0.024772
-1.9512746,1990,-0.497453
-1.8202171,1991,-1.333951
-0.8358345,1992,-1.701378
-4.110997,1993,-1.923199
-1.242434,1994,-1.050367
-0.15494394,1995,-1.647197
-0.8243978,1996,-0.952982
-1.1964519,1997,-0.609681
-5.1131487,1998,-1.804413
-2.715899,1999,-2.017479
-0.5446639,2000,0.115522
-1.3443274,2001,-0.853651
-1.5927148,2002,-1.951817
-0.9326246,2003,-1.762391
-1.289896,2004,-1.412395
-1.2922275,2005,-0.692782
-0.056987286,2006,-1.081652
-0.70451903,2007,-0.784179
-2.2940638,2008,-1.893452
-0.49200737,2009,-0.657804
-2.129535,2010,-0.482732
-1.5963075,2011,-1.794415
-0.20818233,2012,-1.715929
-0.59218526,2013,-1.035048
-1.2841606,2014,-1.768277
0.4979427,2015,-0.575239
-2.151935,2016,-1.460563
-1.1211815,2017,-0.468591
-0.94024646,2018,-0.858655
-0.79079604,2019,-0.529686
-0.098814964,2020,-0.387793
-1.7128999,2021,-2.365106
-1.3831391,2022,-0.282028
0.24233222,2023,-1.836733
-0.86853075,2024,-0.461117
-0.5450082,2025,-2.411372
-1.5043323,2026,-0.879406
0.42251253,2027,-1.28567
-1.5060707,2028,-1.373866
-0.13076043,2029,-0.430345
-0.6288824,2030,-1.612992
-2.2907941,2031,-1.194652
-2.0766516,2032,-0.777468
-0.8257308,2033,-1.885598
-2.6974688,2034,-1.174883
-0.34175014,2035,-0.879035
-0.32505393,2036,-0.077302
-0.31508398,2037,-1.34495
-2.400556,2038,-2.041742
0.021258354,2039,-0.412667
-1.0281789,2040,-1.978169
-3.5768442,2041,-1.793226
-1.3385944,2042,-1.75229
-3.654683,2043,-1.444444
-0.97758484,2044,-1.591337
-0.7800299,2045,-0.207184
-0.48634887,2046,-1.801654
0.34354997,2047,-1.870108
-0.89480865,2048,-0.872247
0.27251554,2049,-1.802509
-5.306109,2050,-1.346186
-1.3848858,2051,-1.562996
-0.24915981,2052,-1.008898
-0.5890908,2053,-1.589481
-1.4363602,2054,-1.757961
-0.6062598,2055,-1.510796
-2.3360243,2056,-0.91324
0.26647806,2057,-1.854108
-0.39889574,2058,-0.891309
-1.3791039,2059,-1.606194
-0.66495705,2060,-1.790403
0.9861052,2061,-1.013091
-1.2683604,2062,-1.706689
-0.89878416,2063,-0.948227
-1.1560276,2064,-1.857402
0.33226967,2065,-0.911109
-0.64669657,2066,-1.775247
-1.6349306,2067,-1.305236
-1.9015107,2068,-1.18776
-2.0849352,2069,-1.742138
-1.4089342,2070,-1.936617
0.17601824,2071,-1.892034
-2.1218765,2072,-2.352581
-1.3281772,2073,-1.170138
0.6781516,2074,-0.861036
-0.29001832,2075,-2.195293
-3.5033524,2076,-1.557892
-0.8319645,2077,-1.550617
-0.7635355,2078,-1.554369
-3.4467444,2079,-2.07395
0.9605746,2080,-1.091225
-1.4945469,2081,-1.910893
-1.955011,2082,-0.333126
-0.3000834,2083,-0.29797
0.34017992,2084,0.031012
0.45356154,2085,-2.546728
-1.3146,2086,-2.078959
-2.8297935,2087,-2.045316
-2.7008517,2088,-1.606194
-1.9744551,2089,-1.79309
-2.789482,2090,-1.596334
-0.8724215,2091,0.168524
1.8803637,2092,-0.409247
-3.1940758,2093,-2.001895
-3.0530572,2094,-0.404902
-1.5517325,2095,-1.570406
-2.5030198,2096,0.747277
-1.5179131,2097,-1.771772
-2.1763432,2098,-0.728354
-2.4720154,2099,-2.362409
0.3406999,2100,-1.464816
-1.2125652,2101,-1.809963
-0.48158216,2102,-1.504407
-5.022407,2103,-2.014721
-0.7278018,2104,-2.082474
-0.84061456,2105,-1.058495
-2.7913647,2106,-1.840341
0.108352184,2107,-0.946904
-1.5581516,2108,-2.118118
0.62783325,2109,-0.29075
0.3640766,2110,-0.934208
-1.9054227,2111,-1.49195
-0.7944168,2112,-1.759601
0.46004987,2113,-1.18895
-0.16672754,2114,-0.722849
-6.504397,2115,-2.132275
-0.1261456,2116,-1.670369
-0.74353766,2117,-0.170502
-2.1755507,2118,-2.013427
-2.3529003,2119,-2.173177
-2.0037246,2120,-0.854393
-1.2538892,2121,-1.671079
-4.2816334,2122,-1.78254
-1.9202118,2123,-1.002271
-2.38455,2124,-1.88586
-0.68326473,2125,-1.20313
-1.1303461,2126,-1.742898
-0.41532803,2127,-0.548718
-2.765202,2128,-0.594154
-0.6950438,2129,-1.956856
-0.7962918,2130,-1.568902
-1.042381,2131,-1.730155
-1.1019082,2132,-1.949948
0.7054087,2133,-1.628495
-1.1781421,2134,-0.806375
0.83327866,2135,-0.484629
-3.1061208,2136,-2.003268
-0.7823665,2137,-2.094168
-1.8700793,2138,-2.183228
-0.74734807,2139,-1.961582
0.08210063,2140,-2.287435
-1.1861105,2141,-1.197173
-0.48162127,2142,-1.153007
0.6298461,2143,-1.773197
-1.2202735,2144,-1.466988
-2.1415098,2145,-0.975925
0.45111394,2146,-1.325912
-1.5887468,2147,-1.538017
-2.1056576,2148,-1.909142
0.1034863,2149,-1.011245
-1.164573,2150,-0.965416
-0.92495406,2151,-0.495656
-2.3067472,2152,-1.620571
0.17780364,2153,-1.88454
1.3216794,2154,-2.229266
-2.5890462,2155,-0.533809
-0.9795432,2156,-2.216443
-0.4877932,2157,0.112599
-3.5587406,2158,-0.971017
-1.1055152,2159,-1.404313
-0.71665525,2160,-0.47504
-2.6352026,2161,-1.798372
1.0205519,2162,-0.596867
-0.4242636,2163,-1.411182
1.6485692,2164,-1.862632
-2.5553322,2165,-0.80843
-1.7685237,2166,-0.204637
1.3900726,2167,-2.376918
-2.3651474,2168,-0.906169
-1.7835448,2169,-1.831047
0.71247387,2170,-1.366047
-0.72397256,2171,-2.036893
-0.53557634,2172,-1.63524
-0.22334242,2173,-1.799036
-1.5513277,2174,-1.763278
-0.8748157,2175,-1.967058
-2.716396,2176,-0.891851
0.6960671,2177,-0.444394
-2.4459453,2178,-1.659613
-1.5527849,2179,-1.217391
-2.0617878,2180,-0.716203
-1.6600814,2181,-1.67756
-2.795818,2182,-1.470641
-1.2664087,2183,-2.026305
1.1973724,2184,-1.810066
-0.8525245,2185,-1.52584
-0.2538743,2186,-2.38703
-0.003213644,2187,-1.532829
-2.4920926,2188,-0.672561
-2.105451,2189,-1.258182
-1.559052,2190,-1.240591
-6.6652007,2191,-1.960923
-0.09790087,2192,-1.423169
-1.5040741,2193,-0.145979
1.4210446,2194,-1.283879
-3.42786,2195,-1.917052
-0.35290432,2196,-0.692967
0.19146514,2197,-0.097435
-1.9822958,2198,-2.152207
-1.294316,2199,-1.233159
-0.39990973,2200,-2.112115
-0.7324836,2201,-1.833859
-1.4742811,2202,-0.738072
-0.31561255,2203,-0.780455
-1.1828108,2204,-2.05928
-0.3603499,2205,-0.294182
-0.366395,2206,-1.093909
0.5220535,2207,-2.238677
-1.4196041,2208,-1.147524
-0.29073548,2209,-0.957198
-1.3505951,2210,-1.770782
-2.589368,2211,-1.64244
0.054617643,2212,-0.575791
-1.4000673,2213,-0.593168
-1.4307754,2214,-1.665049
-3.3729358,2215,-2.053249
-0.07269049,2216,-1.75343
-1.0832963,2217,-0.728383
-1.1694689,2218,-1.351152
-4.9767942,2219,-2.017085
-1.5183727,2220,-0.703463
-1.4198775,2221,-1.749573
0.42539024,2222,-1.893176
-2.6008682,2223,-2.135991
-0.58855677,2224,-1.585548
-0.551841,2225,-0.822922
0.39906454,2226,-0.72235
-0.7131059,2227,-0.63452
0.20477152,2228,-1.896006
-0.73454905,2229,0.044407
-2.418995,2230,-1.692943
-0.68321395,2231,-1.484475
-0.5643482,2232,-1.6456
-0.9056828,2233,-1.987338
-0.80800605,2234,-1.125997
-2.4602997,2235,-1.954458
-2.2001085,2236,-1.838675
-0.6143627,2237,-2.140789
-1.0405109,2238,-1.197789
-2.3158853,2239,-1.982521
-0.2861364,2240,-1.123663
-1.2599399,2241,-1.039287
-0.0037827492,2242,-1.189749
0.2437818,2243,-1.951102
-1.1785929,2244,-0.677485
-0.068983555,2245,-1.112103
0.70099807,2246,-0.285469
-1.5821457,2247,-0.886578
-1.5711184,2248,-2.285753
-0.61001396,2249,-1.406528
-2.65139,2250,-1.741132
-2.2309504,2251,-1.847139
-1.7142391,2252,-1.349181
-0.18786454,2253,-2.01488
-1.3921709,2254,-1.66069
-0.18742132,2255,-1.45796
-2.1654534,2256,-0.561673
-0.94413424,2257,-2.175268
0.12098956,2258,-2.188419
-0.092636585,2259,-1.796542
-0.46353436,2260,-0.173118
-1.3950144,2261,-1.44821
-1.1475801,2262,-0.080367
-0.3439319,2263,-1.993229
-0.11493397,2264,-1.3725
0.013737917,2265,-1.157259
-0.36365986,2266,-0.220099
-1.002881,2267,-0.914986
0.5289211,2268,-1.861956
-2.9400287,2269,-2.11069
0.19581318,2270,-2.158322
-1.8922539,2271,-0.516078
-1.0045394,2272,-2.061822
-0.53027916,2273,-1.658872
-2.3882465,2274,-1.468962
-0.87050605,2275,-1.648697
-0.76165485,2276,-1.331919
-1.4549861,2277,-1.945465
-0.19900942,2278,-0.096767
-6.419312,2279,-1.867191
-0.73942125,2280,-0.031582
0.36854172,2281,-1.782628
2.7195559,2282,-1.532829
-3.858812,2283,-1.951922
-0.6579478,2284,-1.878227
-0.5729904,2285,-1.662806
-4.3974547,2286,-1.832274
-0.65390015,2287,-1.834597
-2.708342,2288,-0.847917
0.06607878,2289,-0.312907
-0.5591221,2290,-0.857744
-0.35035014,2291,-1.932528
0.71501994,2292,-1.734145
0.04423833,2293,-0.503387
-2.777011,2294,-0.328174
-1.8572886,2295,-1.962237
-0.88025093,2296,-1.790598
-0.14196181,2297,-1.720619
-2.0370617,2298,-2.217747
-1.1223397,2299,-1.639871
-0.39121342,2300,-1.373252
-0.8803563,2301,-1.171457
-0.15968394,2302,-1.946187
-0.13610697,2303,-0.928427
-0.23919201,2304,-1.579732
-0.024366617,2305,-0.77901
-0.93967795,2306,-1.947905
-1.3459007,2307,-1.385781
-2.0775146,2308,-1.402105
-1.8252355,2309,-0.869045
0.95108867,2310,-1.699126
-0.96679497,2311,-1.770431
-0.7078421,2312,-1.540188
-2.785221,2313,-2.257499
-0.83011365,2314,-2.049635
-3.0743895,2315,-1.597964
-0.040363073,2316,-1.49411
-0.06324434,2317,-1.392443
-0.13516998,2318,0.381887
-1.0186551,2319,-1.163671
-3.9588382,2320,-1.523732
-1.7033596,2321,-0.426987
0.7468395,2322,-1.736023
-1.1507516,2323,-0.832445
-1.3130369,2324,-1.600784
-1.1184415,2325,-1.161101
-1.3229933,2326,-1.245368
-1.2921622,2327,-0.742898
-4.426607,2328,-1.932744
-1.5337665,2329,-1.685607
-1.0513101,2330,-2.112624
-0.3736801,2331,-1.819014
-1.1256943,2332,-1.73315
-0.61782885,2333,-0.701415
-0.876395,2334,-1.80791
-1.239836,2335,-1.955668
0.22868276,2336,-0.955236
0.81604123,2337,-1.925083
-0.68896914,2338,-1.573264
-0.43046856,2339,-1.13972
-0.15385246,2340,-1.539091
-1.3698401,2341,-0.573033
-1.3693244,2342,-0.908967
-0.6332276,2343,-1.509187
-2.1115847,2344,-1.626
-1.2772443,2345,-0.418045
-1.3035492,2346,-1.223358
-0.046617508,2347,-0.886793
-1.5394013,2348,-1.182733
-4.204732,2349,-1.346186
-1.458108,2350,-1.680964
-0.9487972,2351,-1.554102
-1.1015606,2352,-2.03769
-2.9896219,2353,-1.800356
-1.2106843,2354,-0.132748
-0.6174309,2355,-1.489158
-0.058398962,2356,-0.376719
-0.5943675,2357,-1.027268
-0.6687598,2358,-1.895848
0.14389372,2359,-0.924068
0.087132454,2360,-2.288984
-2.1801538,2361,-2.097398
-3.5119476,2362,-1.961537
-0.15781903,2363,-1.246584
-1.6228681,2364,-1.389569
-1.8094468,2365,-1.757719
-1.6428716,2366,-1.891434
-0.10699773,2367,-1.932525
-0.8100989,2368,-1.713916
-0.1774559,2369,-2.026587
-1.1911104,2370,-1.846555
-0.054294586,2371,-1.299245
-3.2197452,2372,-1.308803
-2.26418,2373,-1.109855
-0.5748141,2374,-0.536677
-1.3248222,2375,-1.273029
0.21194291,2376,-1.547424
0.4882486,2377,-1.930563
-1.645745,2378,-1.979685
-1.4196668,2379,-2.566945
-1.0116384,2380,-0.642749
-1.2055931,2381,-1.681959
-1.1313126,2382,-0.529283
-4.0929174,2383,-1.161715
-1.9705746,2384,-1.139101
-0.32304287,2385,-0.421854
-0.93586445,2386,-0.182784
-1.6283336,2387,-0.806735
-0.96361876,2388,-0.72727
-0.6985092,2389,-1.462131
-0.43184304,2390,-1.644126
-1.7801256,2391,-2.22181
0.9574275,2392,-1.589224
-0.42669868,2393,-2.076357
-0.17179346,2394,-1.80671
-0.6207452,2395,-1.891478
-4.125477,2396,-1.752177
-0.37557292,2397,-1.464537
0.28657866,2398,-1.165995
0.49936724,2399,-0.825426
0.24534345,2400,-1.087868
-2.2764795,0,-1.887847
-0.37214327,1,-1.643333
-1.3677709,2,-1.63218
-3.1399522,3,-1.860482
0.10277033,4,-2.066703
-2.671195,5,-1.426548
0.64822817,6,-1.387184
