1,mutation,y_true
0.8640766,1865,-4.486804
0.31114388,1866,-3.349614
-0.45397997,1867,-1.329838
-0.15711999,1868,-3.84223
0.035048246,1869,-3.172474
-1.4907532,1870,-3.562167
1.9855728,1871,-4.829232
0.7005429,1872,-3.670311
1.2472119,1873,-2.618312
0.031349182,1874,-2.9255
-2.5189536,1875,-4.191457
0.43756652,1876,-2.361893
0.18419361,1877,-1.355114
0.41343975,1878,-5.003319
-0.7394564,1879,-3.144872
-0.61803126,1880,-3.067076
-0.57711315,1881,-2.462844
-1.3976591,1882,-3.606015
0.06428933,1883,-2.381167
-1.0840418,1884,-1.882045
-1.6761112,1885,-2.068198
-3.3379219,1886,-4.586009
-1.1829615,1887,-1.805749
-1.5456998,1888,-3.508397
1.4684767,1889,-2.513869
-0.79108715,1890,-2.996976
-0.14455271,1891,-2.569364
-1.4722626,0,-3.328058
-1.2735733,1,-1.195248
1.2814186,2,-1.824939
-0.17549276,3,-4.099518
