1,mutation,y_true
0.48079774,1865,-7.135409
-0.9714976,1866,-1.259846
-0.33850402,1867,-0.875507
-2.1120896,1868,-5.956133
1.02734,1869,0.299444
0.7734314,1870,-0.875609
-1.981863,1871,-4.137392
-0.32158667,1872,-2.354215
0.16837542,1873,-7.254194
0.3450925,1874,-0.760906
-0.5255973,1875,-7.379783
0.07084536,1876,-6.114106
-1.5184281,1877,-6.359121
0.74642503,1878,-1.605275
-0.56792176,1879,-1.530632
0.8587519,1880,-3.771123
-0.4488638,1881,-5.880947
-1.3816605,1882,-1.362191
1.3659807,1883,-7.319012
0.12955675,1884,-6.224899
-0.65408576,1885,-3.36939
0.13675624,1886,-5.164388
0.8727963,1887,-6.596184
0.536898,1888,-0.344539
-1.6926526,1889,-0.29348
0.488509,1890,-5.565151
-4.2199683,1891,-6.251111
-0.8107604,1892,-1.102601
0.467285,1893,-3.612662
-0.49766657,1894,-1.404107
-0.16337913,1895,-6.6539
1.4260664,1896,-7.091594
2.6138089,1897,-0.678773
0.22008298,1898,-6.212234
-2.1367192,1899,-5.830032
0.6104137,1900,-1.605792
1.1716974,1901,-6.143759
-1.770194,1902,-6.355761
-0.055342704,1903,-7.121676
-3.8957617,1904,-6.757973
0.11229859,1905,-4.117968
-0.31391025,1906,-1.420454
1.0776647,1907,-5.017507
-1.680914,1908,-1.151594
0.20581366,1909,-7.330047
0.21231918,1910,-6.477269
-0.23727733,1911,-6.345608
0.4047623,1912,-5.774001
0.37394696,1913,-6.344091
0.025776308,1914,-0.666456
-0.00057663023,1915,-2.690599
0.14175168,1916,-1.31566
-0.21069255,1917,-0.737527
-0.2385354,1918,-4.418235
1.102796,1919,0.002264
-0.82636654,1920,-4.796976
0.067613065,1921,-1.587142
1.1756575,1922,-6.726867
-1.0689061,1923,-0.812492
-0.078955546,1924,-5.11915
-0.31294286,1925,-6.454632
-2.2658298,1926,-1.434358
-1.7434992,1927,-5.476075
-0.8054819,1928,0.375874
0.43406045,1929,0.428603
-1.1748102,1930,-8.080844
-1.8801647,1931,-6.187678
-0.37061217,1932,-0.927973
0.7618789,1933,-2.19764
0.18853176,1934,-1.271486
-0.016718693,1935,-6.629489
-0.9194151,1936,-0.606774
0.459704,1937,-7.423996
-0.6820682,1938,-3.634667
-0.53656864,1939,-2.256145
-0.77331233,1940,-6.333822
-1.180215,1941,0.506073
-0.5359596,1942,-3.427666
-3.3244007,1943,-6.013371
-0.51992923,1944,-1.963095
0.21986854,1945,-1.358269
0.8149248,1946,-5.669955
-0.6195495,1947,-3.310403
-2.2704957,1948,-4.236175
0.20075387,1949,-2.907021
-1.7116547,1950,-0.141625
-0.95309746,1951,-6.201512
0.02578257,1952,-4.673225
-0.0044543594,1953,-6.883654
0.04669939,1954,-6.876898
-0.014765471,1955,-2.580878
-0.21167338,1956,-5.928815
0.6224625,1957,-0.941771
0.5456883,1958,0.148767
-2.4046302,1959,-4.719702
-0.9551674,1960,-6.106963
-1.4347599,1961,-6.718012
-1.3144288,1962,-6.448987
-0.50507164,1963,-6.439505
0.73860013,1964,-6.992469
-0.70608073,1965,-6.787959
0.23816273,1966,-0.390639
-1.8834723,1967,-7.067424
0.29201794,1968,-4.593359
-0.7983002,1969,0.01129
1.3027878,1970,-1.392064
0.9081713,1971,-6.570419
0.40740538,1972,-1.464872
-1.214334,1973,-6.377457
-2.0944645,1974,-0.96386
-0.08114132,1975,-5.298533
-1.1302997,1976,-6.047299
-0.26932323,1977,-5.158139
-0.34699583,1978,-7.525864
-1.1760969,1979,-7.094654
-0.2932447,1980,-6.001709
-0.86526775,1981,-4.22793
-1.6811135,1982,-6.509225
0.26090667,1983,-5.48524
-0.6800393,1984,-4.188103
-1.1670816,1985,-1.408452
-0.48298693,1986,-6.1491
0.073251635,1987,-0.493966
-1.7177039,1988,-6.463839
0.35445952,1989,-1.576484
0.9934366,1990,-0.635761
-1.0952156,1991,-2.611127
-0.7556853,1992,-4.918763
-1.5951779,1993,-6.334944
0.8626352,1994,-6.789931
-4.3039007,1995,-4.99923
-0.20799693,1996,-5.929839
-1.3964043,1997,-6.01747
0.4577644,1998,-2.0794
-1.7385132,1999,-6.407807
-0.87570274,2000,-4.093783
0.70623404,2001,-0.119341
-2.3364122,2002,0.628281
-6.899941,2003,-5.914502
-2.0226862,2004,-0.916843
-0.66425115,2005,-0.758215
-0.62616646,2006,-3.39703
-0.34470135,2007,-5.528256
-0.06717737,2008,-7.154154
0.6579159,2009,-6.77078
0.5295066,2010,-1.017198
0.9733667,2011,-5.852161
0.1731808,2012,-6.500537
0.85712856,2013,-0.068688
-1.4964311,2014,-0.267215
-1.0004747,2015,-5.794232
-0.17218782,2016,-4.023028
-2.6732435,2017,-1.710317
-0.9391073,2018,-5.245298
1.0688398,2019,-1.796832
-0.12936594,2020,-2.78801
0.104885146,2021,-6.687755
-1.6835942,2022,-5.879694
-1.3514174,2023,-5.103061
-1.8574978,2024,-3.84212
-0.06624859,2025,-7.104904
0.36042324,2026,-7.034525
0.8827634,2027,-0.622092
-0.1218953,2028,-6.345138
-1.7149245,2029,-6.52416
0.5461736,2030,-0.227612
1.1855507,2031,-1.355564
0.12141729,2032,0.361171
-0.014557298,2033,-4.994216
-0.5834834,2034,-4.585568
-0.38630465,2035,0.849404
0.11514665,2036,-5.245428
-0.023849769,2037,-0.653368
0.790277,2038,-0.649587
-0.41085994,2039,-5.872077
-0.63092816,2040,-7.044355
-0.11211954,2041,-7.174711
-0.054525454,2042,-7.035745
0.37037966,2043,-0.470654
-1.7292006,2044,-6.536286
-4.1269794,2045,-6.826172
0.37701166,2046,-6.709171
-0.92473835,2047,-6.440043
0.8675129,2048,-6.98386
-0.60758364,2049,-2.249821
0.3756025,2050,0.445356
-1.2065105,2051,-6.907047
0.45991182,2052,-6.339808
0.18148261,2053,-5.536306
-0.18032898,2054,-3.833482
-0.18315928,2055,-6.623395
-0.13852713,2056,-6.933571
-0.63730174,2057,-8.051468
-0.27803233,2058,-7.066804
-0.79856175,2059,-3.50751
-1.2595761,2060,-3.504451
-0.712946,2061,-1.646857
-0.49435902,2062,-0.732936
0.40384212,2063,-0.528226
-0.9612015,2064,-5.867848
-0.79710335,2065,-3.339861
0.04255043,2066,-5.866761
0.76990235,2067,-2.473143
1.7143108,2068,-6.506098
0.5155881,2069,-2.359455
-1.2129581,2070,-6.390936
-1.1236665,2071,-5.274978
0.16742231,2072,-5.459533
-0.55315894,2073,-0.756992
1.1123085,2074,-6.79512
1.4374399,2075,-0.802189
1.1878548,2076,-4.559553
-0.5258562,2077,-7.546551
-0.8778255,2078,-2.270976
0.16046125,2079,-1.030605
-0.8087985,2080,-0.935445
-0.54508644,2081,-0.470714
0.41532528,2082,-5.553508
-0.9132615,2083,-0.41935
-1.7489412,2084,-5.839949
-0.14005066,2085,-2.294358
0.038995102,2086,-2.074037
0.4199856,2087,-2.595477
-0.6053629,2088,-7.234928
-2.5168335,2089,-6.105866
-1.3089883,2090,-5.242622
-0.55275923,2091,-1.073234
1.147905,2092,-6.131303
0.42526534,2093,-2.623969
0.90385354,2094,-6.575822
-2.2399426,2095,-7.041546
-1.8355343,2096,-5.711853
0.23263508,2097,-6.422206
0.7977517,2098,-1.500907
0.27923155,2099,-6.451177
-0.30232286,2100,-0.83962
-0.33031493,2101,-0.685425
0.66505784,2102,-2.851368
0.5158516,2103,-2.571655
-1.717445,2104,-3.943334
-0.17268348,2105,-7.499196
-0.04101789,2106,-6.613673
-2.4926302,2107,-6.320861
-1.728561,2108,-0.30649
-0.14924479,2109,-7.000757
-0.22652577,2110,-0.450341
-0.17066121,2111,-4.938793
0.31023893,2112,-2.11069
-2.5115876,2113,-6.040557
-0.44111612,2114,-4.53693
-1.1402246,2115,-1.120826
0.87539107,2116,-7.840658
-0.7695228,2117,-7.592132
-2.3314204,2118,-2.401743
-0.9850539,2119,-0.693145
-0.6127182,2120,-3.791302
-0.030167341,2121,-6.296988
-1.1404718,2122,-6.674544
-2.1643212,2123,-6.454663
0.17685121,2124,-7.848759
0.057313155,2125,0.329706
-0.50857353,2126,-1.446542
-0.1577435,2127,-6.139509
-0.4308198,2128,-8.134943
0.061021626,2129,-7.285084
-0.42541978,2130,-0.743705
-0.50926405,2131,-6.265818
-0.29867294,2132,-4.887918
-1.7119985,2133,-0.069873
0.5928587,2134,-6.395566
-5.0847936,2135,-2.622252
-0.7857605,2136,-7.684343
-0.5909515,2137,-0.53515
0.8291668,2138,-6.655756
-0.40190324,2139,-3.456407
-0.8131009,2140,-4.626583
-3.7560847,2141,-6.338762
0.8676431,2142,-5.710503
0.3575205,2143,-6.880622
-1.3920467,2144,-0.025362
0.4860411,2145,-0.368004
-0.7795625,2146,-6.614986
-0.4095885,2147,-0.512321
-0.27422857,2148,-6.53667
-0.15316787,2149,-6.908439
0.3549889,2150,-4.124809
-0.5387354,2151,-6.908396
-1.0326209,2152,-6.124432
-5.6338544,2153,-6.188461
-0.66593313,2154,-7.075468
0.13807212,2155,-5.333232
-0.055769727,2156,0.303589
-0.09713377,2157,-7.53582
0.23376212,2158,-2.419595
-0.65240747,2159,-7.959902
-0.51107574,2160,-7.253247
-0.3004333,2161,-6.921018
-1.1245987,2162,-7.56901
-0.09775843,2163,-2.734585
-0.49812815,2164,-6.478241
0.368006,2165,-1.910532
-2.579798,2166,-0.347699
-1.0740348,2167,0.20469
-0.6486724,2168,-0.309859
0.37569588,2169,-0.421977
0.52590626,2170,-5.056665
0.92420316,2171,-0.101579
-0.10737268,2172,-7.67357
-1.5455322,2173,-6.903671
-0.36566785,2174,-0.516266
-0.44327563,2175,-3.920693
0.7336521,2176,-5.643655
0.5941688,2177,-0.084143
-1.0726827,2178,0.745295
-1.5326308,2179,-6.951497
-1.0031818,2180,-7.042586
0.21523814,2181,-1.283435
-0.5147082,2182,-6.673648
-0.58013177,2183,-0.40544
-0.768639,2184,-6.719681
-0.20469251,2185,-3.200992
-0.9362694,2186,-0.269418
-2.0867026,2187,-6.689266
-1.0982974,2188,-5.318457
-0.22425488,2189,-0.320165
-0.0010247976,2190,-6.765409
-0.024761204,2191,-5.308894
-0.46184197,2192,-6.289586
0.9726178,2193,-6.7547
1.2299954,2194,-6.369569
-0.542781,2195,-3.413861
0.10364647,2196,-2.55682
-0.08883743,2197,-6.400391
0.03136234,2198,-3.728466
-0.2440908,2199,-3.404522
0.14515628,2200,-6.515128
-0.43317825,2201,-6.617623
-0.8037995,2202,-3.604908
0.2339091,2203,-2.787214
-0.66324455,2204,-6.04445
0.09500095,2205,-6.497277
-0.64738226,2206,-7.00893
0.6201275,2207,-1.673536
-1.2290789,2208,-5.93594
-0.8387814,2209,-2.588954
-0.3151555,2210,-6.526495
0.72162914,2211,-0.733367
-1.7883735,2212,-6.620243
-0.21024773,2213,-1.332953
-0.23799175,2214,-2.951803
-0.88735425,2215,-2.867657
-0.3676253,2216,-0.953298
-1.096267,2217,-6.787724
-1.7303727,2218,-2.949897
-0.73651886,2219,-7.016087
0.028706878,2220,-7.20245
-0.44450444,2221,-0.819813
-1.261556,2222,-7.383897
0.625633,2223,-0.221876
-0.09323223,2224,-6.268088
-1.8543904,2225,-6.400105
0.84902984,2226,-5.88359
0.26257792,2227,-5.082717
-1.5152769,2228,-3.263588
-1.0740055,2229,-5.921475
-0.15946595,2230,-4.73644
-0.43965825,2231,-6.748465
0.7164325,2232,-6.874058
-0.6981296,2233,-4.229799
-0.076756254,2234,-0.788224
-0.34014937,2235,-7.328358
-0.008928735,2236,-0.141808
1.6109519,2237,0.04774
0.22107603,2238,-6.707239
-0.4701995,2239,-2.971572
1.2745697,2240,-6.184666
-2.5443623,2241,-6.421805
0.31112683,2242,-2.772719
-0.08955022,2243,-7.100333
-0.29245672,2244,-2.74547
-0.37641668,2245,-0.081398
1.1518207,2246,-7.353979
0.6993799,2247,-6.958154
0.25791097,2248,-6.095877
0.37479442,2249,-6.563878
-0.26264572,2250,-1.962903
-1.9295557,2251,-2.105059
0.5608693,2252,-6.275021
0.25521833,2253,-5.855299
-0.13969298,2254,-6.244174
-0.8785499,2255,-5.700829
-0.6697167,2256,-6.593946
-0.8791676,2257,-2.666185
0.5135282,2258,-6.75981
0.28345698,2259,-6.774104
-0.6094868,2260,-6.613558
-0.0083461385,2261,-6.666358
-1.7108414,2262,-7.228656
1.2940804,2263,-6.673368
0.4095308,2264,-5.940728
-0.28809682,2265,-5.434326
-1.2222733,2266,-1.133927
0.47766823,2267,-6.054
-0.65527207,2268,-0.139247
-3.6289802,2269,-4.315432
-0.82181084,2270,-7.281494
-0.5611427,2271,-6.592641
0.16379353,2272,-6.089101
-0.87847096,2273,-5.963409
-0.19995062,2274,-2.067166
-1.4443305,2275,-0.504875
0.56151956,2276,-6.957174
-0.44533855,2277,-5.09264
-0.5091746,2278,-6.432395
0.46129784,2279,-2.980887
-0.041046664,2280,0.727408
-1.1934178,2281,-5.369216
0.40739772,2282,-2.308555
0.47464952,2283,-5.33462
-0.35605577,2284,-0.416226
1.0603551,2285,-4.550003
-0.8738473,2286,-0.134105
-0.5830952,2287,-1.904553
1.744233,2288,-7.199799
-0.59881794,2289,-0.19739
0.29694468,2290,-6.670655
0.6943085,2291,-7.515652
0.974968,2292,0.435186
-0.50585455,2293,-1.805132
-0.54570603,2294,-7.134008
-0.43199185,2295,-0.526997
-0.7765776,2296,-6.773639
0.34310234,2297,-4.509177
0.504722,2298,-6.714015
-0.12906404,2299,-3.492763
-0.8829943,2300,0.034975
-0.058726072,2301,-0.806413
0.9935068,2302,-6.781544
-1.3912097,2303,-6.56165
-1.4787581,2304,-6.704461
0.40896156,2305,-6.222596
0.35854152,2306,-0.615643
-0.29972562,2307,0.136218
0.31778497,2308,-4.825229
-0.78642714,2309,-6.696691
-0.29818147,2310,-6.127199
-0.0744102,2311,-6.434089
0.5866984,2312,-5.168861
-0.15299667,2313,-7.085235
0.9869287,2314,-7.509802
-1.626045,2315,-2.092146
-4.3027835,2316,-6.127199
-2.7619116,2317,-6.807437
0.6598155,2318,0.413847
-1.2188052,2319,-3.624281
-1.5421402,2320,-2.251979
0.6573194,2321,-5.216409
0.8407421,2322,-5.563788
-0.25157028,2323,-6.577371
-0.25107214,2324,-4.276165
-0.722615,2325,-1.784256
0.31678405,2326,-6.562683
-2.2788556,2327,-6.140911
-1.5224046,2328,-5.678929
2.1269095,2329,-6.408909
-0.5104893,2330,-3.359141
-1.0953014,2331,-7.375546
-1.0778642,2332,-6.553075
0.32851124,2333,-5.87969
-1.0686989,2334,-3.093292
0.39642692,2335,-1.157135
-0.98146385,2336,-6.458967
-0.9822837,2337,-6.51188
0.5233951,2338,0.336226
0.13062958,2339,-6.890566
0.035858497,2340,-6.165827
0.7982728,2341,-2.314236
-0.81889725,2342,-1.168035
0.006504229,2343,-0.507434
-2.5993462,2344,-4.679454
0.9400158,2345,-0.596071
1.4028562,2346,-0.46207
1.320691,2347,-1.472724
0.32265833,2348,-6.13627
-0.3753164,2349,-0.485369
-1.2287145,2350,-6.41921
-3.309065,2351,-1.038703
0.47050864,2352,-3.173026
0.8197233,2353,-0.835772
-0.66110057,2354,-6.67
-0.7803072,2355,-6.82966
-0.7415455,2356,-3.319894
1.1051358,2357,-2.115656
-0.7116952,2358,-6.384051
0.90531874,2359,-6.424953
0.5386206,2360,-8.054487
-0.2913022,2361,-3.103581
-1.258399,2362,-1.181837
-3.4121442,2363,-2.996349
-0.76594836,2364,-3.771049
0.05706519,2365,-7.416536
-2.2691317,2366,-6.964637
-0.7135507,2367,-1.042473
0.12275207,2368,-2.118156
-0.7495692,2369,-2.037011
-1.8855189,2370,-6.717886
-0.7749852,2371,-6.826568
-1.3792969,2372,-6.388079
0.9624161,2373,-4.666679
0.8525391,2374,-6.012448
-1.5401936,2375,-2.147306
-2.1111016,2376,-1.127674
0.49943912,2377,-6.549445
-0.34855938,2378,-4.800169
-0.61062396,2379,-3.113414
0.37425685,2380,-6.074013
0.83940923,2381,-3.337574
0.04273264,2382,-0.553208
0.11267856,2383,-2.62699
-1.0361764,2384,-0.37636
0.284833,2385,-6.348405
0.53382707,2386,-0.958416
0.40545717,2387,-5.053567
-0.4698842,2388,-0.884136
-0.018298239,2389,-6.231162
-1.0390545,2390,-0.666462
0.37600374,2391,-3.761749
-1.9413188,2392,-2.743186
-0.1636758,2393,-2.478847
0.8010926,2394,-6.553063
-3.1118953,2395,-6.445222
-1.050832,2396,-6.914761
0.6747282,2397,-2.237115
-0.61753625,2398,-5.944706
0.22558108,2399,-6.459736
-0.12774432,2400,-6.18218
0.042236954,2401,-6.042778
-0.17760181,2402,-4.865888
0.5508296,2403,-2.196738
-3.2550163,2404,-6.128673
-0.4949114,2405,-6.368775
-1.0519,2406,-7.343389
-0.49962088,2407,-5.901514
-1.5274293,2408,-2.063818
-1.0278472,2409,-6.914382
-0.45251578,2410,-1.403394
0.5401982,2411,-5.621493
-0.75421154,2412,-1.805275
-0.66712433,2413,-0.088691
-0.48870045,2414,-1.992763
-0.81556267,2415,-6.717917
0.77127594,2416,-0.416994
0.2386385,2417,-0.679868
0.8108763,2418,-3.093308
-0.58619577,2419,-1.338205
0.36975086,2420,-2.462189
0.0676781,2421,-4.847513
-0.5905845,2422,-6.614492
0.5006474,2423,-5.290608
0.76257753,2424,-1.727037
-1.4338684,2425,-6.550382
1.0987012,2426,-7.568508
-0.8258071,2427,-7.29377
-1.6817217,2428,-6.685962
0.6593391,2429,-6.891435
0.49210146,2430,-2.651139
-0.88420403,2431,-1.267916
-0.39644054,2432,-6.820289
0.2805812,2433,-6.751923
0.43884552,2434,-7.483663
0.6105726,2435,-5.595362
-0.4218501,2436,-5.831188
0.15137601,2437,-6.463683
0.12680033,2438,-6.01442
-0.5334798,2439,-6.131127
-0.83779335,2440,0.201928
-0.22282955,2441,-4.295794
-0.29666862,2442,-6.097254
0.09299847,2443,-6.34696
-0.5035442,2444,-4.675181
-1.1842554,2445,-7.507244
-1.7450519,2446,-3.299126
0.19934778,2447,-4.671949
-1.020801,2448,-6.795249
-0.154116,2449,-6.506793
-0.5395198,2450,-5.935338
-2.217829,2451,-3.702349
0.020279527,2452,-3.205703
-0.2524585,2453,-3.752139
-0.6411285,2454,-5.036173
-2.2356622,2455,-6.420349
-1.2434222,2456,-6.711219
-0.6909692,2457,-6.427664
-0.16984263,2458,-4.643276
0.2941066,2459,-5.532521
-0.68272996,2460,-3.247415
0.18078297,2461,-6.721199
-0.30355895,2462,-6.918388
0.42741793,2463,-5.67324
0.5266904,2464,-0.571791
-0.01960671,2465,-2.302924
-0.119767785,2466,-5.977977
-0.4652772,2467,-5.563738
-2.1075954,2468,-7.058546
-1.3903091,2469,-2.195127
0.18686405,2470,-1.789636
-0.23740518,2471,-5.627962
-0.20646885,2472,-7.562551
1.4647722,2473,-7.191991
1.2344964,2474,-6.564159
0.7181468,2475,-1.891181
0.09917779,2476,-0.491185
-0.059236795,2477,-2.567342
-0.8161758,2478,-1.168564
-0.25790706,2479,-6.048755
-1.729327,2480,-1.619887
0.7947947,2481,-2.558197
0.5749819,2482,0.146521
-1.675665,2483,-0.736418
0.56136405,2484,-4.705539
-0.3095721,2485,-7.889065
-0.404673,2486,-7.430983
-0.44819912,2487,-0.549674
-1.3555317,2488,-0.241044
-0.6784411,2489,-5.497108
0.48224044,2490,-5.433195
-0.107099414,2491,-1.233693
0.85541975,2492,-0.312397
0.64672184,2493,-6.493083
-0.5032928,2494,-7.042116
-0.6475117,2495,-7.341116
-0.25672626,2496,-4.960815
0.6127267,2497,-6.490254
0.48606098,2498,-6.14196
-0.6220069,2499,-2.429797
-0.8765939,2500,-1.823594
-1.5318986,2501,-6.923337
-0.63824224,2502,-3.979279
0.34559506,2503,-3.654464
-0.9189226,2504,-0.381203
-1.2977074,2505,-7.983757
-0.07624469,2506,-0.645194
0.23228706,2507,-5.899151
0.9279874,2508,-4.878415
1.0446064,2509,-1.082048
1.0954015,2510,-6.984781
0.2997045,2511,-7.285469
0.80711937,2512,-6.348002
0.57197684,2513,-1.526706
0.97963786,2514,-6.427478
-1.0269077,2515,-2.831557
-0.1498194,2516,-6.448458
-0.042520583,2517,-7.686054
-0.37877518,2518,-4.043533
-0.87628704,2519,-7.179068
0.09384893,2520,0.725996
-1.5819575,2521,-0.679725
-2.5753744,2522,-6.288039
0.6403177,2523,-0.833318
0.17418626,2524,-1.330372
-0.3963875,2525,-3.258593
-0.3971061,2526,-6.50056
-0.051640004,2527,-2.197786
0.35163993,2528,-2.158074
-0.8506719,2529,-4.405808
-0.98861265,2530,-6.685676
0.27806956,2531,0.161635
-0.35677162,2532,-6.172081
0.3244465,2533,-7.505421
-1.1983409,2534,-6.238703
-0.041350883,2535,-3.00978
0.033119008,2536,-5.507169
-1.6073347,2537,-6.553829
-0.41451624,2538,-7.174661
-0.62567127,2539,-7.981105
-1.2524481,2540,-5.972161
-1.3155828,2541,-6.736271
0.51631224,2542,-6.854736
-0.90110624,2543,-6.770554
-2.3658326,2544,-5.311562
-1.9774387,2545,-3.878282
-1.014559,2546,-5.563222
-0.046422757,2547,-6.691412
0.23377584,2548,-2.908692
-0.3856542,2549,-2.916263
0.3084517,2550,-3.521012
-1.044545,2551,-2.068276
-1.9444125,2552,-1.40935
0.50481474,2553,-6.424958
-0.20384619,2554,-5.353241
-0.8868861,2555,-5.880986
0.44167873,2556,-4.79633
0.31842834,2557,-7.390307
0.47638738,2558,-7.295476
-1.4041575,2559,-6.184666
-1.019778,2560,-5.770628
0.11137732,2561,-5.835625
-0.4344145,2562,-2.898591
0.66624725,2563,-3.012638
0.46790504,2564,-0.082681
-0.97380584,2565,-2.31683
0.49735487,2566,-7.370278
0.081575125,2567,-6.824939
0.97909296,2568,-6.277124
-0.7462332,2569,-0.637892
0.002670817,2570,-7.510848
-1.1861526,2571,0.287447
0.20475203,2572,-2.916431
-0.081783876,2573,-3.938273
1.2293456,2574,-7.301755
-0.54240745,2575,-6.034927
-1.4155256,2576,-6.440107
-2.0049732,2577,-2.117748
-0.62076384,2578,-6.607109
-0.7090884,2579,-5.978384
-1.0960178,2580,-6.244684
0.1614527,2581,-2.735327
-1.0902631,2582,-5.12079
0.6800965,2583,-3.143646
0.09042045,2584,-1.46768
-0.18666387,2585,0.433482
-0.25022689,2586,-4.528705
0.03283822,2587,0.073917
-0.05709909,2588,-1.817095
0.23654197,2589,-6.337273
-0.15560484,2590,-6.162749
-0.06685171,2591,-1.788923
0.5662914,2592,-7.149992
-1.2339584,2593,-7.220598
-1.033582,2594,-6.699496
-0.91804695,2595,-5.335375
0.7902677,2596,-6.944658
-0.42259595,2597,-0.420673
-1.2187421,2598,-5.654193
-0.4082317,2599,-4.217346
-0.32909352,2600,-0.569591
-0.98939896,2601,-0.877957
-0.72023255,2602,-0.547455
-0.38589627,2603,-3.026751
-0.32652223,2604,-6.572956
-1.464147,2605,-7.241957
0.62449026,2606,-5.230613
-0.24135733,2607,-5.618368
-0.35585487,2608,-1.435673
1.4488726,2609,-7.461312
-0.501199,2610,0.243183
-0.3021022,2611,-5.814175
-0.87539655,2612,-5.496895
0.37213126,2613,-6.433418
0.6323949,2614,-5.584101
0.5021032,2615,-3.082103
-0.2063159,2616,-3.659718
0.40404826,2617,-4.40365
0.34949514,2618,-6.9637
-0.022121638,2619,-6.609544
0.29549885,2620,-2.905407
-0.6032722,2621,-7.058287
-0.9000108,2622,-5.481762
-0.097563796,2623,-5.871975
0.0047246814,2624,-6.822172
0.3695909,2625,0.588209
-0.47267702,2626,-2.128768
-0.8072857,2627,-1.000479
1.2655582,2628,-6.094571
-1.5739238,2629,-6.039538
-1.2208669,2630,-3.396395
-0.6596038,2631,-6.079199
-0.6656747,2632,-4.379689
-0.4417329,2633,-0.86753
0.75044364,2634,-6.802203
-0.35817623,2635,-7.08561
0.079602,2636,-7.21842
-0.52923876,2637,-3.786555
-0.73781526,2638,-0.861271
0.61395097,2639,-1.038645
-0.5697851,2640,-4.771727
-0.30181977,2641,-1.816145
-1.5172447,2642,-6.474745
0.6258975,2643,-5.908496
-1.3611927,2644,-0.658396
0.5742047,2645,-4.428754
-0.60644186,2646,-3.199685
-0.31135416,2647,-5.363173
-1.4779166,2648,-7.090911
-0.8225866,2649,-2.284092
0.04587215,2650,-6.10424
-0.3148984,2651,-5.760371
0.6214528,2652,-2.780734
-0.31635576,2653,-6.567395
-0.35440278,2654,-0.459949
-0.58215475,2655,-0.676639
-1.8664924,2656,-4.947746
-0.39371443,2657,-7.484
-0.6046157,2658,-7.116382
0.49990657,2659,-7.346641
0.09865373,2660,-4.030336
0.10120145,2661,-0.135359
-0.4298643,2662,-1.624706
-0.7518064,2663,-6.881181
0.15865576,2664,-6.423412
-0.23749734,2665,-0.205275
-0.24090236,2666,-5.581087
-0.45950523,2667,0.236594
-0.82889646,2668,-5.540749
-0.0013045184,2669,-7.828538
-1.028783,2670,-5.937292
-1.3698295,2671,-4.772795
-1.5097803,2672,-6.23335
0.41352546,2673,-2.583153
-0.32689023,2674,-6.812497
-0.5020706,2675,-6.526208
-0.43185616,2676,-5.374823
-2.3282797,2677,-6.36336
0.68186945,2678,-1.017701
-0.33906177,2679,-3.302176
-0.08764474,2680,-7.031746
-2.0003695,2681,-7.109704
-3.82315,2682,-6.777732
0.41864988,2683,-6.796925
-1.3673396,2684,-6.421511
-0.14345837,2685,-6.991032
0.13791865,2686,-5.221677
1.1894814,2687,-5.911247
0.41441813,2688,-6.373698
0.40897214,2689,0.532895
0.2391819,2690,-1.992661
-0.49716443,2691,-6.861094
0.19932853,2692,-6.604852
-0.8804847,2693,-7.046936
-0.5618148,2694,-3.022043
0.19460706,2695,-5.663165
0.7521751,2696,-6.703886
0.8659523,2697,-3.755406
-0.37714562,2698,-0.923717
0.531524,2699,-0.872973
-2.1573403,2700,-7.053129
-0.21759288,2701,-0.734597
-0.70897686,2702,-2.270409
-0.18928558,2703,-5.980354
-1.1535783,2704,-3.583883
0.10481265,2705,-5.288977
-1.0117657,2706,0.191507
0.13357328,2707,-1.144974
-0.34374276,2708,-6.182611
-0.1862917,2709,-5.893551
2.407744,2710,-5.494473
-0.5857767,2711,-6.848634
-1.2562222,2712,-7.287498
0.85346824,2713,-1.00711
-1.4685035,2714,-3.924884
0.20173644,2715,-3.570547
0.2102978,2716,-7.496622
1.1308594,2717,-6.757213
-1.1634667,2718,-6.900289
-0.25351208,2719,-5.988626
-2.094517,2720,-6.887787
0.5813844,2721,-7.939513
0.2335856,2722,-1.944869
0.43743736,2723,-2.937564
1.1326311,2724,-0.909067
-0.52466655,2725,-6.140614
0.40234917,2726,-4.547145
-0.7320193,2727,-0.306545
-1.033988,2728,-7.449182
-0.1562277,2729,-6.150013
1.7181922,2730,-5.071618
1.209481,2731,-6.118836
-0.7270403,2732,-5.986377
0.018875077,2733,-6.368564
-1.6675069,2734,-5.148141
-0.7623897,2735,-0.70849
-0.50629437,2736,-1.528584
-2.658405,2737,-6.115633
0.30901548,2738,-0.10215
0.37962177,2739,-6.798259
0.18789285,2740,-7.090252
-0.1539141,2741,-6.937834
0.29466766,2742,-7.446562
-1.4519022,2743,-5.524095
1.0636975,2744,-1.610726
0.25329137,2745,-0.150553
-0.4477539,2746,-1.329034
0.617697,2747,-0.744776
-0.8581218,2748,-2.453421
0.49014914,2749,-5.478731
-0.21429771,2750,-6.658481
0.2142807,2751,-7.441098
-0.4918774,2752,-1.065021
1.3304274,2753,-0.425277
-0.761069,2754,-6.904638
0.40471858,2755,-2.875684
-0.40225738,2756,-4.005993
0.39041314,2757,-1.572439
-0.27801523,2758,-6.224343
-1.9474754,2759,-5.832064
-1.0918856,2760,-6.590952
0.64742446,2761,-5.174843
-0.36576766,2762,-5.198858
-0.98276997,2763,-6.442883
-0.95744616,2764,-1.767997
0.27833313,2765,-6.481505
