1,mutation,y_true
-5.672383,1877,-2.449254
-4.260747,1878,-4.818073
-0.5873525,1879,0.823613
-3.5583649,1880,-3.738479
-3.5076933,1881,0.385675
-2.0176606,1882,-0.739618
-4.9670076,1883,-2.00866
-4.2494855,1884,-3.862682
-5.2910466,1885,0.719311
-6.42693,1886,-5.753478
-5.661268,1887,-4.643087
-6.277425,1888,-4.371403
-1.3163753,1889,-6.036369
0.4176154,1890,-0.78074
-2.2242527,1891,0.946971
-5.514151,1892,-1.355811
-0.3550055,1893,0.046773
-7.216797,1894,-4.141392
-4.421073,1895,-2.432912
-4.517086,1896,-3.355308
-2.4764302,1897,-2.530305
-5.5167456,1898,-3.427459
-5.830291,1899,-5.063763
-4.163714,1900,0.866224
-5.4020247,1901,-1.225373
-2.8370256,1902,-3.90177
-2.425775,1903,-2.325429
-2.0838346,1904,-2.658239
-5.796811,1905,-3.412452
-0.81590223,1906,-1.663296
-5.7562866,1907,-1.004535
-0.45152235,1908,1.15816
4.5258493,1909,-0.481122
-7.2344522,1910,-5.211692
-7.356244,1911,-3.444865
-9.930032,1912,-3.92341
-4.094082,1913,-2.662868
-10.460292,1914,-4.759078
-5.7353554,1915,-3.28773
-4.3427124,1916,-4.02822
-9.069352,1917,-4.687666
-6.162496,1918,-5.40948
-10.947437,1919,-6.108793
-4.518428,1920,-5.594723
-5.834848,1921,-3.563881
-4.905446,1922,-0.509815
-1.8093642,1923,-1.188718
-6.314095,1924,-3.43357
-5.6589746,1925,0.701182
-2.9104342,1926,-1.982208
-7.9977756,1927,-6.37256
-3.4536505,1928,-2.012628
-1.8232478,1929,-1.001141
0.940783,1930,-0.622284
-8.002038,1931,-5.234747
-5.248559,1932,-0.877043
-3.7781892,1933,-1.276602
-0.75576615,1934,0.864271
-2.0586658,1935,-1.305152
-10.01375,1936,-3.737395
-1.3366292,1937,1.464249
-4.264312,1938,-3.399218
-4.052915,1939,-3.379282
-5.5844545,1940,-5.322871
-6.8263283,1941,-0.738101
-3.5944834,1942,-4.457479
-0.80371,1943,-0.29021
-8.61829,1944,-3.43479
-7.339346,1945,-2.323481
-0.35320568,1946,0.958345
-5.8652244,1947,-0.045124
-7.321508,1948,-4.794854
-6.529235,1949,-4.461767
-8.549549,1950,-5.369909
-5.1681423,1951,-1.763608
-7.3955545,1952,-5.65475
-8.103678,1953,-3.199459
-0.51133657,1954,-0.77827
-2.4402177,1955,-1.019439
-8.501177,1956,-3.664914
-5.843755,1957,-1.110669
-0.860065,1958,0.131343
-4.6241264,1959,-2.726278
-5.990953,1960,0.515675
-3.0358658,1961,-0.24979
-6.168336,1962,-1.325229
-1.4883082,1963,-0.419688
-7.7822104,1964,-7.618175
-4.067688,1965,-0.623391
-8.237421,1966,-4.775497
-6.155859,1967,-5.55048
-2.5953348,1968,0.468243
-5.25547,1969,-4.907801
-2.9642754,1970,-4.537836
-5.470779,1971,-4.60108
-0.044314623,1972,-0.318169
-10.032293,1973,-3.032298
-4.3956394,1974,-2.443627
-3.42281,1975,-4.224701
-6.8683815,1976,-2.996465
-4.666873,1977,-5.993072
-1.2635362,1978,-3.663
-6.390535,1979,-3.104471
-10.209796,1980,-2.750352
-4.412357,1981,-1.61204
-2.4944997,1982,-0.857997
-4.0267506,1983,-0.500587
-4.0198727,1984,-0.800666
-7.0831985,1985,-4.640843
-4.768514,1986,-2.821708
-6.709007,1987,-5.699974
-6.7113924,1988,-0.639391
-5.1807833,1989,-4.956158
-5.563815,1990,-6.059685
-5.6680756,1991,-1.485121
-3.5512094,1992,-1.489901
-5.581845,1993,-2.532247
-4.7933044,1994,-1.341153
-1.1805658,1995,-2.450763
-6.146358,1996,-5.261866
-5.195845,1997,-3.693164
-5.7275925,1998,0.458003
-2.7845366,1999,1.658268
-9.182187,2000,-4.501739
-5.9189296,2001,-2.983871
-6.2382917,2002,-4.562677
-3.411922,2003,-2.90758
-8.864134,2004,-2.712006
-0.4753797,2005,-0.369597
-5.1227336,2006,-0.397215
-3.5003757,2007,-2.670415
-5.111992,2008,-0.699561
-6.0434313,2009,-4.069048
-1.9712789,2010,-0.431253
-2.7992785,2011,0.289597
-4.8945036,2012,-2.337677
-5.0961843,2013,-1.879204
0.010046005,2014,-0.860208
-0.10266256,2015,-1.084038
-1.240361,2016,0.855943
-13.098026,2017,-4.765314
-6.3106694,2018,-3.890786
-2.3484652,2019,0.10953
-4.7813354,2020,-3.382982
-5.79965,2021,-3.468653
-5.657655,2022,-5.473098
-4.364582,2023,-0.210121
-10.632949,2024,-6.375267
-7.757552,2025,-1.659258
-3.9500735,2026,-2.164913
-5.5757427,2027,-1.844938
-3.9520068,2028,-3.873809
-0.64448714,2029,1.280995
-5.493516,2030,-0.970395
-4.4798164,2031,-0.995236
-4.2034035,2032,-4.435814
-3.7080312,2033,-3.735956
-7.6362596,2034,-4.516099
-3.718772,2035,-3.582452
-7.1112585,2036,-1.583984
-3.1701412,2037,-4.693119
-7.297618,2038,0.361843
-5.657874,2039,-0.451387
-2.4523826,2040,-0.129112
-5.2717915,2041,0.466044
0.15481901,2042,0.254348
-5.5142155,2043,-0.264573
-4.2710686,2044,-5.467705
-3.6615303,2045,-1.552177
-0.80950475,2046,0.332829
-7.253786,2047,-5.788886
-1.7246454,2048,-0.323581
-3.4627485,2049,-0.111068
-2.1050906,2050,-1.554885
-3.9017863,2051,-3.997052
-6.577505,2052,-1.873541
-6.908505,2053,-5.489266
-5.450608,2054,-4.531462
-7.891458,2055,-5.006314
-1.7406647,2056,-0.477825
-8.065355,2057,-0.341037
-3.7267032,2058,0.918423
-1.4808824,2059,-0.943816
-8.878322,2060,-4.267183
-8.0524235,2061,-4.786157
-6.0264215,2062,-3.192511
-5.0633984,2063,-1.682928
-5.647475,2064,-3.469458
-3.4896803,2065,-5.400665
-1.6786358,2066,-3.426811
-3.3372512,2067,-1.428386
-6.6137433,2068,-2.87788
-7.1969204,2069,0.633808
0.19337702,2070,-1.148281
-4.428994,2071,-3.265363
-5.36349,2072,-0.332546
-6.6358247,2073,-6.159626
-9.206966,2074,-4.520603
-4.688144,2075,-2.908099
-5.25694,2076,-2.772994
-3.2505047,2077,-2.867294
-7.864109,2078,-1.295149
-3.0428858,2079,-2.609449
-7.2918296,2080,-6.012683
-8.286777,2081,-4.793749
-5.4801373,2082,-2.345111
-8.255978,2083,-5.305326
-0.40375137,2084,-2.828417
-5.679853,2085,-3.583885
-5.082903,2086,-0.91224
-0.72424793,2087,-0.280082
-3.672464,2088,-0.773088
2.2150564,2089,0.12844
-0.9798255,2090,0.090666
-7.1757946,2091,-0.747287
-2.5114803,2092,-1.958739
-7.322429,2093,-6.073646
-1.7505203,2094,-1.34245
-1.8735523,2095,-3.65473
-3.4984813,2096,-3.040321
-6.5549874,2097,-5.051071
-6.952643,2098,-5.526843
-0.072912455,2099,0.250827
-7.894132,2100,-4.5418
-7.1117,2101,-2.028705
-4.872258,2102,-2.485539
-7.6213408,2103,-4.465141
-5.6538706,2104,-5.192185
-1.3210125,2105,-0.066616
-5.0122747,2106,-2.620061
-1.6299453,2107,-0.663821
-1.107733,2108,-1.20199
-0.783525,2109,-0.150594
-2.0486283,2110,-4.445333
-3.7211165,2111,-1.615267
-9.802643,2112,-4.816718
-5.8077955,2113,-5.545606
-3.9190986,2114,-1.83934
-11.508261,2115,-5.160166
-7.8917933,2116,-6.387992
-1.8964328,2117,1.85757
-2.2759905,2118,-0.214077
-6.8155546,2119,-5.710809
-3.479115,2120,-1.676166
-3.1809123,2121,-3.206098
-6.722225,2122,-7.799891
-2.3676205,2123,-0.845107
-4.630597,2124,-2.513836
-1.8040886,2125,-0.789882
-7.3211184,2126,-4.980216
-6.195136,2127,-1.791172
-3.8002825,2128,-5.32248
-6.8236322,2129,-3.70818
-2.9374564,2130,-1.946582
-4.7470875,2131,-5.199237
-5.7967553,2132,-1.446004
-7.810708,2133,-4.539673
-0.49299932,2134,-1.461023
-9.396711,2135,-5.663589
0.70287967,2136,-2.10252
-8.108142,2137,-4.171719
-9.956397,2138,-4.070377
-6.7009354,2139,-2.397809
-3.731556,2140,-3.133466
-4.997654,2141,-2.436924
-6.3677554,2142,-3.225345
-4.039748,2143,-3.518797
-5.6528196,2144,-0.036014
-6.651888,2145,-3.745135
-8.851344,2146,-4.700834
-5.3634844,2147,-6.360123
-4.2852697,2148,-1.519556
-3.597767,2149,0.036741
-4.785018,2150,-2.48194
-2.1040316,2151,-3.368264
-3.2514024,2152,0.319677
-8.074614,2153,-4.381984
-1.0458634,2154,-0.308569
-6.713181,2155,-3.105871
-4.550385,2156,-1.082364
-5.319886,2157,0.8294
-5.220933,2158,1.066555
-3.4747658,2159,0.804528
-1.8824626,2160,-0.103198
-0.24491644,2161,0.189726
-3.9326909,2162,-3.823812
-8.847833,2163,-5.901965
-5.455764,2164,-2.610223
-2.9386187,2165,-3.793574
-4.4742765,2166,-2.134454
-4.2033787,2167,-5.216898
-5.822455,2168,-5.023216
-5.1167254,2169,-0.009752
-3.4191608,2170,-4.441006
-6.5797825,2171,-1.274019
-9.49467,2172,-4.364755
-7.980398,2173,-3.818609
-3.240423,2174,-0.621473
-6.8196106,2175,-4.157414
-2.3471675,2176,-4.884192
-2.2042296,2177,-4.207704
-3.5812325,2178,-5.43173
-1.6795101,2179,-0.006933
-2.640691,2180,-2.739385
-4.3981605,2181,0.570616
0.39538622,2182,0.133889
-10.119503,2183,-1.92321
-5.497717,2184,-4.346031
-7.7184916,2185,-2.515943
-6.1048408,2186,-0.856945
-3.167061,2187,-3.584462
-4.7564917,2188,-4.868128
-2.3136966,2189,-0.88724
-7.7216454,2190,-4.39248
-5.863759,2191,-5.277039
-2.4952614,2192,-3.890961
-4.905902,2193,-3.524494
-4.1813946,2194,-1.727087
-5.5140386,2195,-2.208405
-3.728037,2196,-4.367045
-8.224154,2197,-2.904044
-5.2359767,2198,0.921233
-6.490683,2199,-4.029878
-3.174489,2200,-1.457181
-7.2987256,2201,-3.843342
-1.006989,2202,-0.161439
-3.5535927,2203,-4.280034
-1.7998432,2204,-4.037902
-7.5161395,2205,-4.76076
0.4630189,2206,0.334249
-6.3991895,2207,-2.848428
-3.6560993,2208,-3.687187
0.38463426,2209,0.858169
-3.291225,2210,-1.055739
-3.2448,2211,1.851279
-5.328628,2212,-3.757889
-2.0239055,2213,-1.191241
-3.142994,2214,-5.198826
-1.7403708,2215,-0.951634
-6.5832195,2216,-0.804887
-3.7146847,2217,-3.444449
-5.849374,2218,-2.605458
-4.467927,2219,-0.550737
-6.2608986,2220,-3.956151
-2.4494953,2221,-0.048764
-1.6507297,2222,-1.217055
-2.857194,2223,1.083322
-3.5723798,2224,-3.137915
-4.2422695,2225,-0.313575
-6.43964,2226,-1.969948
-7.816169,2227,-1.020559
-6.9154105,2228,-4.803491
-2.0043073,2229,0.199005
-6.448492,2230,-5.402813
-2.6197233,2231,-2.445098
-2.839351,2232,-1.108641
-3.819303,2233,-0.719614
-3.2651317,2234,-1.396951
-0.58375883,2235,0.415767
1.7783921,2236,-1.953385
-0.5168185,2237,0.166022
-5.958305,2238,-4.527202
-1.8365779,2239,-1.777378
-1.6798477,2240,-1.269763
-0.3403399,2241,0.150565
-4.754687,2242,-1.154689
-7.2067437,2243,-5.400517
-8.96301,2244,-6.052291
-6.95699,2245,-2.541993
-6.660865,2246,-2.920769
-1.8568497,2247,-0.967921
-6.8483343,2248,-4.606299
-8.391373,2249,-5.207805
-3.3132763,2250,-5.475443
-5.7125583,2251,-0.518554
-7.0523233,2252,-5.488499
-3.1352735,2253,-1.353724
-4.9486747,2254,-4.405927
-2.3524902,2255,-1.64374
-5.7411127,2256,-3.600804
-4.33823,2257,-4.964778
-1.8497353,2258,0.874539
-4.6816616,2259,0.33038
-7.892091,2260,-5.288542
-7.149479,2261,0.626904
-3.479493,2262,-3.442603
-8.745061,2263,-4.906038
-0.17345572,2264,-1.377671
-1.9980042,2265,-1.485037
-0.10505843,2266,0.041916
-6.5455575,2267,-2.867613
-8.783207,2268,-4.181142
-3.1971984,2269,-2.641744
-1.6613255,2270,-1.600951
-7.993369,2271,-1.305029
-6.5685105,2272,-1.515728
-1.1426768,2273,-1.392206
-7.475662,2274,-3.975102
-5.539099,2275,-3.596074
-10.167078,2276,-4.444794
-6.9062824,2277,0.280952
-9.465078,2278,-5.367133
-4.1068034,2279,-0.683868
-4.8083816,2280,-4.876405
-7.070085,2281,-4.706308
-2.6005044,2282,-1.359878
-6.6137466,2283,-1.507909
-6.010506,2284,-0.885801
-5.334852,2285,0.220405
-4.819209,2286,-0.09984
-3.9164312,2287,-5.52465
-5.014434,2288,-3.196576
-5.032766,2289,-4.889758
-1.4113927,2290,-1.927799
-9.129206,2291,-5.592822
-7.0880294,2292,-2.409187
-4.3678393,2293,0.957841
-3.8753703,2294,-1.591323
-1.8277915,2295,-2.000009
-1.8029914,2296,-0.490316
-6.311105,2297,-2.702944
-8.061667,2298,-2.031356
-5.2723837,2299,-3.20083
-8.290812,2300,-3.472283
-7.426928,2301,0.631139
-5.8785343,2302,-3.395065
-5.46601,2303,-5.011297
-2.9819417,2304,-5.137842
-4.9845877,2305,-2.144055
-4.5145035,2306,-0.810292
-2.085051,2307,-1.237555
-0.96693635,2308,-0.694763
-3.4570103,2309,-1.14525
-0.7802608,2310,-1.7863
-6.8215265,2311,-6.378401
-0.30036092,2312,-1.134997
-10.286863,2313,-4.355041
-9.605674,2314,-4.708757
-3.1370218,2315,-1.330198
-4.491968,2316,-1.12963
-2.6488137,2317,-3.151099
-0.698663,2318,-0.060298
-6.986414,2319,-4.405359
-2.7665403,2320,1.652591
-2.2033796,2321,-2.291907
0.24931258,2322,-0.753001
-0.030490398,2323,0.268964
-6.8219175,2324,-4.799923
-4.1923943,2325,-5.715355
-1.754018,2326,-0.028433
-7.6587,2327,-4.855172
-3.850654,2328,0.219035
-6.5496674,2329,-1.822333
-3.539389,2330,-1.383138
-2.588077,2331,-0.551134
-4.0891113,2332,-2.991489
-3.5683646,2333,-3.3203
-7.332928,2334,-4.337438
-1.9357412,2335,-1.729741
-4.4459295,2336,-1.974033
-3.1022754,2337,-0.525701
-9.660917,2338,-3.814165
-8.205697,2339,-8.372712
-2.474728,2340,-0.219928
-8.702843,2341,-4.699446
-3.74778,2342,0.166453
-5.6978774,2343,-4.620647
-1.5394615,2344,0.985798
-6.2429423,2345,-2.817622
-1.7362747,2346,-0.011362
-1.0032701,2347,-0.486451
-7.875463,2348,-5.38439
-4.3549547,2349,-1.103531
-0.62545085,2350,1.099146
-8.127621,2351,-4.136249
-11.64661,2352,-7.027191
-4.3002653,2353,-2.989272
-0.47506046,2354,-4.000441
-3.7827106,2355,-4.395235
-4.287755,2356,-3.056056
-3.897399,2357,-0.328295
-4.1238146,2358,-0.469408
-8.317837,2359,-4.253591
-4.9066615,2360,-4.395565
-0.4534948,2361,1.974411
-0.542729,2362,0.455487
-4.9376144,2363,-2.686652
-9.802606,2364,-1.129155
-1.5025415,2365,0.945926
-0.9433167,2366,-0.848091
-6.7604585,2367,-0.913741
-4.366599,2368,-4.110655
-3.401981,2369,-5.635931
-4.326228,2370,-1.458655
-9.540016,2371,-4.16942
-4.939844,2372,-3.428767
-12.8314705,2373,-4.712761
-4.5861554,2374,-2.665977
-5.294123,2375,-4.311766
-5.503358,2376,-6.66631
-3.6529703,2377,-3.119058
-1.9206663,2378,-0.187022
-2.447766,2379,-0.4261
-5.831936,2380,1.317656
-3.7979364,2381,-2.181041
0.05015111,2382,0.158494
-3.4179697,2383,-3.826238
-4.1302934,2384,-1.561558
-9.382528,2385,-1.930183
-2.6150694,2386,-0.164
-5.3391905,2387,-4.452873
-4.089076,2388,-1.278686
-3.4811811,2389,-2.849148
-6.2618494,2390,-2.652843
-1.677568,2391,-0.267128
-3.0420856,2392,-0.07469
-3.3310244,2393,-2.53013
-10.236223,2394,-2.853053
-1.003232,2395,-0.47237
-4.8150687,2396,-4.573882
-7.5243144,2397,-5.777964
-7.8451586,2398,-3.645169
-2.7444677,2399,0.206553
-2.0320122,2400,-2.279268
-11.372767,2401,-5.462178
-5.410995,2402,-1.079252
-1.1798267,2403,-3.104711
-5.4514303,2404,-2.097446
-6.1400776,2405,-2.360202
-2.9182768,2406,-1.066958
-2.9926481,2407,-0.969325
-5.3441515,2408,-0.867049
-5.719836,2409,-0.146768
-4.9674273,2410,-3.957533
-3.9753258,2411,0.271321
-6.255958,2412,-2.509237
-1.1534816,2413,0.292378
1.5084866,2414,-2.696469
0.5856452,2415,-0.834294
-7.3925576,2416,-6.499084
-5.8048267,2417,-3.914148
-1.5058913,2418,-0.516742
-4.882998,2419,-3.043142
-1.5643342,2420,-0.418366
-0.57036877,2421,-0.466387
-3.3931694,2422,0.545035
-3.8890345,2423,0.487934
-6.390642,2424,-5.630082
-7.9002576,2425,-1.674985
-6.1636963,2426,-3.64336
-8.798395,2427,-5.190186
-2.2125335,2428,-0.47687
0.06064391,2429,0.414945
-7.4520526,2430,-4.178988
-5.2278957,2431,-3.916277
-3.1804998,2432,0.127067
-8.365879,2433,-5.190328
-3.7086916,2434,-2.375072
-7.733972,2435,-5.990889
-7.5360346,2436,-4.704311
-4.739639,2437,-1.66492
-10.062758,2438,-6.151098
-1.989785,2439,-1.096919
-8.257351,2440,-4.066434
-6.4923077,2441,-1.531651
-3.2528546,2442,-0.132271
-2.591464,2443,-0.60302
-3.0736651,2444,-3.713246
-2.7158465,2445,-0.32597
-3.0699902,2446,-3.308028
-6.174043,2447,-1.921431
-8.0582285,2448,-3.980408
-0.790089,2449,-0.060246
-6.743008,2450,-1.628628
-7.017996,2451,-7.543271
-6.2235613,2452,-4.090086
0.86168706,2453,-1.233577
-7.770153,2454,-2.484602
-5.733209,2455,-0.424345
-1.9183128,2456,-0.722449
-7.291032,2457,-4.528585
-3.4348383,2458,0.645813
-4.030153,2459,0.311725
-2.6869268,2460,-1.024761
-3.5971642,2461,-2.220364
-4.4155283,2462,-3.26125
-6.3989754,2463,-5.90441
-1.8655446,2464,-1.587799
-6.174678,2465,-0.692609
-6.8669806,2466,-4.286417
-0.23202348,2467,-3.199895
-4.0615106,2468,-3.797063
-4.436308,2469,-2.634489
-3.4050727,2470,-1.48137
-8.988191,2471,-3.270491
-4.60093,2472,-1.212758
-2.7784758,2473,-1.366454
-6.03242,2474,-2.433886
-3.7875667,2475,0.424446
-5.6859846,2476,-0.62379
-0.6053109,2477,-0.535107
-5.5117817,2478,-0.575279
-3.0184708,2479,-1.634497
-6.6442494,2480,-4.917379
-2.2431617,2481,-2.273043
-0.2260747,2482,-1.712866
-9.640757,2483,-3.648538
-7.3467083,2484,-1.127139
-8.531423,2485,-3.190195
-9.826894,2486,-4.947142
-7.9550805,2487,-4.836134
-7.041859,2488,-4.644333
-6.0629683,2489,-4.530244
-7.058811,2490,-3.588033
-7.4216056,2491,-0.665351
-2.0176902,2492,0.607304
-7.276558,2493,-3.807241
-7.9383097,2494,-4.152622
-3.9196098,2495,-4.823093
-5.9687085,2496,-6.667749
-1.978889,2497,-1.43239
-5.159453,2498,-5.853647
-2.977095,2499,-0.814207
0.87637806,2500,-0.376648
-2.207292,2501,0.059764
-6.717536,2502,-4.436124
-3.7008824,2503,-3.465959
-6.6456246,2504,-3.983833
-2.669756,2505,-1.216715
-4.3128886,2506,0.436688
-6.3486834,2507,-4.360679
-6.033179,2508,-4.858155
-3.6624234,2509,0.914491
1.7838928,2510,-0.571362
-5.4315963,2511,0.695539
-3.0354338,2512,1.338934
-1.6859856,2513,-0.567264
-2.1164238,2514,-0.440475
-8.223291,0,-2.475057
-9.489204,1,-5.732042
-3.15691,2,-1.365418
-0.44423723,3,-0.311252
-3.6170127,4,-1.355184
