1,mutation,y_true
-3.8579774,2117,3.85
1.8248849,2118,4.03
-14.694642,2119,-2.04
-3.0090132,2120,5.37
0.18902874,2121,2.32
-1.1406206,2122,4.65
-4.370466,2123,2.47
-9.733304,2124,-0.03
-4.201196,2125,2.11
-7.7401204,2126,3.38
-7.1477237,2127,5.93
-4.5966063,2128,4.7
-2.8903267,2129,4.89
-0.6137974,2130,4.31
-1.3562949,2131,4.24
-5.652531,2132,-2.52
-2.2417126,2133,4.04
-5.30512,2134,2.38
-1.9795234,2135,3.98
-0.37300846,2136,0.49
-6.6044865,2137,3.67
-0.6716489,2138,2.78
-0.4316182,2139,5.89
-2.3175676,2140,2.58
-6.559069,2141,2.83
-2.5413089,2142,3.7
-1.8291508,2143,1.95
-11.427308,2144,-2.85
-7.417808,2145,-2.1
-4.281328,2146,3.07
-4.9377637,2147,2.65
-0.339271,2148,3.19
-0.91983795,2149,3.28
-5.6924367,2150,4.54
-10.076053,2151,2.35
-0.13154125,2152,2.31
-9.411568,2153,1.3
-3.680168,2154,4.36
-3.8002472,2155,3.65
-4.971743,2156,3.26
-6.432193,2157,4.33
-0.41932917,2158,4.54
-8.116665,2159,3.08
-2.362395,2160,4.06
0.7443602,2161,4.3
-8.213653,2162,3.69
-3.0810804,2163,2.57
-2.4788027,2164,3.33
-2.3867414,2165,5.43
-2.4466743,2166,3.71
-1.271597,2167,3.48
-6.167639,2168,4.78
-1.5419368,2169,3.89
-0.5978512,2170,4.87
-9.42502,2171,-4.82
-2.3463254,2172,2.12
0.6367257,2173,4.23
-3.0654263,2174,4.44
1.6223327,2175,4.57
-8.433798,2176,-1.52
-1.7282149,2177,3.59
-0.2372736,2178,4.0
-1.3992155,2179,2.78
0.097044975,2180,3.84
-5.3741217,2181,4.77
-1.7764246,2182,5.55
-3.3634577,2183,5.31
-2.250204,2184,5.05
-3.1849136,2185,3.39
-8.301799,2186,-2.01
-14.247889,2187,-1.41
-5.583626,2188,-0.08
0.65946513,2189,4.96
-0.21491662,2190,5.77
-4.642036,2191,1.85
-0.8437084,2192,4.38
-8.772465,2193,1.58
1.574508,2194,5.6
-7.978277,2195,0.61
-2.1345785,2196,2.32
-1.528449,2197,4.8
-5.574478,2198,1.7
0.15228888,2199,2.52
-7.6897407,2200,4.7
-1.9340792,2201,4.41
-2.6357565,2202,3.67
-6.913731,2203,2.2
-2.9899352,2204,1.4
0.57998025,2205,4.38
-4.151719,2206,4.97
2.8767776,2207,6.31
-5.003936,2208,4.5
-5.438955,2209,5.14
-0.44420445,2210,3.85
-7.447632,2211,0.79
-3.5191848,2212,4.91
-2.275876,2213,3.7
-5.7596784,2214,4.66
-11.9479885,2215,-1.82
-7.112854,2216,-0.68
-3.657638,2217,3.52
-4.760569,2218,3.75
-0.2787109,2219,3.88
-10.085447,2220,2.55
-9.322545,2221,-2.5
-4.6665964,2222,4.65
-1.1745719,2223,2.78
-0.2971796,2224,4.21
-5.9383426,2225,-0.5
-1.6188654,2226,4.11
-6.5882077,2227,2.83
-0.08640021,2228,2.19
-2.1758142,2229,3.55
-11.861177,2230,-2.82
-3.8644233,2231,3.04
-1.5138812,2232,3.15
0.41050774,2233,3.19
-4.221886,2234,3.1
-7.8299417,2235,-0.84
-8.147636,2236,-2.42
-1.800673,2237,5.43
-5.451434,2238,2.82
-5.1391487,2239,0.84
-2.1065476,2240,3.83
-5.129482,2241,0.77
-2.8478718,2242,2.48
-9.600761,2243,-1.18
-8.897105,2244,2.57
0.10042626,2245,4.36
-2.4967892,2246,1.28
-9.108969,2247,-4.64
-5.46455,2248,3.73
-3.9717243,2249,4.02
0.6190739,2250,3.69
-5.040869,2251,6.06
-1.6341071,2252,4.85
-1.8884109,2253,2.69
-2.497879,2254,6.02
-6.5856557,2255,-2.16
-0.03176952,2256,5.29
-4.39217,2257,3.42
-6.2640743,2258,1.79
-6.624691,2259,0.24
0.10302222,2260,2.41
-4.221196,2261,3.49
-5.769427,2262,3.39
-4.891116,2263,4.22
-0.46201095,2264,5.26
2.5937603,2265,3.89
-5.0633154,2266,4.99
-1.9368544,2267,4.54
-6.5963945,2268,5.95
-7.30385,2269,4.55
-13.975354,2270,-1.54
-3.9931035,2271,4.89
-5.944367,2272,1.28
-0.86944926,2273,2.86
-3.0628045,2274,4.42
-0.21836796,2275,3.35
-2.5649555,2276,2.12
-3.3463583,2277,1.33
-1.7428075,2278,2.87
-1.8414894,2279,2.95
-5.213964,2280,3.91
-11.968636,2281,-1.54
-5.876049,2282,4.05
-3.408687,2283,4.3
-4.258448,2284,2.63
-3.8478851,2285,5.23
-1.1993499,2286,2.21
-10.965482,2287,1.07
-0.86823314,2288,5.45
0.64782196,2289,3.81
-3.7650526,2290,4.43
-4.9323564,2291,3.01
-3.5883257,2292,5.53
-4.4682775,2293,5.31
1.2183201,2294,2.15
-2.251177,2295,5.3
-1.3416033,2296,4.24
-5.954234,2297,4.51
-8.476583,2298,4.11
-1.7574403,2299,5.92
-1.674905,2300,4.84
-1.8203984,2301,2.28
-3.8674483,2302,5.57
-2.5718198,2303,4.85
-0.38080674,2304,2.55
-3.5613303,2305,2.71
-4.159231,2306,4.1
-0.91900015,2307,3.64
-0.29031205,2308,4.18
-6.4266453,2309,2.85
-2.625045,2310,3.39
-4.8292828,2311,3.13
-5.350246,2312,-2.62
-10.778627,2313,-4.24
-2.9861286,2314,5.87
-6.367339,2315,3.2
-1.5509409,2316,1.71
-3.0868306,2317,4.54
-8.123741,2318,2.89
1.1243742,2319,4.85
-9.367207,2320,-4.35
-3.2060897,2321,5.44
0.6270403,2322,2.8
-6.868018,2323,-0.43
-9.55372,2324,2.71
-2.5077426,2325,4.88
-2.7354033,2326,3.04
-5.2655444,2327,2.88
-6.2311125,2328,4.54
-0.95658064,2329,2.1
-2.5250206,2330,5.51
-1.1428425,2331,3.34
-4.037379,2332,2.52
1.0658072,2333,6.32
-3.635332,2334,3.91
-5.7594743,2335,3.71
0.58946645,2336,3.52
-3.5372882,2337,2.14
-2.6298225,2338,4.11
-4.7010126,2339,5.21
-1.7908615,2340,2.43
-0.24009351,2341,3.77
-2.795242,2342,3.34
-4.123535,2343,3.69
-3.1112103,2344,4.14
0.19274361,2345,2.38
-1.3689786,2346,4.0
-5.621176,2347,1.92
0.2627012,2348,2.48
1.8512713,2349,4.73
-5.3502655,2350,3.58
-1.7643297,2351,5.61
-13.336375,2352,1.3
-1.4374577,2353,1.83
-6.5125384,2354,4.63
-4.5586905,2355,1.75
-8.241234,2356,2.96
-3.4501965,2357,3.68
-1.9859997,2358,3.78
-1.3650181,2359,2.34
-6.256268,2360,-0.09
-0.28977048,2361,2.22
-1.9258883,2362,1.51
-2.8523898,2363,2.94
-5.7480345,2364,3.35
-1.6407158,2365,5.21
-1.146863,2366,3.24
-4.190564,2367,1.96
-4.759717,2368,0.74
-3.7242498,2369,4.24
-3.2443435,2370,1.84
-1.8115149,2371,0.28
0.5282502,2372,2.36
-1.7911621,2373,1.68
-2.6916475,2374,4.72
-9.850285,2375,-1.58
-4.1493087,2376,1.25
-4.788868,2377,3.82
-6.093014,2378,2.15
0.73804975,2379,4.27
-5.814721,2380,1.33
0.4504887,2381,5.62
-1.5590297,2382,1.9
-0.92573345,2383,2.36
-5.0300546,2384,5.43
-8.150972,2385,0.21
-1.6335255,2386,2.39
-1.2128581,2387,5.6
-2.9680922,2388,4.43
-6.132164,2389,2.49
-8.4908285,2390,1.91
-1.1788955,2391,2.22
-6.8520856,2392,5.01
-3.6847005,2393,1.88
-0.7376647,2394,4.87
-2.3911383,2395,3.46
-7.321671,2396,-1.82
-5.7714257,2397,2.27
-2.1140075,2398,3.07
0.46940976,2399,4.72
0.82014775,2400,6.28
-4.2479315,2401,3.72
-4.3230915,2402,2.01
-6.1147876,2403,-1.54
-9.249918,2404,1.92
0.8847794,2405,5.07
-5.7104506,2406,4.51
-4.7077174,2407,2.71
-1.0014565,2408,3.75
-1.6177217,2409,4.16
-6.7111416,2410,2.34
1.9837197,2411,4.41
-0.22077209,2412,5.75
-2.4956706,2413,5.56
-9.133962,2414,-1.03
-2.4084518,2415,1.32
-8.323259,2416,-1.81
-2.539948,2417,2.78
-2.7543476,2418,3.14
-6.5158486,2419,1.93
-2.553547,2420,2.51
-10.962392,2421,-2.76
-6.8072863,2422,2.66
-5.23174,2423,4.53
-0.36804518,2424,5.19
-4.1456428,2425,4.63
-5.6994843,2426,3.54
-3.397646,2427,4.52
-4.0004363,2428,4.92
-4.7126646,2429,3.34
-0.23389994,2430,3.75
-4.962334,2431,5.29
-6.531076,2432,3.22
-0.54585123,2433,2.98
-4.35478,2434,3.48
-6.977651,2435,1.94
-4.829538,2436,2.75
-9.210174,2437,-0.79
-1.6410537,2438,3.72
-3.020106,2439,2.78
-2.6093457,2440,2.51
-8.547169,2441,-2.5
-7.001027,2442,-1.29
-3.020974,2443,1.88
-15.059811,2444,-2.83
2.4998093,2445,3.98
-3.7417223,2446,4.25
1.0871296,2447,3.23
-4.596385,2448,1.5
-1.654314,2449,2.7
-3.8166904,2450,2.79
-7.331475,2451,5.54
-8.600599,2452,3.41
-2.5350301,2453,2.87
0.68227005,2454,4.58
-8.806265,2455,4.11
-2.7840688,2456,4.04
-2.254355,2457,2.05
-3.7538311,2458,1.91
-2.4121916,2459,5.64
1.9884396,2460,3.11
-2.3510687,2461,2.64
-14.874701,2462,-1.82
-13.402271,2463,-1.69
-2.7277668,2464,2.91
-0.05779364,2465,3.63
-2.678998,2466,3.27
-14.238937,2467,-2.41
-5.8109965,2468,0.48
-9.617271,2469,-3.89
-5.6687493,2470,6.21
0.11285913,2471,3.6
-4.9784374,2472,3.81
-2.133028,2473,3.69
-0.14635065,2474,3.21
-4.4822845,2475,0.6
-2.6736913,2476,2.05
-4.092452,2477,-0.18
-1.1998327,2478,3.09
-3.101159,2479,4.32
-4.012817,2480,1.04
-6.8591022,2481,1.74
-4.0592375,2482,3.45
-2.8901596,2483,0.74
-3.2304697,2484,3.35
-3.84976,2485,4.79
-3.6243958,2486,3.16
-2.8812275,2487,3.62
-2.8338237,2488,3.76
1.7341535,2489,3.21
0.41961557,2490,2.93
-6.369759,2491,4.6
-0.96666646,2492,5.44
-3.2194824,2493,2.78
-7.218834,2494,4.28
-3.513487,2495,1.8
-5.068957,2496,2.72
-5.34006,2497,4.96
-3.755583,2498,4.1
-3.4687767,2499,3.25
-0.8687314,2500,2.9
-3.767617,2501,4.9
-6.236716,2502,1.75
0.3057829,2503,1.78
-7.0045705,2504,-2.55
-2.733512,2505,2.65
-9.3227625,2506,-2.79
-0.31708983,2507,3.13
-0.004181713,2508,4.35
0.24457788,2509,2.97
-4.1993375,2510,4.2
-4.979774,2511,3.04
-4.0098534,2512,-2.52
-10.207171,2513,-2.45
-2.667686,2514,4.34
-2.3478796,2515,1.89
0.31371614,2516,3.18
-4.2782354,2517,2.56
-2.8093064,2518,4.39
-5.68285,2519,3.93
-2.8368037,2520,3.3
-5.8933535,2521,1.08
-6.24308,2522,1.22
-6.4497123,2523,5.31
-4.485863,2524,2.26
0.71022314,2525,2.78
-3.0374787,2526,4.58
-1.7066208,2527,5.46
-7.724883,2528,3.43
-1.4011707,2529,2.32
-8.016924,2530,-3.03
-4.7451463,2531,4.57
-2.4914694,2532,2.55
-1.3920296,2533,1.64
-3.3902323,2534,3.5
-1.6313868,2535,3.08
-4.8076067,2536,1.86
-0.7393985,2537,4.22
-2.3021693,2538,3.17
-9.009363,2539,0.93
-7.768895,2540,0.55
-0.07250812,2541,4.28
-8.2165785,2542,2.65
-2.5563498,2543,2.08
-1.6124321,2544,4.84
0.086749874,2545,2.2
-9.7294445,2546,2.45
0.1120618,2547,4.02
1.4498774,2548,3.41
-1.2985036,2549,3.81
-5.8833075,2550,2.7
-4.101588,2551,0.15
-6.6650105,2552,1.83
-0.15642667,2553,2.81
-2.5660875,2554,3.55
-8.323273,2555,2.65
-0.94200987,2556,3.79
-5.1699157,2557,5.72
-9.756048,2558,0.17
-3.3179862,2559,2.24
0.29706952,2560,4.24
-2.7330866,2561,4.77
-7.091703,2562,0.2
-4.722055,2563,1.5
-6.3038983,2564,1.9
-3.8386214,2565,6.18
-3.9345605,2566,3.52
1.0854421,2567,3.69
-5.4749727,2568,2.37
-8.402991,2569,4.52
0.40294302,2570,4.94
-7.1614375,2571,-1.46
0.015885945,2572,4.98
0.29671136,2573,4.8
-3.408168,2574,4.57
-9.32723,2575,3.2
-0.6143171,2576,4.38
-5.8607445,2577,2.56
-1.6481278,2578,0.19
0.0019217543,2579,4.47
-9.383722,2580,2.71
-5.7974663,2581,4.16
-1.6084286,2582,3.15
-1.7443248,2583,3.77
1.0750223,2584,4.57
-1.2593908,2585,4.11
-6.161716,2586,2.93
-5.1541615,2587,1.37
-4.4852953,2588,3.48
-6.924864,2589,4.17
-0.33312804,2590,5.33
-3.3456671,2591,6.28
0.3687958,2592,3.19
-1.3697248,2593,5.26
-2.9254344,2594,3.71
-7.039879,2595,0.84
-2.3986611,2596,3.72
-5.101568,2597,4.14
-4.4232264,2598,1.41
-3.247524,2599,2.64
-5.8238907,2600,1.2
-7.802567,2601,0.59
0.53574586,2602,3.0
-2.6969123,2603,3.27
-12.788888,2604,-2.31
-3.7886982,2605,0.66
-5.3805413,2606,0.51
-4.194659,2607,2.89
-10.885571,2608,0.02
-3.4808478,2609,1.82
-4.9713135,2610,4.01
-2.762813,2611,4.94
-6.0172324,2612,3.17
1.8434803,2613,5.09
-1.946899,2614,3.59
-1.3692368,2615,2.46
-3.2975626,2616,2.85
-5.3634286,2617,3.3
-4.0133724,2618,2.94
1.0684055,2619,5.06
-1.421193,2620,1.77
-4.2377586,2621,3.1
-5.9382367,2622,3.05
-2.6471527,2623,2.19
-1.4909458,2624,1.7
-3.3421206,2625,3.81
-3.2009196,2626,2.95
0.0019209981,2627,2.53
-5.2239738,2628,5.58
-6.9181795,2629,3.35
-2.171618,2630,1.95
-3.015233,2631,3.32
1.1120175,2632,3.45
-7.1017103,2633,-0.84
0.59539217,2634,3.67
-5.827736,2635,2.79
-3.6926897,2636,5.76
0.023970142,2637,3.41
-5.910677,2638,3.3
-1.9601486,2639,3.95
-8.352652,2640,-1.35
-5.9154468,2641,2.97
-11.251415,2642,-1.98
-3.9497614,2643,4.46
-7.3020296,2644,-0.49
-3.4657907,2645,5.16
-5.4235983,2646,3.75
-6.5650024,2647,3.53
-12.010309,2648,-3.1
-0.2530271,2649,2.95
-1.5118575,2650,3.78
-3.960751,2651,2.79
-1.4787174,2652,2.6
-5.6153297,2653,-1.9
-3.865757,2654,1.45
-5.513456,2655,3.62
-11.965919,2656,1.92
-7.2658906,2657,4.9
-8.237178,2658,-1.69
-8.662447,2659,4.54
-9.862706,2660,-2.0
-1.4806316,2661,2.85
-4.9339094,2662,3.05
-2.6153667,2663,3.87
-9.664681,2664,0.56
-2.212102,2665,4.43
-2.2654197,2666,4.7
-5.6335373,2667,2.22
-3.764337,2668,4.87
-5.280328,2669,4.08
-11.340016,2670,-1.73
-3.3385289,2671,4.26
-11.017896,2672,4.13
-2.9739335,2673,3.27
-2.9945846,2674,3.76
-4.15958,2675,3.06
-8.138793,2676,0.12
-5.2803507,2677,2.57
-5.414294,2678,2.47
-2.4766648,2679,1.8
-2.4731712,2680,4.59
-0.74313164,2681,3.17
-0.26245832,2682,4.21
-0.25080517,2683,5.06
-9.177605,2684,-0.74
-4.6162233,2685,3.64
-0.84199744,2686,4.26
-4.5593867,2687,6.48
-6.4252267,2688,2.59
-2.7352636,2689,2.58
0.5666829,2690,1.88
-4.7350736,2691,5.39
-2.4302287,2692,4.56
-4.7135863,2693,0.68
-0.82713056,2694,1.92
-5.226306,2695,3.07
-11.366879,2696,5.53
-4.004502,2697,4.0
-4.154396,2698,3.25
-6.122162,2699,1.67
-4.278284,2700,4.71
-3.17984,2701,4.15
-2.008264,2702,4.56
-5.4284034,2703,2.54
-0.6308155,2704,3.44
-2.052323,2705,3.43
-0.86861837,2706,5.99
-2.7478971,2707,3.32
-3.8255184,2708,5.45
-1.6664646,2709,5.21
-3.191765,2710,5.36
1.509629,2711,5.5
-5.5330534,2712,2.32
-3.7576337,2713,-0.62
-1.3704695,2714,3.58
-0.11832017,2715,2.69
-1.8916749,2716,4.83
-6.4133162,2717,2.01
-2.4365308,2718,2.55
-7.7316394,2719,1.35
-0.49094033,2720,4.48
-4.8797755,2721,3.96
-7.39941,2722,4.79
-6.2535095,2723,2.27
-10.311229,2724,-0.31
-7.082192,2725,-2.14
-2.5492792,2726,4.23
-0.61315453,2727,4.02
-6.353,2728,2.42
-9.348803,2729,-1.21
-0.33421984,2730,4.72
-7.813393,2731,-2.35
-1.3275354,2732,6.44
-6.4220796,2733,3.97
-2.0544236,2734,2.43
-5.848017,2735,4.14
-4.4790006,2736,3.4
2.8478298,2737,4.06
-8.428877,2738,-1.99
-1.9534961,2739,2.97
-0.21424633,2740,4.77
-1.963018,2741,4.56
-2.0766928,2742,4.82
-8.742453,2743,4.22
-15.212905,2744,4.37
-4.359198,2745,5.71
-1.2228996,2746,4.42
-1.277844,2747,3.46
-8.199408,2748,1.13
-1.0690082,2749,4.47
-6.670753,2750,-0.18
-6.242661,2751,3.46
-4.9146214,2752,3.8
-1.6371621,2753,4.36
-7.1523285,2754,5.03
-3.6881084,2755,1.31
-5.5896945,2756,2.7
-4.9717064,2757,3.85
-5.180596,2758,3.06
1.4332765,2759,0.16
-3.071622,2760,3.74
-5.3079014,2761,2.03
-2.5459468,2762,2.99
-10.426664,2763,0.75
-8.762503,2764,3.56
1.5485172,2765,4.25
-2.1072183,2766,5.37
-3.620783,2767,4.89
-1.1222146,2768,2.24
-2.691041,2769,3.68
-0.38910577,2770,1.67
-5.4636936,2771,4.78
-0.20212296,2772,4.55
-3.4490728,2773,1.77
1.353587,2774,3.04
-2.5425005,2775,3.65
-6.919974,2776,4.67
-8.743578,2777,2.68
-8.355102,2778,1.53
-6.245842,2779,3.84
-2.2348545,2780,4.11
-4.7588563,2781,3.95
-2.1940136,2782,4.81
-6.12701,2783,2.11
-5.1612744,2784,3.82
-0.5030572,2785,2.72
-4.3472667,2786,4.34
-0.9236977,2787,3.05
-6.020114,2788,5.73
-5.7215443,2789,3.58
-12.746329,2790,4.67
-9.291669,2791,0.31
-1.7455245,2792,3.4
-3.119665,2793,2.69
-1.9875001,2794,3.66
-0.07971263,2795,4.78
-2.3377874,2796,4.94
0.33138666,2797,4.51
-0.4280724,2798,2.53
-0.11368254,2799,4.82
-4.9369655,2800,2.36
-2.1527267,2801,3.88
-4.285625,2802,4.96
-0.78392667,2803,4.13
-0.94974536,2804,4.96
-3.2826474,2805,3.84
-7.5191154,2806,3.9
-2.9656415,2807,2.36
-3.8878498,2808,-2.41
-3.716515,2809,3.92
-7.2675653,2810,3.12
-2.8186307,2811,2.28
-3.2175465,2812,2.96
-1.0205948,2813,3.19
-3.2764277,2814,2.65
-5.4019995,2815,1.93
-8.303047,2816,3.8
-0.5005018,2817,4.07
-2.6941853,2818,4.43
-1.7602154,2819,4.03
-6.384929,2820,2.75
-3.1977115,2821,2.97
-8.824138,2822,-2.0
-2.5643017,2823,4.11
-3.1583025,2824,5.67
-3.445466,2825,3.83
-2.9652507,2826,3.73
-2.888332,2827,3.68
-0.36653495,2828,1.86
2.1611485,2829,4.51
-3.717807,2830,2.31
-4.892051,2831,3.76
-5.889291,2832,1.87
-0.27163294,2833,3.44
-0.49203652,2834,4.79
1.3026075,2835,5.68
-6.704092,2836,1.97
-3.6833198,2837,2.54
-2.6057584,2838,2.26
-2.1822429,2839,2.95
-2.079851,2840,1.87
-4.3430505,2841,4.92
-0.7183274,2842,3.84
-2.8363338,2843,1.83
-3.4237354,2844,4.83
-3.5200794,2845,4.11
-3.3574529,2846,3.05
-2.7094603,2847,2.24
-3.2410955,2848,6.01
-1.7557538,2849,4.87
-7.307058,2850,5.38
-0.5142665,2851,5.24
-3.2910392,2852,5.29
-8.446182,2853,4.22
-2.6534638,2854,3.7
-2.7016706,2855,3.36
-0.199393,2856,2.69
-7.517874,2857,4.32
-8.073872,2858,3.04
-1.0932317,2859,4.39
-3.1925082,2860,2.28
-5.8382287,2861,1.51
-1.3643463,2862,2.99
-5.082321,2863,3.24
-2.2356303,2864,2.12
-9.819776,2865,-2.72
-6.8500752,2866,4.68
-13.081743,2867,-0.03
-6.228271,2868,-1.39
-4.0744176,2869,4.35
-4.608447,2870,2.98
-3.854017,2871,3.2
0.92376965,2872,4.09
-1.1752865,2873,3.17
-1.0901513,2874,2.26
-4.3996253,2875,-0.03
0.040497333,2876,5.51
-3.0015032,2877,4.17
-4.935215,2878,3.13
-1.825197,2879,4.28
-7.94619,2880,1.39
-0.46001896,2881,5.52
-3.3278365,2882,2.72
-2.9328568,2883,5.01
-5.648653,2884,3.34
0.6262961,2885,3.59
-5.5903463,2886,0.62
-1.0054389,2887,2.27
-7.022588,2888,-1.12
-1.0128313,2889,4.07
-2.344061,2890,3.8
-12.252674,2891,4.45
-0.63739413,2892,3.39
-6.5443463,2893,3.5
-3.5446243,2894,-1.05
-2.5808473,2895,2.85
-5.3003707,2896,5.29
-5.8385463,2897,2.32
0.51638913,2898,3.59
-10.653959,2899,3.96
-2.9465642,2900,3.68
-10.611013,2901,-3.04
-10.236216,2902,0.35
-2.8899522,2903,2.65
-7.586697,2904,-2.3
-7.379476,2905,2.71
-7.413502,2906,4.49
-3.5839596,2907,2.8
-2.8891778,2908,2.26
-3.721602,2909,3.36
-7.7240443,2910,1.6
-2.7212543,2911,1.99
-6.305084,2912,2.97
-6.7019525,2913,2.11
-8.515804,2914,-2.9
-2.9929447,2915,1.47
-1.5963924,2916,2.68
-5.099522,2917,3.32
-5.552482,2918,3.74
0.4165032,2919,1.14
-6.2461834,2920,1.94
-1.3630556,2921,4.09
-4.518793,2922,1.37
-5.444272,2923,2.11
-3.2340386,2924,1.84
-4.620363,2925,3.0
-2.2302911,2926,3.87
-3.1581395,2927,5.08
-3.4175563,2928,2.18
-4.7288413,2929,4.17
-8.135032,2930,3.74
-9.402617,2931,3.13
-2.5902877,2932,4.68
-4.100582,2933,4.55
-5.63111,2934,1.14
-7.653906,2935,1.68
-3.7124577,2936,4.87
-5.766178,2937,5.62
-3.1830316,2938,4.23
-0.3945805,2939,3.5
-3.146362,2940,6.61
-2.994963,2941,3.2
-3.1830015,2942,3.64
-5.126842,2943,3.81
-9.1430235,2944,3.42
-0.07512233,2945,0.72
-2.621221,2946,2.8
-8.139282,2947,-3.35
-4.244029,2948,3.99
-7.5019445,2949,3.26
-7.6762714,2950,2.84
-1.8082124,2951,5.36
-4.141952,2952,2.15
-6.691182,2953,-0.67
-3.7365723,2954,2.02
-0.65213686,2955,3.57
-5.0182686,2956,3.67
-5.7227173,2957,5.06
-2.243229,2958,4.31
-7.334194,2959,2.6
-0.060728103,2960,2.9
-1.0937638,2961,4.15
-9.832522,2962,-1.21
-2.0258822,2963,2.8
-10.176569,2964,-2.7
-1.3955518,2965,5.26
-7.9598403,2966,-2.65
-7.4705544,2967,3.43
-2.2021494,2968,2.52
-0.46847165,2969,3.1
-8.274616,2970,3.93
-3.3077471,2971,5.21
-3.0684276,2972,3.99
-2.566321,2973,4.15
-5.224159,2974,3.8
-2.5877109,2975,4.54
-2.4028754,2976,4.25
-1.6915624,2977,4.03
-4.1740365,2978,3.05
-12.748732,2979,4.11
0.31066442,2980,3.98
-10.722739,2981,4.24
-1.1047164,2982,4.81
-1.6867218,2983,4.86
-3.7370145,2984,3.09
-2.9086192,2985,4.96
-2.4900858,2986,2.32
-8.9139805,2987,-2.19
-7.8544283,2988,2.46
-8.313388,2989,-1.14
-1.5474324,2990,3.45
-3.6631205,2991,4.03
-3.0736897,2992,4.09
-2.962856,2993,3.71
-3.4635017,2994,2.48
-5.5940833,2995,1.97
-2.5497248,2996,2.8
-2.1035392,2997,3.69
-3.3259583,2998,2.9
-8.744518,2999,1.27
-1.241882,3000,2.49
-1.2824157,3001,3.25
-5.8542933,3002,4.91
-5.1844053,3003,4.15
-7.7225814,3004,3.55
-2.369995,3005,4.26
-4.8914413,3006,5.62
-1.5994895,3007,3.27
-5.5011873,3008,2.51
-5.8772583,3009,4.61
-0.15500209,3010,4.49
-6.672949,3011,1.9
-6.5499015,3012,1.89
-7.2591753,3013,3.32
-1.4545379,3014,2.95
-2.9331043,3015,3.15
-4.4417458,3016,-0.19
-3.1741498,3017,2.89
-5.9106717,3018,4.81
-0.5437261,3019,4.29
-2.3722777,3020,2.91
-5.471876,3021,4.1
-3.7053742,3022,2.74
-8.194717,3023,0.77
-7.6715055,3024,1.97
-11.499821,3025,-2.73
-3.3534503,3026,2.78
-2.9465132,3027,2.56
-2.2771912,3028,3.11
-3.9193,3029,2.94
-5.2504563,3030,2.03
-7.1331797,3031,-2.66
-0.3587308,3032,3.33
-4.997596,3033,3.91
-5.1865735,3034,2.06
-7.530053,3035,-0.65
0.3854134,3036,4.08
0.11823389,3037,2.8
-5.8430614,3038,3.93
-0.23961067,3039,1.97
-8.875676,3040,2.87
-11.265301,3041,2.19
-4.9710903,3042,3.61
-6.2805853,3043,2.06
-0.8408686,3044,3.25
-6.1560526,3045,4.17
-4.672435,3046,3.57
-6.736575,3047,0.85
-8.530637,3048,1.45
-8.411637,3049,1.88
-11.718494,3050,-1.51
-5.6989164,3051,3.69
-5.175429,3052,4.79
-2.7396622,3053,4.28
-8.2378435,3054,5.28
-2.9891524,3055,4.85
-3.6272247,3056,4.53
-4.6655793,3057,-0.47
-4.715413,3058,2.41
-4.468196,3059,4.46
-2.1713257,3060,1.62
-7.0030622,3061,0.36
-6.7860494,3062,-0.01
-3.6376414,3063,2.88
-0.86572945,3064,2.15
-0.79136646,3065,2.24
-10.089024,3066,-2.62
-0.56092256,3067,7.07
-4.4398584,3068,3.94
-5.813822,3069,4.67
0.48470333,3070,2.33
-0.109320395,3071,3.12
-5.127099,3072,3.75
-9.876803,3073,0.85
-0.81426907,3074,4.51
-0.6665763,3075,4.25
-5.2358365,3076,5.72
-4.484007,3077,3.92
-4.0362287,3078,-1.75
-3.8999693,3079,4.8
-1.0930953,3080,4.84
-0.38905948,3081,2.24
-6.4939985,3082,2.38
-7.5117874,3083,3.84
1.2441635,3084,2.33
-1.999038,3085,5.84
-0.14795066,3086,4.92
-2.2676136,3087,3.33
-13.782474,3088,-0.67
-0.21602322,3089,1.71
-4.504348,3090,3.61
-6.952668,3091,3.25
-5.375264,3092,2.33
-2.2000687,3093,4.25
-6.457755,3094,-2.44
-1.6988411,3095,2.45
-2.729053,3096,3.82
-6.76036,3097,4.1
1.9387579,3098,3.87
-2.5450685,3099,1.22
-11.024586,3100,1.56
-4.498915,3101,5.32
0.9243169,3102,2.78
-10.687965,3103,4.42
-10.955391,3104,-0.03
-0.71059626,3105,5.04
-1.8533704,3106,6.28
-3.0033689,3107,4.37
-9.180419,3108,0.23
-5.005945,3109,5.14
-2.0081081,3110,2.8
-11.786285,3111,1.67
-5.4144683,3112,2.63
-8.300441,3113,2.76
-5.50116,3114,3.39
0.09974517,3115,3.39
-5.3779154,3116,4.94
3.3788223,3117,3.29
-0.30653316,3118,4.03
-1.7679291,3119,4.07
-1.683688,3120,3.24
-8.877794,3121,2.04
-4.0489836,3122,6.4
-3.076581,3123,3.92
-1.0588591,3124,4.53
-1.5700637,3125,3.82
-3.7073915,3126,4.61
-4.9116726,3127,5.03
-6.010557,3128,3.93
-5.534156,3129,5.66
-3.1054819,3130,2.56
-5.0977182,3131,3.01
-3.9291883,3132,4.56
-0.6617738,3133,5.02
0.5442363,3134,3.02
-4.1680245,3135,5.24
-2.3574538,3136,4.62
-1.5875623,3137,5.78
-5.7952013,3138,-1.93
-0.612926,3139,4.76
-5.2586255,3140,4.12
