1,mutation,y_true
-8.694327,2023,0.029092
-0.39640585,2024,0.037809
-10.326962,2025,0.479358
-5.076632,2026,0.000691
-6.7806077,2027,0.072402
1.2295321,2028,0.014752
-7.8349204,2029,0.030204
-10.4225645,2030,0.014637
-7.0517426,2031,0.000321
-8.953118,2032,0.010632
-7.951513,2033,0.028724
-3.8474693,2034,0.016389
-5.232601,2035,0.098741
-7.2827134,2036,0.065568
-5.6411357,2037,0.048683
-7.1269994,2038,0.020023
-8.597567,2039,0.028977
-3.5880713,2040,0.037371
-9.040135,2041,0.000438
-9.366941,2042,0.002533
-8.406394,2043,0.009046
-0.81599396,2044,0.052171
-6.445273,2045,0.070572
-5.856767,2046,0.550192
-7.982217,2047,0.00012
-6.507498,2048,0.058204
-11.526471,2049,0.005303
-8.998174,2050,0.020764
-9.2449465,2051,0.33502
-8.9796915,2052,0.125332
-7.6768227,2053,0.008528
-1.994872,2054,0.04407
-5.909424,2055,0.009077
-6.1260056,2056,0.009659
-10.096447,2057,0.000733
-8.860369,2058,0.008823
-12.425637,2059,0.004277
-12.159325,2060,0.020201
-8.328943,2061,0.080176
-4.159541,2062,0.186496
-10.464561,2063,0.021663
-13.2775345,2064,0.022877
-7.25068,2065,0.021787
-9.211725,2066,0.018985
-7.451789,2067,0.019387
-7.128915,2068,0.004863
-10.961819,2069,0.010858
-9.933581,2070,0.084047
-7.455559,2071,0.000499
-1.117121,2072,0.005908
-8.105513,2073,0.009604
-9.392608,2074,0.181504
-3.3296833,2075,0.21715
-2.1884654,2076,0.089855
-7.899785,2077,0.002372
-7.808606,2078,0.005072
-3.1756341,2079,0.000486
-13.9532585,2080,0.002103
-10.804971,2081,0.090775
-11.099061,2082,0.021068
-5.287234,2083,0.003841
-4.6739354,2084,8.4e-05
-8.846929,2085,0.001143
-12.140266,2086,0.172063
-6.545097,2087,0.261788
-6.747347,2088,0.086971
-10.278858,2089,0.000297
-12.481511,2090,0.097772
-7.285615,2091,0.008698
-5.2715397,2092,0.070358
-11.572784,2093,0.008381
-13.020715,2094,0.108134
-6.4685326,2095,0.033382
-5.505668,2096,0.059769
-7.035997,2097,0.014642
-5.500279,2098,0.039889
-7.656094,2099,0.005342
-7.6014404,2100,0.01808
-4.4451094,2101,0.025671
-4.7829723,2102,0.049956
-8.590679,2103,0.040678
-8.546587,2104,0.026796
-12.685108,2105,0.011318
-10.895799,2106,9e-05
-7.136095,2107,0.011704
-6.607932,2108,0.005423
-9.052677,2109,0.037173
-10.446608,2110,0.000116
-8.437803,2111,0.001331
-8.448393,2112,0.019154
-11.614797,2113,0.011133
-4.903204,2114,0.038278
-9.22601,2115,0.002421
-6.7652287,2116,0.011761
-6.320944,2117,0.038398
-2.5274568,2118,0.024454
-4.341067,2119,0.003229
-8.39896,2120,0.005541
-11.175013,2121,0.019927
-4.877744,2122,0.247048
-12.961571,2123,0.013813
-12.168046,2124,0.012875
-7.897781,2125,0.009739
-10.979649,2126,0.001973
-7.9192543,2127,0.001876
-7.2040825,2128,0.01716
-13.765015,2129,0.028022
-8.175509,2130,0.035232
-11.492679,2131,0.070593
-7.0899467,2132,0.002907
-9.042841,2133,0.012514
-12.772214,2134,0.007357
-4.424163,2135,0.014522
-7.5124965,2136,0.004355
-12.766371,2137,0.008038
-6.9792924,2138,0.008518
-9.1664915,2139,0.008255
-5.796816,2140,0.024304
-3.456076,2141,0.02103
-8.170294,2142,0.000883
-1.1129963,2143,0.047913
-13.850437,2144,0.011148
-11.237108,2145,0.009945
-11.535075,2146,0.001909
-11.576994,2147,0.043244
-6.581582,2148,0.263972
-6.3949146,2149,0.258914
-8.739031,2150,0.038062
-7.305047,2151,0.275786
-8.522698,2152,0.032658
-7.6649504,2153,0.133047
-9.66378,2154,0.039173
-9.645212,2155,0.005152
-6.5900507,2156,0.09539
-7.6428475,2157,0.037295
-7.915261,2158,0.001061
-4.805783,2159,0.033489
-7.484348,2160,0.026355
-5.2059097,2161,0.154441
-10.369263,2162,0.002506
-10.9677105,2163,0.025076
-9.588754,2164,0.056433
-7.4359236,2165,0.024364
-7.6788573,2166,0.020701
-2.1766686,2167,0.02365
-2.4466763,2168,0.027352
-9.31914,2169,0.008811
-11.766041,2170,0.00263
-6.2273164,2171,0.054814
-9.70464,2172,0.00396
-9.882894,2173,0.040544
-12.870187,2174,0.025683
-2.355199,2175,0.00748
-9.307167,2176,0.001158
-5.344449,2177,6e-05
-12.004966,2178,0.004087
-7.1145525,2179,0.020673
-10.553971,2180,0.023263
-4.028151,2181,0.011063
-11.123524,2182,0.002845
-10.179016,2183,0.001413
-9.736274,2184,0.179683
-10.157677,2185,0.0248
-5.446389,2186,0.009619
-10.597541,2187,0.016274
-10.962222,2188,0.002686
-10.188012,2189,0.001194
-6.8423204,2190,0.034673
-5.4337196,2191,0.024164
-4.9049177,2192,0.010267
-9.073238,2193,0.002207
-7.3890324,2194,0.056797
-12.24135,2195,0.034671
-3.2572808,2196,0.041854
-11.225936,2197,0.003494
-2.4987926,2198,0.01429
-7.797796,2199,0.374104
-9.293781,2200,0.000629
-5.2762566,2201,0.004619
-4.413218,2202,0.061811
-10.295451,2203,0.006543
-6.900534,2204,0.043288
-4.403864,2205,0.023046
-8.530842,2206,0.08841
-6.414972,2207,0.027657
-2.498098,2208,0.168799
-7.7465367,2209,0.038305
-5.8363047,2210,0.063231
-7.5850544,2211,0.004294
-16.241383,2212,0.004193
-12.033501,2213,0.010877
-3.648384,2214,0.043962
-9.037355,2215,0.00644
-2.0636368,2216,0.028271
-10.652271,2217,0.015276
-12.733265,2218,0.019119
-6.271036,2219,0.037836
-11.0123415,2220,0.016749
-10.057413,2221,0.004634
-10.271019,2222,0.008063
-9.552878,2223,0.000754
-12.201769,2224,0.023518
-7.5706916,2225,0.003944
-11.696967,2226,0.007378
-3.7804265,2227,0.028327
-4.9172177,2228,0.065823
-0.70457315,2229,0.080375
0.17432633,2230,0.544929
-4.612467,2231,0.061095
-8.025455,2232,0.045559
-7.7982016,2233,0.01992
-5.3586683,2234,0.002975
-5.8860354,2235,0.126274
-4.5793486,2236,0.054934
-9.139456,2237,0.021483
-8.742126,2238,0.002177
-1.5867023,2239,0.081381
-2.2539096,2240,0.009968
-7.3888235,2241,0.027416
-7.830757,2242,0.004729
-6.4907784,2243,0.085456
0.50678426,2244,0.065044
-10.814248,2245,0.013563
-6.2627788,2246,0.034379
-3.4829369,2247,0.076392
-1.3636068,2248,0.021546
-6.585768,2249,0.063231
-7.8402452,2250,0.09892
-8.447828,2251,0.01157
-7.293966,2252,0.013694
-4.0518227,2253,0.031922
-11.401365,2254,0.03343
-9.779737,2255,0.004303
-3.1737108,2256,0.012659
-8.68523,2257,0.069279
-5.05665,2258,0.015605
-11.023146,2259,0.085105
-6.1584077,2260,0.017986
-9.544439,2261,0.018622
-12.675582,2262,0.071105
-0.4602036,2263,0.04586
-5.508937,2264,0.020392
-10.73726,2265,0.015298
-7.8669724,2266,0.032355
-5.3871756,2267,0.01954
-2.902796,2268,0.035083
-7.6520176,2269,0.02855
-11.551923,2270,0.073659
-6.1501317,2271,0.081788
-2.8223016,2272,0.02241
-3.531415,2273,0.088863
-8.610644,2274,0.038106
-2.9289463,2275,0.087982
-5.094939,2276,0.012344
-12.064063,2277,0.068408
-6.6671963,2278,0.00499
-7.9062953,2279,0.025387
-0.8022797,2280,0.054453
-8.948656,2281,0.04634
-6.352133,2282,0.094223
-8.647796,2283,0.002474
-9.803793,2284,0.073524
-8.380575,2285,0.051602
-10.524426,2286,0.014693
-10.097988,2287,0.008407
-3.5846167,2288,0.01498
-6.480178,2289,0.010696
-7.8954754,2290,0.105942
-11.7387,2291,0.001324
-10.765865,2292,0.016958
-10.348706,2293,0.07829
-9.073419,2294,0.019708
-1.7876533,2295,0.034311
-5.0135403,2296,0.049268
-4.287394,2297,0.0563
-11.148604,2298,0.018281
-9.746076,2299,0.025226
-3.7046728,2300,0.049973
-5.9089985,2301,0.041686
-0.42578033,2302,0.035124
-9.359206,2303,0.049844
-6.9452043,2304,0.020332
-8.473821,2305,0.043312
-14.063728,2306,0.042812
-3.1707296,2307,0.192591
-6.1855392,2308,0.012229
-13.818971,2309,0.009988
-6.2785654,2310,0.037861
-1.5685251,2311,0.148365
-10.053483,2312,0.123524
-5.162936,2313,0.005907
-4.9698877,2314,0.099982
-10.812668,2315,0.010115
-5.5363083,2316,0.005007
-5.723133,2317,0.010009
-7.2844086,2318,0.01247
-1.4438933,2319,0.006835
-6.122405,2320,0.08747
-7.7055807,2321,0.006068
-0.64922816,2322,0.021391
-5.3928475,2323,0.040593
-6.084927,2324,0.051458
-6.4928327,2325,0.099569
-5.4577794,2326,0.035188
-7.565085,2327,0.020958
-8.371605,2328,0.009258
-8.762383,2329,0.025137
-1.9968541,2330,0.278251
-6.0571785,2331,0.085566
-3.42481,2332,0.016573
-5.8043265,2333,0.018629
-11.868314,2334,0.021156
-10.953237,2335,0.041278
-5.5846806,2336,0.005145
-2.825819,2337,0.000812
-6.941899,2338,0.019421
-6.0488153,2339,0.134957
-8.179202,2340,0.038184
-2.636232,2341,0.023083
-9.089023,2342,0.030241
-8.034327,2343,0.000626
-7.4602485,2344,0.005699
-8.954399,2345,0.048253
-8.531634,2346,0.031275
-12.141228,2347,0.00918
-4.858061,2348,0.054913
-11.693673,2349,0.000644
-8.14953,2350,0.005941
-15.921677,2351,0.013129
-10.206396,2352,0.019696
-4.5367374,2353,0.076911
-3.2814271,2354,0.067004
-6.105099,2355,0.00191
-10.2517395,2356,0.002313
-13.319603,2357,0.001359
-10.354332,2358,0.009047
-4.5472713,2359,0.010523
-6.5611367,2360,0.065912
-6.8900003,2361,0.000668
-8.774339,2362,0.006497
-0.80327666,2363,0.088727
-7.442246,2364,0.000892
-13.972701,2365,0.003837
-11.811887,2366,0.015021
-9.102089,2367,0.002235
-4.7238884,2368,0.011999
-6.3900766,2369,0.00636
-8.474834,2370,0.03503
-11.1598425,2371,0.080792
-6.6330366,2372,0.114006
-5.508978,2373,0.039991
-9.016174,2374,0.001189
-10.760555,2375,0.012572
-6.5632486,2376,0.019452
-10.968301,2377,0.006347
-6.452486,2378,0.001951
-6.870713,2379,0.003919
-4.376369,2380,0.075866
-3.9762552,2381,0.025623
-5.9161882,2382,0.051485
-11.197537,2383,0.006193
-5.4586906,2384,0.003957
-3.6014194,2385,0.028454
-11.051727,2386,0.0297
-1.7890645,2387,0.043025
-3.6835513,2388,0.010587
-8.266516,2389,0.008283
-5.323573,2390,0.004996
-10.331963,2391,0.003317
-7.7338023,2392,0.020253
-2.1306636,2393,0.062983
-15.602512,2394,0.004697
-7.0368843,2395,0.000636
-5.755952,2396,0.017165
-8.261147,2397,0.0003
-8.580271,2398,0.011102
-7.2683864,2399,0.143759
-11.702961,2400,0.016956
-11.774564,2401,0.142489
-8.1687355,2402,0.106413
-7.288463,2403,0.002173
-10.804127,2404,0.008661
-7.120742,2405,0.025672
-11.428836,2406,0.010721
-6.5650716,2407,0.30615
-3.041042,2408,0.00642
-8.587095,2409,0.018813
-10.278614,2410,0.033519
-8.95391,2411,0.071931
-4.5922947,2412,0.20898
-8.24739,2413,0.046171
-13.051223,2414,0.002962
-7.8133616,2415,0.023496
-8.883003,2416,0.018767
-11.780005,2417,0.00468
-11.296673,2418,0.012654
1.1193603,2419,0.026618
-4.791303,2420,0.042473
-8.019796,2421,0.004565
-6.9942503,2422,0.016313
-3.9867117,2423,0.161612
-12.574601,2424,0.141908
-7.4527493,2425,0.025959
-9.950617,2426,0.006532
-5.5210795,2427,0.01064
-11.999789,2428,0.001769
-8.070228,2429,0.000681
-11.546721,2430,0.017833
-9.269842,2431,0.081083
-8.578008,2432,0.001832
-4.888886,2433,0.056204
-10.49775,2434,0.000386
-11.011331,2435,0.004193
-8.388448,2436,0.013252
-9.700689,2437,0.005005
-4.623733,2438,0.037742
-4.0327296,2439,0.068393
-9.431273,2440,0.007434
-12.390876,2441,0.017975
-6.7367287,2442,0.003051
-3.397982,2443,0.02768
-11.172164,2444,0.006522
-8.288964,2445,0.049941
-9.698731,2446,0.082255
-3.3575904,2447,0.015174
-11.235634,2448,0.00302
-5.933819,2449,0.08219
-5.7571363,2450,0.012554
-2.9900327,2451,0.011927
-7.6183953,2452,0.148116
-10.519413,2453,0.002054
-6.9260087,2454,0.000546
-13.118728,2455,0.006986
-4.7289143,2456,0.043692
-8.457756,2457,0.002205
-9.91519,2458,0.022484
-2.411518,2459,0.050067
-5.270879,2460,0.016337
-4.8265214,2461,0.066105
-7.5569606,2462,0.000974
-2.3611708,2463,0.030439
-10.357437,2464,0.004464
-8.566607,2465,0.060894
-14.739581,2466,0.001365
-8.275142,2467,0.048221
-7.532757,2468,0.058308
-3.7975192,2469,0.042385
-6.928581,2470,0.019313
-13.364257,2471,0.009131
-4.19425,2472,0.003864
-11.853255,2473,0.029124
-10.688321,2474,0.005672
-9.964451,2475,0.028838
-3.9184778,2476,0.418964
-10.187062,2477,0.000947
-5.3515935,2478,0.023404
-12.512241,2479,0.000835
-9.725783,2480,0.00378
-11.307103,2481,0.00257
1.4971199,2482,0.004397
-7.727576,2483,0.171489
-8.883395,2484,0.03099
-17.03812,2485,0.006312
-3.2016966,2486,0.099835
-6.7504554,2487,0.087419
-12.253222,2488,0.011932
-9.313232,2489,0.068607
-8.396325,2490,0.0138
-9.813948,2491,0.035643
-6.659734,2492,0.055806
-12.085903,2493,0.023279
-6.396706,2494,0.040222
-0.9087935,2495,0.119064
-10.816873,2496,0.023949
1.6513793,2497,0.008295
-8.663583,2498,0.004097
-4.602225,2499,0.008023
-6.1094303,2500,0.02178
-9.082055,2501,0.004109
-7.4503555,2502,0.010594
-5.972574,2503,0.0321
-12.571427,2504,0.006267
-7.2376947,2505,0.019941
-7.4663844,2506,0.19386
-3.8444135,2507,0.009914
-5.3096533,2508,0.007154
-3.257903,2509,0.007993
-6.5623393,2510,4.9e-05
-6.399244,2511,0.003188
5.3021436,2512,0.099302
-9.881589,2513,0.001458
-8.716922,2514,0.026529
-11.52536,2515,0.012347
-11.185244,2516,0.038359
-10.1787815,2517,0.014259
-12.574345,2518,0.000904
-7.1710005,2519,0.013371
-11.792057,2520,0.011902
-12.280928,2521,0.089967
-8.735946,2522,0.008149
-5.760472,2523,0.019504
-6.4215794,2524,0.007725
-10.104365,2525,0.009726
-6.2149286,2526,5.5e-05
-8.637543,2527,0.00135
-8.706251,2528,0.093406
-5.363199,2529,0.008062
-9.181962,2530,0.001861
-8.177163,2531,0.01094
-7.3032346,2532,0.001415
-6.1698055,2533,0.417275
-8.182532,2534,0.007216
-6.990034,2535,0.017961
-14.112431,2536,0.482511
-3.8512032,2537,0.064837
-9.378111,2538,0.004561
-4.1431746,2539,0.168001
-2.844741,2540,0.033113
-10.027196,2541,0.008024
-11.737156,2542,0.000562
-8.377651,2543,0.014814
-5.9890704,2544,0.179448
-4.314375,2545,0.130708
-12.692894,2546,0.000885
-4.555047,2547,0.049198
-3.0917633,2548,0.05663
-5.747984,2549,0.001897
-15.538871,2550,0.001525
-10.131214,2551,0.000444
-4.3754263,2552,0.015546
-4.396678,2553,0.194227
-8.863606,2554,0.147644
-10.09688,2555,0.000856
-8.041576,2556,0.03102
-6.532197,2557,0.005209
-5.6081038,2558,0.014562
-10.455788,2559,0.01868
-4.726634,2560,0.011547
-12.922269,2561,0.001436
-11.762503,2562,0.001388
-7.299874,2563,0.002002
-7.6154118,2564,0.006434
-9.337149,2565,0.02195
-8.7915125,2566,0.033595
-10.234765,2567,0.035748
-3.962688,2568,0.20032
-14.113651,2569,0.008112
-8.153292,2570,0.013939
-10.883356,2571,0.005986
-11.889156,2572,0.014033
-8.565248,0,0.011137
-6.0351133,1,0.062017
-1.871813,2,0.01574
