1,mutation,y_true
-0.00031733513,1744,-7.324107
-0.0010457039,1745,-0.574239
-0.0013539791,1746,-1.232169
0.0014145374,1747,-4.805567
-0.0114450455,1748,-6.1967
-0.0005559921,1749,-0.520653
0.0015728474,1750,-2.976708
-0.0008363724,1751,-6.760332
-0.0035028458,1752,-6.965047
0.00089526176,1753,0.286351
-9.1314316e-05,1754,-2.141833
-0.0071332455,1755,-6.060449
7.70092e-05,1756,-7.396226
-7.70092e-05,1757,-4.073775
-0.0037462711,1758,-6.605617
-0.0008022785,1759,-5.879342
-0.0032618046,1760,-7.005636
-0.0010490417,1761,-2.022125
0.0013916492,1762,-0.328602
-0.00046396255,1763,-7.694591
-0.004366398,1764,-0.739126
-0.00010228157,1765,-2.29771
-0.00050759315,1766,-3.454872
-0.00059485435,1767,1.171254
0.0009992123,1768,-8.228067
-0.0007305145,1769,0.395091
-0.0006556511,1770,-5.628817
-0.0019137859,1771,-7.123572
-0.0010786057,1772,-3.481746
-0.0009799004,1773,-6.158886
0.0005707741,1774,0.384174
-0.0038487911,1775,-0.500249
-1.7642975e-05,1776,-8.6252
0.0003736019,1777,-0.77304
-0.002664566,1778,-6.893299
-1.50203705e-05,1779,-0.302688
0.0015625954,1780,-6.268088
-0.0007445812,1781,-7.223714
-0.00038647652,1782,-2.779509
-0.0046560764,1783,-0.941638
-0.00015115738,1784,-6.812169
-0.0002553463,1785,-6.171478
0.002421856,1786,-6.548266
-0.00034809113,1787,-6.537859
-0.0029582977,1788,-6.973211
-0.00228405,1789,-5.495792
0.002657652,1790,-6.544125
-0.001979351,1791,-2.40047
-0.0003414154,1792,-4.050824
-0.00059866905,1793,-6.861254
0.0003912449,1794,-6.125595
-0.0013005733,1795,-7.245709
-0.0018694401,1796,-7.645259
0.00042366982,1797,-0.958529
0.0012917519,1798,-4.802582
-0.0014042854,1799,-1.518223
-0.0021600723,1800,-6.184248
-0.0026721954,1801,-6.138042
-0.00014853477,1802,-1.963183
-0.0005993843,1803,-2.099273
0.00016355515,1804,0.153359
0.0012354851,1805,-0.430858
-0.0046277046,1806,-6.471734
-0.001126051,1807,-5.237941
-0.00033926964,1808,-6.903771
0.0007369518,1809,-5.321585
-0.002563715,1810,-5.764653
0.0016503334,1811,-6.641594
0.0010473728,1812,-6.342342
-0.00093340874,1813,-3.60411
0.0030765533,1814,-7.222191
-0.0011763573,1815,-2.778497
-0.002001524,1816,-6.111805
-0.00024700165,1817,-7.074731
-0.00013136864,1818,-5.839529
-0.0063467026,1819,-6.584857
-0.0004272461,1820,-6.831979
0.00046610832,1821,-6.620909
-0.0007033348,1822,-6.921756
9.1552734e-05,1823,-6.539161
-0.00023174286,1824,-4.559806
4.172325e-05,1825,-1.392119
7.534027e-05,1826,-5.885255
-0.0035953522,1827,-5.30828
-0.0037539005,1828,-3.912691
-0.0068924427,1829,-7.246381
0.0010607243,1830,-6.975659
-0.00062799454,1831,-7.054423
-0.0028789043,1832,-6.550052
-0.003567934,1833,-6.021598
0.0012083054,1834,-0.877925
-0.0008380413,1835,-0.541776
-0.0005788803,1836,-7.098939
-0.0014920235,1837,-6.234125
-0.00042009354,1838,-3.503102
-0.0023105145,1839,-5.154613
-0.0017101765,1840,-7.622993
-0.0005311966,1841,-4.221151
0.00035619736,1842,0.215584
-1.5258789e-05,1843,-1.356452
-0.00038909912,1844,-5.897899
-2.3841858e-07,1845,-2.738042
-0.0005438328,1846,-1.424373
-0.00040340424,1847,-6.680373
-0.0022478104,1848,-6.0868
-0.0006766319,1849,-6.488264
-0.0019655228,1850,-7.320776
-0.0019283295,1851,-1.154976
-0.00030112267,1852,-1.022554
-0.0011262894,1853,-7.402754
0.00054073334,1854,-0.438621
4.1484833e-05,1855,-0.754363
-0.0007109642,1856,-1.031954
-0.0006084442,1857,-4.906646
-0.0004837513,1858,-6.622234
0.0016264915,1859,-7.034222
0.0016987324,1860,-6.83846
0.00028800964,1861,-2.203022
4.529953e-05,1862,-6.780964
-0.000770092,1863,-7.408807
-0.001055479,1864,-0.336347
0.00087976456,1865,-7.135409
-0.0012378693,1866,-1.259846
-0.0007901192,1867,-0.875507
-0.0033681393,1868,-5.956133
0.0011379719,1869,0.299444
0.00020551682,1870,-0.875609
-0.0025150776,1871,-4.137392
-0.00082206726,1872,-2.354215
-0.00031208992,1873,-7.254194
-8.678436e-05,1874,-0.760906
-0.002165556,1875,-7.379783
0.00025224686,1876,-6.114106
-0.003158331,1877,-6.359121
0.00022888184,1878,-1.605275
-0.0009922981,1879,-1.530632
-0.00082087517,1880,-3.771123
-0.0009784698,1881,-5.880947
-0.0021588802,1882,-1.362191
0.0017745495,1883,-7.319012
-8.177757e-05,1884,-6.224899
-0.0013237,1885,-3.36939
0.00058341026,1886,-5.164388
0.0010128021,1887,-6.596184
-0.00012564659,1888,-0.344539
-0.0020685196,1889,-0.29348
-0.0021064281,1890,-5.565151
-0.007383585,1891,-6.251111
-0.0014159679,1892,-1.102601
0.00066542625,1893,-3.612662
-0.0021808147,1894,-1.404107
-0.0003631115,1895,-6.6539
0.0032331944,1896,-7.091594
-5.7935715e-05,1897,-0.678773
-0.0010774136,1898,-6.212234
-0.0037796497,1899,-5.830032
0.0010209084,1900,-1.605792
0.0010895729,1901,-6.143759
-0.001937151,1902,-6.355761
-0.0003373623,1903,-7.121676
-0.005699873,1904,-6.757973
0.00015544891,1905,-4.117968
-0.0010316372,1906,-1.420454
0.0015470982,1907,-5.017507
-0.001966238,1908,-1.151594
0.00029444695,1909,-7.330047
0.00042510033,1910,-6.477269
-0.000415802,1911,-6.345608
0.0009989738,1912,-5.774001
9.75132e-05,1913,-6.344091
0.0,1914,-0.666456
0.0006353855,1915,-2.690599
0.0005970001,1916,-1.31566
-0.0017232895,1917,-0.737527
-0.00029110909,1918,-4.418235
0.0013473034,1919,0.002264
-0.0016124249,1920,-4.796976
-0.00027561188,1921,-1.587142
0.0013673306,1922,-6.726867
-0.0017352104,1923,-0.812492
-5.054474e-05,1924,-5.11915
0.00041508675,1925,-6.454632
-0.0033733845,1926,-1.434358
-0.002715826,1927,-5.476075
-0.0014734268,1928,0.375874
0.0003604889,1929,0.428603
-0.000854969,1930,-8.080844
-0.003403902,1931,-6.187678
-0.0015089512,1932,-0.927973
0.0009989738,1933,-2.19764
3.1232834e-05,1934,-1.271486
-0.00020551682,1935,-6.629489
-0.0016505718,1936,-0.606774
-0.00023531914,1937,-7.423996
-0.0009796619,1938,-3.634667
-0.0002207756,1939,-2.256145
-0.0010743141,1940,-6.333822
-0.0030391216,1941,0.506073
-0.0007483959,1942,-3.427666
-0.006333351,1943,-6.013371
-0.00077581406,1944,-1.963095
-0.00034809113,1945,-1.358269
0.000975132,1946,-5.669955
-0.0019211769,1947,-3.310403
-0.004368305,1948,-4.236175
4.553795e-05,1949,-2.907021
-0.0027337074,1950,-0.141625
-0.0016741753,1951,-6.201512
-0.00018024445,1952,-4.673225
0.0002360344,1953,-6.883654
-0.001748085,1954,-6.876898
-0.0004994869,1955,-2.580878
6.222725e-05,1956,-5.928815
0.0005197525,1957,-0.941771
0.0005996227,1958,0.148767
-0.0034310818,1959,-4.719702
-0.00011181831,1960,-6.106963
-0.0022056103,1961,-6.718012
-0.0018723011,1962,-6.448987
0.0014879704,1963,-6.439505
0.0007250309,1964,-6.992469
-0.0016007423,1965,-6.787959
0.00025320053,1966,-0.390639
-0.0019164085,1967,-7.067424
0.00025200844,1968,-4.593359
-0.0018262863,1969,0.01129
0.0005812645,1970,-1.392064
0.0008690357,1971,-6.570419
0.00068950653,1972,-1.464872
-0.0020034313,1973,-6.377457
-0.002262354,1974,-0.96386
-0.0001296997,1975,-5.298533
-0.0040738583,1976,-6.047299
-0.0011358261,1977,-5.158139
-0.0006747246,1978,-7.525864
-0.0009932518,1979,-7.094654
-0.00048565865,1980,-6.001709
-0.001167059,1981,-4.22793
-0.0041897297,1982,-6.509225
0.00019741058,1983,-5.48524
-0.0012483597,1984,-4.188103
-0.00079131126,1985,-1.408452
-0.00048470497,1986,-6.1491
-0.00020456314,1987,-0.493966
-0.0027298927,1988,-6.463839
-0.00041866302,1989,-1.576484
0.0008752346,1990,-0.635761
-0.0017104149,1991,-2.611127
-0.0015006065,1992,-4.918763
-0.001663208,1993,-6.334944
0.0018019676,1994,-6.789931
-0.007932186,1995,-4.99923
-0.00039482117,1996,-5.929839
-0.0021994114,1997,-6.01747
0.00034999847,1998,-2.0794
-0.00017476082,1999,-6.407807
-0.0019612312,2000,-4.093783
0.0011191368,2001,-0.119341
-0.003480196,2002,0.628281
-0.008924961,2003,-5.914502
-0.0031292439,2004,-0.916843
-0.0011060238,2005,-0.758215
-0.0003926754,2006,-3.39703
3.3140182e-05,2007,-5.528256
-0.0013098717,2008,-7.154154
0.0007736683,2009,-6.77078
-0.000120162964,2010,-1.017198
0.0010070801,2011,-5.852161
-5.9843063e-05,2012,-6.500537
0.0011191368,2013,-0.068688
-0.0023694038,2014,-0.267215
-0.0016286373,2015,-5.794232
-0.0005671978,2016,-4.023028
-0.0051562786,2017,-1.710317
-0.0034275055,2018,-5.245298
0.0005083084,2019,-1.796832
-0.00040721893,2020,-2.78801
-4.1007996e-05,2021,-6.687755
-0.0027189255,2022,-5.879694
-0.0019059181,2023,-5.103061
-0.0023651123,2024,-3.84212
0.00040268898,2025,-7.104904
2.1457672e-06,2026,-7.034525
0.001306057,2027,-0.622092
-0.0011126995,2028,-6.345138
-0.0020582676,2029,-6.52416
0.0007722378,2030,-0.227612
0.0024785995,2031,-1.355564
-0.00011944771,2032,0.361171
0.00032544136,2033,-4.994216
-0.00010919571,2034,-4.585568
-0.00045108795,2035,0.849404
0.00011014938,2036,-5.245428
0.000121831894,2037,-0.653368
0.0011768341,2038,-0.649587
-0.00012755394,2039,-5.872077
-0.0014491081,2040,-7.044355
-0.00035619736,2041,-7.174711
-0.001806736,2042,-7.035745
0.00028896332,2043,-0.470654
-0.002663374,2044,-6.536286
-0.006624222,2045,-6.826172
-0.00043034554,2046,-6.709171
-0.0018823147,2047,-6.440043
0.00068616867,2048,-6.98386
-0.0010597706,2049,-2.249821
0.00061917305,2050,0.445356
-0.0022752285,2051,-6.907047
0.0011417866,2052,-6.339808
0.00040364265,2053,-5.536306
-0.0007429123,2054,-3.833482
-0.0005466938,2055,-6.623395
-0.0009531975,2056,-6.933571
0.0013682842,2057,-8.051468
-0.0008313656,2058,-7.066804
-0.0009176731,2059,-3.50751
-0.0009818077,2060,-3.504451
-0.0007138252,2061,-1.646857
-0.001439333,2062,-0.732936
0.00085258484,2063,-0.528226
-0.0018200874,2064,-5.867848
-0.0016906261,2065,-3.339861
-0.0015034676,2066,-5.866761
0.001521349,2067,-2.473143
0.002407074,2068,-6.506098
-0.00029969215,2069,-2.359455
-0.002808094,2070,-6.390936
-0.0014576912,2071,-5.274978
0.000228405,2072,-5.459533
-5.197525e-05,2073,-0.756992
0.0019702911,2074,-6.79512
0.0013515949,2075,-0.802189
0.001770258,2076,-4.559553
7.390976e-05,2077,-7.546551
-0.0011651516,2078,-2.270976
0.00026345253,2079,-1.030605
-0.0008568764,2080,-0.935445
-0.00084257126,2081,-0.470714
0.0015366077,2082,-5.553508
-0.0023627281,2083,-0.41935
-0.003451109,2084,-5.839949
-0.0008177757,2085,-2.294358
-0.00021648407,2086,-2.074037
0.00082826614,2087,-2.595477
-0.00012636185,2088,-7.234928
-0.0044112206,2089,-6.105866
-0.000497818,2090,-5.242622
-0.001793623,2091,-1.073234
0.0007929802,2092,-6.131303
0.00025892258,2093,-2.623969
0.0014235973,2094,-6.575822
-0.0029768944,2095,-7.041546
-0.0027418137,2096,-5.711853
-0.0001809597,2097,-6.422206
-0.002310276,2098,-1.500907
0.00033187866,2099,-6.451177
-0.00071787834,2100,-0.83962
-0.0005042553,2101,-0.685425
0.0005931854,2102,-2.851368
0.00094795227,2103,-2.571655
-0.0034110546,2104,-3.943334
-0.00059366226,2105,-7.499196
-0.0013554096,2106,-6.613673
-0.004629612,2107,-6.320861
-0.0034255981,2108,-0.30649
-2.1457672e-06,2109,-7.000757
-0.0015273094,2110,-0.450341
0.00047039986,2111,-4.938793
-1.0728836e-05,2112,-2.11069
-0.0046896935,2113,-6.040557
-0.00089645386,2114,-4.53693
-0.002515316,2115,-1.120826
-1.859665e-05,2116,-7.840658
-0.0015869141,2117,-7.592132
-0.0033812523,2118,-2.401743
-0.0017905235,2119,-0.693145
-0.0021567345,2120,-3.791302
-0.0008430481,2121,-6.296988
-0.003285408,2122,-6.674544
-0.002701521,2123,-6.454663
0.0003643036,2124,-7.848759
0.00022792816,2125,0.329706
-6.2704086e-05,2126,-1.446542
7.271767e-05,2127,-6.139509
-0.0016255379,2128,-8.134943
-0.00027441978,2129,-7.285084
-0.0014672279,2130,-0.743705
-0.0012741089,2131,-6.265818
9.393692e-05,2132,-4.887918
-0.0027318,2133,-0.069873
0.00030970573,2134,-6.395566
-0.008960247,2135,-2.622252
-0.0016088486,2136,-7.684343
-0.0009138584,2137,-0.53515
0.0010523796,2138,-6.655756
-0.00050091743,2139,-3.456407
-0.0014679432,2140,-4.626583
-0.0054380894,2141,-6.338762
-0.0010297298,2142,-5.710503
0.0004887581,2143,-6.880622
-0.0017204285,2144,-0.025362
0.00067067146,2145,-0.368004
-0.0014452934,2146,-6.614986
-0.0008523464,2147,-0.512321
0.000108003616,2148,-6.53667
-0.0018649101,2149,-6.908439
0.00013041496,2150,-4.124809
-0.0011029243,2151,-6.908396
-0.0010859966,2152,-6.124432
-0.008898497,2153,-6.188461
0.00033712387,2154,-7.075468
-0.00040912628,2155,-5.333232
-0.0004825592,2156,0.303589
-0.00091552734,2157,-7.53582
0.00013399124,2158,-2.419595
-0.0020713806,2159,-7.959902
-0.00031161308,2160,-7.253247
-0.0011200905,2161,-6.921018
-0.0012307167,2162,-7.56901
-0.00064468384,2163,-2.734585
-0.002610445,2164,-6.478241
0.0001821518,2165,-1.910532
-0.004437208,2166,-0.347699
-0.0019974709,2167,0.20469
-0.0017476082,2168,-0.309859
0.0007407665,2169,-0.421977
0.0010261536,2170,-5.056665
0.0009458065,2171,-0.101579
-0.0006971359,2172,-7.67357
-0.0016956329,2173,-6.903671
-0.00014805794,2174,-0.516266
-0.00079894066,2175,-3.920693
0.0012414455,2176,-5.643655
0.00082850456,2177,-0.084143
-0.0011842251,2178,0.745295
-0.0027987957,2179,-6.951497
-0.0018799305,2180,-7.042586
0.0007197857,2181,-1.283435
-0.00042247772,2182,-6.673648
-0.0013260841,2183,-0.40544
-0.0009508133,2184,-6.719681
-0.00040459633,2185,-3.200992
-0.0030486584,2186,-0.269418
-0.0039315224,2187,-6.689266
-0.0010888577,2188,-5.318457
-0.0016803741,2189,-0.320165
-0.00069475174,2190,-6.765409
0.00016522408,2191,-5.308894
-0.0009570122,2192,-6.289586
0.000120162964,2193,-6.7547
0.00039982796,2194,-6.369569
-0.0012831688,2195,-3.413861
0.0007042885,2196,-2.55682
0.00030636787,2197,-6.400391
-0.0007081032,2198,-3.728466
-0.0005326271,2199,-3.404522
0.0002758503,2200,-6.515128
-0.000664711,2201,-6.617623
-0.0010521412,2202,-3.604908
0.0013260841,2203,-2.787214
-0.0011165142,2204,-6.04445
8.225441e-05,2205,-6.497277
-0.00086164474,2206,-7.00893
0.0012619495,2207,-1.673536
-0.0023720264,2208,-5.93594
-0.0015807152,2209,-2.588954
0.00012278557,2210,-6.526495
-0.0010375977,2211,-0.733367
-0.0004208088,2212,-6.620243
-0.0012435913,2213,-1.332953
-0.0007965565,2214,-2.951803
-0.0014307499,2215,-2.867657
-0.0009903908,2216,-0.953298
-0.001324892,2217,-6.787724
-0.0043592453,2218,-2.949897
-0.0002565384,2219,-7.016087
0.0003194809,2220,-7.20245
-0.0028800964,2221,-0.819813
-0.00043678284,2222,-7.383897
0.000967741,2223,-0.221876
-0.0012338161,2224,-6.268088
-0.0031707287,2225,-6.400105
0.0014357567,2226,-5.88359
0.00030112267,2227,-5.082717
-0.002415657,2228,-3.263588
-0.002281189,2229,-5.921475
-0.00042009354,2230,-4.73644
-0.0005261898,2231,-6.748465
0.0011742115,2232,-6.874058
-0.001172781,2233,-4.229799
-0.00033926964,2234,-0.788224
2.2172928e-05,2235,-7.328358
-0.0010488033,2236,-0.141808
0.0032470226,2237,0.04774
6.198883e-05,2238,-6.707239
-0.0004451275,2239,-2.971572
0.0010519028,2240,-6.184666
-0.004968405,2241,-6.421805
-0.000906229,2242,-2.772719
-0.00041890144,2243,-7.100333
-0.0010619164,2244,-2.74547
-0.00017499924,2245,-0.081398
0.0015144348,2246,-7.353979
0.00031590462,2247,-6.958154
0.00013494492,2248,-6.095877
0.0002644062,2249,-6.563878
-0.00013971329,2250,-1.962903
-0.003540516,2251,-2.105059
0.001234293,2252,-6.275021
-0.00025105476,2253,-5.855299
-0.0005028248,2254,-6.244174
-0.0016977787,2255,-5.700829
-0.00025868416,2256,-6.593946
-0.0016326904,2257,-2.666185
0.0009148121,2258,-6.75981
-0.0003273487,2259,-6.774104
-0.004801035,2260,-6.613558
-0.0009651184,2261,-6.666358
-0.0016028881,2262,-7.228656
-0.00073742867,2263,-6.673368
-0.0002310276,2264,-5.940728
-0.00063085556,2265,-5.434326
-0.0010080338,2266,-1.133927
0.0006752014,2267,-6.054
-0.0010089874,2268,-0.139247
-0.0032253265,2269,-4.315432
-0.0011942387,2270,-7.281494
-0.00039315224,2271,-6.592641
0.00074505806,2272,-6.089101
-0.0008504391,2273,-5.963409
-0.00054097176,2274,-2.067166
-0.0025491714,2275,-0.504875
0.00034046173,2276,-6.957174
-0.00056385994,2277,-5.09264
0.00033140182,2278,-6.432395
0.00012683868,2279,-2.980887
0.00032305717,2280,0.727408
-0.0020823479,2281,-5.369216
0.00017261505,2282,-2.308555
0.00086402893,2283,-5.33462
-0.00045204163,2284,-0.416226
0.00056385994,2285,-4.550003
-0.0015282631,2286,-0.134105
-0.0017330647,2287,-1.904553
0.00299263,2288,-7.199799
-0.001830101,2289,-0.19739
7.343292e-05,2290,-6.670655
0.0012757778,2291,-7.515652
-0.00086307526,2292,0.435186
-0.0010533333,2293,-1.805132
-0.0015423298,2294,-7.134008
-0.0009353161,2295,-0.526997
-0.00048565865,2296,-6.773639
0.00049734116,2297,-4.509177
2.4080276e-05,2298,-6.714015
-0.0006172657,2299,-3.492763
-0.0016663074,2300,0.034975
0.00025868416,2301,-0.806413
0.0009253025,2302,-6.781544
-0.00083231926,2303,-6.56165
-0.0010986328,2304,-6.704461
0.0013575554,2305,-6.222596
0.00020718575,2306,-0.615643
-0.00023293495,2307,0.136218
0.00015735626,2308,-4.825229
-0.0009796619,2309,-6.696691
-0.00069594383,2310,-6.127199
0.00081562996,2311,-6.434089
0.00065374374,2312,-5.168861
-0.0010156631,2313,-7.085235
0.0026538372,2314,-7.509802
-0.00248909,2315,-2.092146
-0.008073807,2316,-6.127199
-0.003301859,2317,-6.807437
0.00023913383,2318,0.413847
-0.0021541119,2319,-3.624281
-0.0018398762,2320,-2.251979
0.0013267994,2321,-5.216409
0.0011219978,2322,-5.563788
-0.0003426075,2323,-6.577371
-0.00053811073,2324,-4.276165
-0.00183177,2325,-1.784256
-0.0011153221,2326,-6.562683
-0.003668785,2327,-6.140911
-0.0022099018,2328,-5.678929
0.00081944466,2329,-6.408909
-0.0010969639,2330,-3.359141
-0.0017900467,2331,-7.375546
-0.0016851425,2332,-6.553075
-0.00040078163,2333,-5.87969
-0.0020022392,2334,-3.093292
0.0007452965,2335,-1.157135
-0.001167059,2336,-6.458967
-0.000824213,2337,-6.51188
0.00031542778,2338,0.336226
-0.000746727,2339,-6.890566
-0.00015878677,2340,-6.165827
0.0015363693,2341,-2.314236
-0.0020291805,2342,-1.168035
0.00043702126,2343,-0.507434
-0.0035426617,2344,-4.679454
0.002432108,2345,-0.596071
0.00018930435,2346,-0.46207
-0.00060653687,2347,-1.472724
0.00065231323,2348,-6.13627
-0.0005438328,2349,-0.485369
-0.0010797977,2350,-6.41921
-0.0057930946,2351,-1.038703
-0.00091552734,2352,-3.173026
0.0012388229,2353,-0.835772
-7.772446e-05,2354,-6.67
-0.0012960434,2355,-6.82966
-9.083748e-05,2356,-3.319894
0.00080537796,2357,-2.115656
-0.0018668175,2358,-6.384051
0.0012602806,2359,-6.424953
0.0014464855,2360,-8.054487
-7.390976e-06,2361,-3.103581
-0.00086832047,2362,-1.181837
-0.005140543,2363,-2.996349
-0.001953125,2364,-3.771049
0.0004284382,2365,-7.416536
-0.002452135,2366,-6.964637
-0.0013000965,2367,-1.042473
-1.7404556e-05,2368,-2.118156
-0.0020127296,2369,-2.037011
-0.0026032925,2370,-6.717886
-0.0024740696,2371,-6.826568
-0.0022029877,2372,-6.388079
0.0013303757,2373,-4.666679
1.001358e-05,2374,-6.012448
-0.0019373894,2375,-2.147306
-0.0030388832,2376,-1.127674
0.0012235641,2377,-6.549445
-0.0010766983,2378,-4.800169
-0.0011687279,2379,-3.113414
-0.00024151802,2380,-6.074013
3.9577484e-05,2381,-3.337574
0.00041747093,2382,-0.553208
0.00024223328,2383,-2.62699
-0.0017838478,2384,-0.37636
0.00029230118,2385,-6.348405
0.0006656647,2386,-0.958416
0.0004184246,2387,-5.053567
-0.0016522408,2388,-0.884136
-0.00041866302,2389,-6.231162
-0.0019798279,2390,-0.666462
-0.0010809898,2391,-3.761749
-0.0033624172,2392,-2.743186
-0.000101327896,2393,-2.478847
0.00045633316,2394,-6.553063
-0.004436016,2395,-6.445222
-0.003000021,2396,-6.914761
0.0007259846,2397,-2.237115
-0.0010428429,2398,-5.944706
0.00022149086,2399,-6.459736
-0.0002937317,2400,-6.18218
-0.0003490448,2401,-6.042778
-5.4597855e-05,2402,-4.865888
0.00059986115,2403,-2.196738
-0.0049471855,2404,-6.128673
-0.0001835823,2405,-6.368775
-0.0015254021,2406,-7.343389
-0.0018661022,2407,-5.901514
-0.0025892258,2408,-2.063818
-0.00095391273,2409,-6.914382
-0.0009188652,2410,-1.403394
0.0010910034,2411,-5.621493
-0.0021042824,2412,-1.805275
-0.0011487007,2413,-0.088691
-0.00084376335,2414,-1.992763
-0.0012593269,2415,-6.717917
0.0010714531,2416,-0.416994
0.00016760826,2417,-0.679868
-0.0010015965,2418,-3.093308
-0.00020670891,2419,-1.338205
-0.00019335747,2420,-2.462189
-0.0008883476,2421,-4.847513
-0.0009446144,2422,-6.614492
-4.0769577e-05,2423,-5.290608
0.0011255741,2424,-1.727037
-0.0014140606,2425,-6.550382
0.0022284985,2426,-7.568508
-0.0013532639,2427,-7.29377
-0.0026419163,2428,-6.685962
0.00052189827,2429,-6.891435
0.00032639503,2430,-2.651139
-0.0016305447,2431,-1.267916
-0.0010194778,2432,-6.820289
0.0010519028,2433,-6.751923
-0.0012521744,2434,-7.483663
0.00065016747,2435,-5.595362
-0.0027489662,2436,-5.831188
-2.7418137e-05,2437,-6.463683
-0.0002872944,2438,-6.01442
-0.0015873909,2439,-6.131127
-0.0011355877,2440,0.201928
-0.00034880638,2441,-4.295794
-0.00086688995,2442,-6.097254
-5.722046e-06,2443,-6.34696
-0.0012209415,2444,-4.675181
-0.0019860268,2445,-7.507244
-0.0014648438,2446,-3.299126
0.00010752678,2447,-4.671949
-0.0018053055,2448,-6.795249
-0.0001320839,2449,-6.506793
-0.00086688995,2450,-5.935338
-0.0034236908,2451,-3.702349
-0.00010848045,2452,-3.205703
-0.00043845177,2453,-3.752139
-0.0017313957,2454,-5.036173
-0.0041000843,2455,-6.420349
-0.0019438267,2456,-6.711219
-0.00091409683,2457,-6.427664
0.00037264824,2458,-4.643276
0.0009493828,2459,-5.532521
-0.0015244484,2460,-3.247415
0.00019717216,2461,-6.721199
-0.00039601326,2462,-6.918388
-0.00069212914,2463,-5.67324
-9.918213e-05,2464,-0.571791
-0.00038075447,2465,-2.302924
-0.00074768066,2466,-5.977977
-0.0012686253,2467,-5.563738
-0.0010812283,2468,-7.058546
-0.0029039383,2469,-2.195127
-0.00047135353,2470,-1.789636
-4.2915344e-06,2471,-5.627962
0.00032043457,2472,-7.562551
0.0012102127,2473,-7.191991
0.0016334057,2474,-6.564159
0.0003745556,2475,-1.891181
0.0004942417,2476,-0.491185
-0.0018780231,2477,-2.567342
-0.0011320114,2478,-1.168564
-0.00032687187,2479,-6.048755
-0.0026273727,2480,-1.619887
0.00020694733,2481,-2.558197
0.0007703304,2482,0.146521
-0.003778696,2483,-0.736418
0.00014805794,2484,-4.705539
-0.000988245,2485,-7.889065
-0.00067973137,2486,-7.430983
0.00012660027,2487,-0.549674
-0.0019412041,2488,-0.241044
-0.00068187714,2489,-5.497108
0.00023365021,2490,-5.433195
-0.001938343,2491,-1.233693
0.0013718605,2492,-0.312397
0.00012564659,2493,-6.493083
-0.0011398792,2494,-7.042116
-8.940697e-05,2495,-7.341116
-0.0013895035,2496,-4.960815
0.0016028881,2497,-6.490254
-1.2636185e-05,2498,-6.14196
-0.00086236,2499,-2.429797
-0.00167799,2500,-1.823594
-0.0014157295,2501,-6.923337
-0.0010788441,2502,-3.979279
0.0005443096,2503,-3.654464
-0.0019521713,2504,-0.381203
-0.0016443729,2505,-7.983757
-0.00021672249,2506,-0.645194
0.0003156662,2507,-5.899151
0.0015873909,2508,-4.878415
0.0020678043,2509,-1.082048
0.002033472,2510,-6.984781
0.0008921623,2511,-7.285469
0.000177145,2512,-6.348002
0.00071310997,2513,-1.526706
0.0012392998,2514,-6.427478
-0.0023252964,2515,-2.831557
-0.00023651123,2516,-6.448458
-0.00069880486,2517,-7.686054
-0.0010664463,2518,-4.043533
-0.00070881844,2519,-7.179068
4.7683716e-06,2520,0.725996
-0.0025205612,2521,-0.679725
-0.0041651726,2522,-6.288039
-0.00034356117,2523,-0.833318
6.866455e-05,2524,-1.330372
-0.0002837181,2525,-3.258593
-0.0014533997,2526,-6.50056
-0.00029730797,2527,-2.197786
-0.0002810955,2528,-2.158074
-0.0017158985,2529,-4.405808
-0.0015609264,2530,-6.685676
0.0003862381,2531,0.161635
-0.0009834766,2532,-6.172081
-0.00017166138,2533,-7.505421
-0.0027542114,2534,-6.238703
0.00017046928,2535,-3.00978
-0.00092196465,2536,-5.507169
-0.0032894611,2537,-6.553829
-0.001087904,2538,-7.174661
-0.0019259453,2539,-7.981105
-0.0016942024,2540,-5.972161
-0.0013539791,2541,-6.736271
-0.00047326088,2542,-6.854736
-0.0018098354,2543,-6.770554
-0.0021119118,2544,-5.311562
-0.0027165413,2545,-3.878282
-0.0024924278,2546,-5.563222
-0.0008084774,2547,-6.691412
-0.00070238113,2548,-2.908692
-0.0009186268,2549,-2.916263
-2.9802322e-05,2550,-3.521012
-0.001611948,2551,-2.068276
-0.0036613941,2552,-1.40935
0.0004930496,2553,-6.424958
-5.865097e-05,2554,-5.353241
-0.0017647743,2555,-5.880986
0.0007956028,2556,-4.79633
0.0010223389,2557,-7.390307
0.00018930435,2558,-7.295476
-0.0005168915,2559,-6.184666
-0.0011694431,2560,-5.770628
0.00023341179,2561,-5.835625
-0.0008392334,2562,-2.898591
0.00078225136,2563,-3.012638
0.00078868866,2564,-0.082681
-0.0016868114,2565,-2.31683
0.001573801,2566,-7.370278
9.36985e-05,2567,-6.824939
0.001958847,2568,-6.277124
-0.0021133423,2569,-0.637892
-0.00014972687,2570,-7.510848
-0.0014088154,2571,0.287447
0.00090551376,2572,-2.916431
-0.0009534359,2573,-3.938273
0.0019836426,2574,-7.301755
-0.0021181107,2575,-6.034927
-0.0014250278,2576,-6.440107
-0.0031831264,2577,-2.117748
0.0012702942,2578,-6.607109
-0.001773119,2579,-5.978384
-0.0013129711,2580,-6.244684
-0.0015187263,2581,-2.735327
-0.0021810532,2582,-5.12079
0.0011417866,2583,-3.143646
-0.00036907196,2584,-1.46768
