1,mutation,y_true
-1.8808122,1850,-1.487373
1.0596304,1851,-2.203163
-0.69018173,1852,-2.920883
-2.7199411,1853,-2.587616
1.7528644,1854,-2.96495
-0.96007967,1855,0.018027
-0.22010326,1856,-2.756773
-0.5203872,1857,-0.865614
-2.3889797,1858,-2.773885
0.51282024,1859,-2.433248
-0.4251492,1860,-2.557801
-0.6080787,1861,-3.573626
0.9554832,1862,-1.69885
-2.0549064,1863,-1.207357
-0.77633595,1864,-2.503342
-0.4619224,1865,-4.486804
-1.0931685,1866,-3.349614
-0.40724087,1867,-1.329838
-0.5752392,1868,-3.84223
0.05552888,1869,-3.172474
-1.455446,1870,-3.562167
-0.5254142,1871,-4.829232
-0.91017103,1872,-3.670311
0.7085576,1873,-2.618312
-0.5128479,1874,-2.9255
-1.4468321,1875,-4.191457
0.6396866,1876,-2.361893
0.07213926,1877,-1.355114
-0.13842773,1878,-5.003319
-0.826077,1879,-3.144872
-1.173178,1880,-3.067076
-0.1467998,1881,-2.462844
-2.5731645,1882,-3.606015
-0.4465413,1883,-2.381167
-0.755316,1884,-1.882045
-1.6340821,1885,-2.068198
-3.1011481,1886,-4.586009
-1.3400548,1887,-1.805749
-0.5334201,1888,-3.508397
0.45105672,1889,-2.513869
-0.5791507,1890,-2.996976
-0.7125912,1891,-2.569364
-0.83033586,0,-3.328058
-2.1326997,1,-1.195248
-0.13587213,2,-1.824939
-1.0089276,3,-4.099518
