1,mutation,y_true
-10.409222,1925,-0.153177
-9.056025,1926,-1.208567
-20.473429,1927,-0.778851
-12.258817,1928,-0.081677
-12.345201,1929,-0.662111
-12.758954,1930,-0.098293
-9.969103,1931,-0.044367
-3.9991002,1932,0.61959
-5.011527,1933,-0.189987
-10.674795,1934,-0.051146
-10.628428,1935,0.033804
-4.2965217,1936,0.019351
-6.692883,1937,0.104131
-8.124923,1938,-0.005529
-12.827779,1939,0.13429
-5.341742,1940,-0.091364
-15.228788,1941,-0.247697
-13.820081,1942,-1.158452
-8.13894,1943,-0.519874
-8.483877,1944,-0.422449
-5.6116486,1945,0.070517
-4.0544686,1946,0.050566
3.6761007,1947,0.271855
-6.4341254,1948,0.095612
-10.875387,1949,-0.15886
-12.946789,1950,-0.335569
-3.903288,1951,0.080991
-7.2599063,1952,-0.287986
-19.018442,1953,-1.108157
-6.8096704,1954,-0.244769
-8.67856,1955,-1.184324
-4.9769006,1956,0.004199
1.2896793,1957,0.098801
-12.266678,1958,0.313549
0.065242015,1959,0.041044
-6.020044,1960,-0.147638
-17.497545,1961,-0.673823
-5.036889,1962,-0.030054
-4.9255247,1963,0.03368
-6.8299913,1964,-0.119513
-12.860208,1965,0.104993
-8.716824,1966,-0.483759
-5.925393,1967,-0.067933
-3.0944715,1968,0.230113
-4.4100614,1969,-0.000473
-5.294181,1970,-0.104381
-0.0015516952,1971,0.076679
-11.13197,1972,-0.489833
-6.451002,1973,-0.402893
-6.658227,1974,-0.061108
-7.0365033,1975,0.060481
-9.986607,1976,-0.035135
-7.437826,1977,0.297912
-8.83741,1978,-0.062901
-5.1282945,1979,-0.209325
-7.048225,1980,0.397811
-10.844203,1981,-0.451397
-8.910919,1982,0.003765
-11.21317,1983,-0.051477
-3.0790198,1984,-0.16098
-17.353445,1985,-0.457754
-1.2598057,1986,-0.023147
-5.7878475,1987,-0.215697
-8.693946,1988,0.040654
-9.626473,1989,-0.837166
-12.799151,1990,-0.734766
-7.777934,1991,-0.295594
-7.543367,1992,0.031579
-3.1552408,1993,-0.00829
-3.5576413,1994,-0.213629
-6.848944,1995,0.122392
-14.780837,1996,-0.563498
-14.405288,1997,-1.287244
-7.1338987,1998,-0.00155
-16.393187,1999,-0.889097
-7.880023,2000,-0.091646
-13.29295,2001,-0.158551
-2.5104399,2002,0.076476
-10.977933,2003,0.129337
-17.978958,2004,-0.522733
-2.8844411,2005,-0.381495
-2.2767,2006,0.049161
-9.091782,2007,0.191416
-6.055306,2008,-0.034216
-1.9796287,2009,-0.081432
-15.885885,2010,-0.004853
-11.866986,2011,-0.146477
-9.606529,2012,-0.806868
-5.1894445,2013,-0.221157
-5.701839,2014,-0.119118
-4.5571594,2015,-0.227655
-7.29922,2016,0.043542
-7.1345596,2017,-0.519373
-8.612232,2018,-0.613611
-11.146173,2019,-0.168043
-10.235669,2020,-0.077772
-8.980432,2021,-0.046754
-3.9603634,2022,0.039136
-7.2329793,2023,-0.229366
-10.558966,2024,-0.30389
-5.738613,2025,-0.017966
0.0467526,2026,-0.278585
-2.3748884,2027,-0.382884
-4.265829,2028,0.060821
-5.8087873,2029,-0.444806
-8.208466,2030,-0.284388
-16.863605,2031,-1.316335
-3.3316486,2032,0.166738
-4.3780174,2033,-0.026096
-5.3640075,2034,-0.140425
-4.336124,2035,0.050158
-4.1708436,2036,-0.256802
-9.486552,2037,-0.020331
-6.531554,2038,0.131594
-5.498939,2039,-0.186609
-3.03676,2040,0.06708
-9.827598,2041,-0.486911
-14.871725,2042,-0.693034
-11.922262,2043,-0.211444
-10.008428,2044,-0.063069
-13.759745,2045,0.037959
-3.8139133,2046,0.068879
-5.610674,2047,0.059385
-17.605633,2048,-0.258026
-8.466873,2049,0.116281
-5.948728,2050,0.029749
-7.620004,2051,-0.159843
-8.968017,2052,-0.050327
-6.162502,2053,-0.083895
-13.438125,2054,0.148246
-3.7471657,2055,-0.248547
-4.8227935,2056,0.041371
-1.365089,2057,0.025982
-3.9386065,2058,-0.037548
-8.142678,2059,-0.016264
-10.47947,2060,-0.387435
-2.7463994,2061,0.066403
-3.765678,2062,0.119163
-1.1803908,2063,-0.135507
-11.061446,2064,-0.299592
-10.444099,2065,-1.424333
-6.2904873,2066,-0.027859
-2.351245,2067,0.027343
-5.802609,2068,-0.153396
-16.93257,2069,-0.523488
2.6371586,2070,-0.015249
-13.302242,2071,-0.246553
-2.879292,2072,-0.098327
-7.119656,2073,-0.100267
-2.2745073,2074,-0.505887
-7.4297304,2075,0.009742
-6.323243,2076,0.033016
-6.3560085,2077,-0.118721
-8.671827,2078,0.046198
-6.7620792,2079,0.135939
-4.216152,2080,-0.874371
-3.0362887,2081,0.091989
-6.0896335,2082,0.132736
-2.552111,2083,0.003295
-4.695074,2084,-0.073783
-3.3775907,2085,0.01189
-8.701173,2086,0.084075
-12.108833,2087,0.141855
-11.65103,2088,-1.290601
-14.886541,2089,-1.046713
-1.399789,2090,0.145217
-13.212789,2091,-0.261985
-7.576628,2092,0.019981
-7.43392,2093,-0.240998
-9.543258,2094,-0.152286
-11.846463,2095,-0.231915
-9.432694,2096,-0.078882
-2.4960916,2097,-0.046741
-6.922741,2098,-0.217001
-13.995894,2099,-1.350765
-9.014162,2100,0.033092
-9.128412,2101,-0.513373
-5.495541,2102,-0.28782
-14.77998,2103,-1.079651
-8.157323,2104,-0.373567
-5.868083,2105,-0.172975
-2.1760795,2106,0.022081
-8.482275,2107,-0.396014
-12.345203,2108,0.006567
-4.3492155,2109,0.191653
-8.655719,2110,-0.19217
-2.512497,2111,-0.077772
-2.8993003,2112,0.031942
-11.959946,2113,-0.320714
-17.17014,2114,-1.022849
-11.286197,2115,-0.863052
-8.473386,2116,-0.084346
-4.418821,2117,-0.019628
-5.940429,2118,-0.114474
-1.1009481,2119,0.020902
-5.757278,2120,-0.79363
-7.4816327,2121,0.047243
-14.465654,2122,-0.364318
-1.1615951,2123,0.015261
-3.927902,2124,0.065234
-9.391297,2125,0.21013
-14.290243,2126,0.025774
-11.87869,2127,-0.020543
-7.219871,2128,-0.063229
-7.3221455,2129,-0.267811
-5.3766174,2130,0.053871
-8.8726,2131,-0.120945
0.3868571,2132,-0.034782
-10.982346,2133,-0.113737
-0.2783906,2134,0.040628
-6.490112,2135,0.101797
-1.2211864,2136,0.008524
-10.110863,2137,0.077303
-16.201561,2138,-0.90484
-4.0231423,2139,-0.113153
-3.435107,2140,0.152021
-3.9276607,2141,-0.182002
-12.369618,2142,-0.081886
-5.4178696,2143,-0.232586
-1.8816818,2144,-0.113161
-7.2962804,2145,-0.10557
-0.46395972,2146,0.26023
-4.983563,2147,0.198346
-7.7041636,2148,-0.130481
-8.051287,2149,-0.008625
-2.6249378,2150,-0.196956
-12.129242,2151,0.013125
-7.25955,2152,0.300386
-1.2974933,2153,-0.03417
-0.87929505,2154,-0.047179
-10.23701,2155,-0.154905
-6.916097,2156,-0.049404
-4.4108267,2157,0.043548
-8.704926,2158,-0.018772
-3.2937887,2159,-0.086014
-5.594885,2160,0.086669
-7.447137,2161,-0.6689
-5.9363093,2162,0.015058
-12.593042,2163,-0.58581
0.66040844,2164,-0.291569
-8.654559,2165,-0.117795
-2.5068521,2166,0.000972
-9.30567,2167,-0.430149
-7.7114086,2168,-0.133055
-5.21419,2169,-0.095378
-11.647869,2170,0.039219
-5.2575827,2171,0.00612
-5.8941355,2172,0.100046
-6.002002,2173,0.212477
-3.1716094,2174,0.04627
-9.466108,2175,-0.973237
0.2456701,2176,0.59986
-9.497098,2177,-0.116114
-3.8643622,2178,0.02589
-8.799179,2179,-0.348341
-6.344915,2180,0.047962
-3.9740381,2181,-0.086212
-8.855333,2182,0.416319
-16.15078,2183,-1.171941
-10.982109,2184,-0.208548
-4.069709,2185,-0.119834
-1.8215559,2186,1.052632
-8.42913,2187,-0.049382
-3.5606012,2188,-0.060821
-5.6400013,2189,-0.224482
-5.0195684,2190,0.232476
-6.3179865,2191,0.267049
-5.9691353,2192,-0.005291
-2.5723221,2193,-0.046305
-9.539103,2194,-0.208609
-5.871436,2195,-0.295031
-8.022827,2196,-0.177807
3.5693865,2197,0.10913
-2.457099,2198,0.076564
-13.290207,2199,-0.930804
-4.8813376,2200,-0.159152
-6.353349,2201,0.226687
-14.605999,2202,-1.024524
-2.8592415,2203,-0.12768
-2.972186,2204,0.125556
-9.403631,2205,-0.482763
-2.9795547,2206,-0.042886
-12.320599,2207,-0.216825
-9.230297,2208,-0.439452
-9.801131,2209,-0.731311
-12.621902,2210,-0.172114
-4.7873864,2211,-0.021352
-5.7708716,2212,-0.126843
-3.9724035,2213,0.131879
-6.0319076,2214,-0.496511
-1.2962615,2215,-0.046039
-4.781844,2216,0.199028
-13.809587,2217,-0.263788
-1.4174329,2218,-0.00869
-9.025615,2219,0.10534
-18.261517,2220,-0.751237
-4.028316,2221,0.118072
-1.7284585,2222,-0.00937
-10.218775,2223,-0.124664
-14.604358,2224,-1.176069
-4.4512873,2225,-1.125748
-6.034777,2226,0.142806
-0.59862,2227,0.001145
-7.884765,2228,-0.235042
-13.391133,2229,-0.870203
-11.770493,2230,-0.000425
-6.68558,2231,0.021332
-2.954476,2232,0.071537
-5.159756,2233,-0.596025
-8.667427,2234,0.401791
-12.156526,2235,0.014952
-7.0407286,2236,-0.374295
-5.4454803,2237,0.071807
-3.6126242,2238,-0.133848
-13.737373,2239,-0.949997
-4.7840137,2240,-0.052546
-7.923268,2241,-0.088569
-17.20531,2242,-0.184422
-7.147132,2243,-0.179445
-9.23418,2244,-0.054324
-9.339971,2245,-0.035727
-6.8322253,2246,-0.079295
-4.814724,2247,-0.164668
-3.8830266,2248,-0.342641
-6.0701528,2249,0.061227
-4.558299,2250,0.110946
-4.9759655,2251,-0.035351
-8.994036,2252,-0.098223
-1.8620398,2253,0.012571
-0.8614544,2254,-0.112404
-7.569921,2255,0.030394
-7.754226,2256,-0.480818
-5.547596,2257,-0.127593
-5.603445,2258,-0.111779
-6.4335155,2259,-0.876236
-3.5844588,2260,-0.109302
-4.0216684,2261,-0.429367
-5.353836,2262,0.217901
-6.500905,2263,0.430513
-11.525278,2264,-0.844779
-8.78244,2265,0.264908
-6.2391944,2266,0.120037
-13.927065,2267,-1.086756
-11.686024,2268,-0.025824
-5.5693097,2269,0.031596
-11.871753,2270,-0.097046
-7.373079,2271,0.049356
-4.392075,2272,0.462549
-12.431341,2273,-0.881888
-10.870908,2274,-0.071148
-3.4023438,2275,-0.056815
-6.252655,2276,-0.185355
-10.754039,2277,-0.89279
-10.024763,2278,-0.049063
-8.588404,2279,-0.113145
-3.4986522,2280,0.018275
-0.35914284,2281,-0.158779
-9.864891,2282,-0.96379
-7.965684,2283,-1.207268
-8.032112,2284,0.146406
-6.3553753,2285,0.105749
-9.80866,2286,-0.186374
-5.215671,2287,-0.307155
-9.312168,2288,-0.361728
-12.346716,2289,-0.995875
-9.592758,2290,-0.227216
-12.09138,2291,-0.036309
-8.599483,2292,0.022428
1.7202669,2293,0.180932
-11.653732,2294,-0.923667
-3.2018015,2295,0.166025
-4.123335,2296,0.113534
-3.086451,2297,0.094427
-2.3794396,2298,-0.025255
-7.847082,2299,-0.247584
-11.045514,2300,-0.427749
-1.7885561,2301,-0.109041
-10.600179,2302,-0.437303
-6.7692904,2303,-0.193932
-3.8473837,2304,-0.362981
-1.4843224,2305,-0.101184
-5.3719482,2306,-0.021049
-8.947264,2307,-0.223495
-12.722096,2308,-0.10264
-9.849634,2309,0.019724
-6.0008316,2310,0.049181
-12.538674,2311,-0.244847
-6.7391596,2312,0.035628
-1.9261508,2313,0.016785
-6.749708,2314,-0.44916
-3.4647934,2315,0.119433
-2.1935673,2316,-0.186865
-8.627509,2317,-0.795193
-9.590023,2318,-1.105378
-10.294122,2319,0.043696
-4.815143,2320,0.054138
-7.5008597,2321,-0.016669
-6.3497844,2322,-0.018427
-6.795863,2323,-1.121443
-8.29758,2324,-0.052172
-2.3562632,2325,-0.120577
-7.2070518,2326,-0.002183
-16.621572,2327,-1.422507
-5.7470193,2328,0.10236
-5.7470846,2329,0.089934
-11.586036,2330,-0.297919
-3.1795378,2331,-0.167741
-14.335537,2332,-0.469872
-2.0233085,2333,0.145598
3.223831,2334,0.049886
-6.4625416,2335,0.116532
-14.030105,2336,-0.761548
-1.9204575,2337,0.275312
-12.2574,2338,-0.791572
-4.9133935,2339,0.01014
-4.23077,2340,0.182312
-8.447897,2341,-0.44446
-11.513598,2342,-1.05502
-10.682421,2343,-0.319814
-15.98002,2344,-1.261399
-6.538851,2345,-1.073025
-6.3442607,2346,-0.043652
-7.644986,2347,-0.032484
-3.8659515,2348,-0.04209
-7.354468,2349,-0.15195
-7.6376395,2350,-1.299477
-14.297689,2351,-0.248171
-3.3232484,2352,0.027058
-0.44524845,2353,-0.027672
-11.638853,2354,-0.480233
-13.439493,2355,-0.682379
-8.176801,2356,-0.185873
-8.928214,2357,-0.232229
-12.80805,2358,-0.419969
-6.352934,2359,0.260404
-12.473316,2360,-0.739343
-9.028172,2361,0.055075
-4.2809563,2362,-0.231117
-6.1647696,2363,0.227956
-4.856501,2364,0.259817
-8.819535,2365,-0.67519
-13.368815,2366,0.236123
-2.0718968,2367,0.300767
-11.934705,2368,-0.164463
-2.9526124,2369,-0.018283
-5.768012,2370,0.248922
-11.693081,2371,-0.255584
-4.2585573,2372,0.097792
-7.0096574,2373,-1.037035
-7.4391212,2374,-0.125216
-2.3182228,2375,-0.192915
-4.6735425,2376,0.035101
-19.612171,2377,-1.01429
-4.170608,2378,-0.160917
-6.411531,2379,0.21392
-2.3472402,2380,-0.16825
-4.225421,2381,0.061257
-8.4164095,2382,-0.125652
-2.2326918,2383,-0.490077
-7.998995,2384,-0.231168
-10.9101,2385,-0.145804
-7.5543203,2386,-0.180272
-9.633318,2387,-0.834938
-6.861335,2388,-0.158356
-0.039791696,2389,0.139159
-6.7464113,2390,-0.106105
-4.198268,2391,0.016251
-1.6698774,2392,-0.019975
-0.19629245,2393,-0.132463
-16.535513,2394,-0.682216
-1.6479173,2395,-0.133721
-8.452973,2396,-0.990599
-6.341915,2397,0.251253
-2.7836297,2398,-0.001689
-6.7697034,2399,-0.013976
-10.132236,2400,0.479217
-9.927269,2401,0.175921
-7.1708117,2402,-0.162512
-13.629574,2403,-0.123411
-1.5047723,2404,0.212683
-4.87277,2405,0.073183
-0.5680478,2406,0.148754
-4.865803,2407,0.196506
-5.020893,2408,-0.630268
-8.270846,2409,0.441868
-2.9168622,2410,0.016051
-12.122726,2411,-0.282461
-15.07934,2412,0.031669
-2.9707131,2413,-0.036666
-13.467205,2414,-0.431568
-9.141436,2415,-0.363184
-14.436297,2416,-0.197934
1.7543517,2417,-0.529378
-8.824398,2418,0.048888
-5.078142,2419,-0.445598
1.6484326,2420,-0.029542
-15.427019,2421,-0.549623
-7.6442223,2422,-0.495771
-0.5467855,2423,-0.154868
-2.2991176,2424,0.00262
-9.476629,2425,0.402093
-7.344567,2426,-0.230323
-4.291068,2427,-0.034055
-1.3449364,2428,-0.284296
-2.4056416,2429,-0.177217
-3.3162897,2430,0.080461
2.8411307,2431,-0.082376
-5.8997893,2432,-0.461335
-6.4067025,2433,-0.128437
-9.044091,2434,0.163868
-8.972611,2435,-0.196843
-5.3403306,2436,0.062189
-8.638209,2437,0.405947
-9.229166,2438,-0.322996
-18.141546,2439,-0.156454
-11.434476,2440,0.08136
-3.690247,2441,-0.128548
-7.5186677,2442,-0.803934
-9.560854,2443,-0.514876
-6.087406,2444,0.368217
-7.9711113,2445,-0.049767
-7.5258856,2446,-0.541749
-7.131895,2447,0.078024
-1.1695613,2448,-0.078021
-13.685497,2449,-0.945789
-1.9678361,2450,0.028819
-7.0520215,2451,-0.063383
-8.217296,2452,0.135701
-10.403345,2453,-0.192116
-2.846877,2454,-0.053071
-6.6456413,2455,-0.128803
-9.079019,2456,-0.353525
-5.2120895,2457,0.023578
-4.6558475,2458,0.004301
-13.167373,2459,-0.58095
-4.0925164,2460,-0.090238
-1.687571,2461,-0.005754
-4.2933354,2462,0.333707
-12.661229,2463,-0.113548
-5.959861,2464,0.001958
-3.2093976,2465,0.133195
0.12329014,2466,-0.063914
-8.076592,2467,-0.09609
-11.780475,2468,-0.241296
-6.1880755,2469,-0.22711
-11.492693,2470,0.118319
-5.5819244,2471,0.114775
-7.11171,2472,-0.03429
-9.223058,2473,0.007947
-8.249207,2474,-0.123883
-7.8924747,2475,0.053064
-7.2254558,2476,0.133275
-7.6718955,2477,0.124617
-13.2583,2478,0.083365
-12.0251875,2479,-1.217078
-7.6099157,2480,0.390246
-11.604328,2481,-1.33084
-11.698276,2482,-0.614022
-4.662338,2483,-0.119024
1.6278363,2484,0.071789
-5.7486463,2485,-0.084971
-12.88074,2486,-1.04785
-4.6723742,2487,0.042769
-7.386963,2488,-0.1902
-3.6357875,2489,-0.081199
-10.463716,2490,0.066372
-9.101748,2491,-0.266346
-7.008811,2492,-0.085902
-2.4881055,2493,-0.078925
-9.515593,2494,-0.600667
-19.481623,2495,-0.129642
-13.376796,2496,0.010499
-3.617391,2497,-0.233265
-8.673109,2498,0.036028
-5.277471,2499,-0.06658
-4.022582,2500,-0.153284
-5.128014,2501,0.083525
-4.0894604,2502,-0.171541
-7.738861,2503,-1.198846
-5.9307103,2504,-0.01281
-5.269155,2505,0.105121
-5.543583,2506,-0.250026
-7.6820464,2507,0.080285
-9.664997,2508,-1.106585
-8.278942,2509,-0.057597
-13.9960375,2510,-0.912388
-3.9891663,2511,0.014308
-18.91748,2512,-0.3591
-4.618402,2513,0.019813
-10.418814,2514,-0.08603
0.33085808,2515,0.007974
-13.806706,2516,-0.877464
-9.933905,2517,-0.786487
-9.293136,2518,-0.906609
-1.9140568,2519,0.231794
-16.653732,2520,-0.418497
-10.239594,2521,-0.184183
-17.97625,2522,-0.056433
-6.6295223,2523,-0.154335
-12.816076,2524,-1.141406
-8.588151,2525,-1.128203
-12.237318,2526,-0.087193
3.9453702,2527,0.198679
-5.3660893,2528,-0.018898
-11.568896,2529,0.11335
-10.526851,2530,-0.841929
-4.970607,2531,-0.105867
-6.342924,2532,-0.441314
-5.4091363,2533,-0.094011
-2.0088308,2534,0.094804
-12.379656,2535,0.181392
-10.657862,2536,0.160299
-5.0804315,2537,-0.547699
-7.6278462,2538,0.051105
-6.6022825,2539,-0.124202
-9.152051,2540,-0.099341
-7.092748,2541,0.094582
-2.4218967,2542,-0.076002
-2.3879113,2543,-0.074434
-9.661065,2544,-0.974668
-7.9903765,2545,0.008735
-9.864125,2546,-0.127712
-6.59925,2547,-0.18395
-10.2214575,2548,-0.297405
-6.5911007,2549,-0.415733
-17.299753,2550,-0.957898
-10.20534,2551,-0.023441
-1.5866094,2552,-0.014442
-6.53646,2553,-0.669138
-2.2221236,2554,-0.05203
-7.420949,2555,-0.135407
-0.890136,2556,-0.267757
-15.060854,2557,-1.161389
-10.803433,2558,-0.754688
-5.3162727,2559,-0.395829
-5.58147,2560,-0.200128
-1.859777,2561,0.077951
-11.348482,2562,-0.39142
-11.531328,2563,-0.123519
-9.795448,2564,-0.306058
-21.040531,2565,-0.227772
-7.082547,2566,0.007182
-5.675229,2567,-0.37125
-3.8628442,2568,-0.33474
-6.5037117,2569,-0.143189
-7.4049544,2570,-0.338629
-6.1679177,2571,-0.077571
-4.6658163,2572,-0.046158
-7.5827956,2573,-0.144886
-4.3849545,2574,-0.071024
-16.831448,2575,-0.102811
-5.2692657,2576,0.277881
-11.4414625,2577,-0.228684
-16.114843,2578,-0.902196
-6.8664784,2579,-0.06055
-1.7718242,2580,0.205483
-2.9826534,2581,-0.254102
-0.887305,2582,0.359891
-16.987164,2583,-0.554297
-8.650313,2584,-0.20001
-6.702135,2585,-0.000738
-4.69048,2586,-0.003064
-14.825565,2587,-0.75824
-2.7684488,2588,-0.045741
-2.6386976,2589,0.579275
-9.656843,2590,-0.09526
-9.8835535,2591,0.046014
-17.34386,2592,0.024961
-7.04746,2593,-0.14179
-11.205381,2594,-0.648707
-11.442013,2595,0.163011
-4.0462084,2596,0.025151
-3.548585,2597,-0.007191
-8.610485,2598,-0.01133
-7.004858,2599,0.129924
-11.450578,2600,-1.448132
-6.946533,2601,-0.052005
-13.186653,2602,-0.650399
-9.804894,2603,-0.765312
-9.190111,2604,-1.050779
-1.7257781,2605,-0.09638
-7.363936,2606,-0.456238
-3.367466,2607,-0.087231
-4.924845,2608,-0.275582
-6.8031797,2609,0.463675
-7.1350193,2610,-0.237437
-4.8088903,2611,-0.185853
0.18494146,2612,-0.0186
-1.3580666,2613,-0.078912
-13.516426,2614,-0.653358
-4.1535068,2615,0.015666
-9.361992,2616,0.104033
-1.1184336,2617,-0.05768
-7.6536674,2618,0.009526
-2.4873855,2619,-0.010238
-6.224598,2620,-0.125002
-18.470562,2621,-0.290141
-7.3705325,2622,-0.135753
-6.0522795,2623,0.155557
-8.612714,2624,0.085273
-7.735576,2625,-0.226382
-11.961689,2626,-0.410664
-9.636945,2627,-0.663697
-10.1451,2628,-0.051379
-6.550622,2629,-0.458889
-6.7506266,2630,0.168023
-6.932164,2631,0.053313
-8.551115,2632,0.000596
-11.016839,2633,-0.103983
-11.33154,2634,-0.056206
-17.869455,2635,-0.048695
-1.4391327,2636,0.078398
-3.7700543,2637,0.020263
0.5259227,2638,0.082493
-7.3477073,2639,0.127662
-5.377142,2640,-0.013619
-9.399586,2641,-0.112311
-11.714387,2642,-0.055948
0.25526646,2643,0.027143
-5.4670987,2644,-0.119869
-3.887783,2645,-0.251543
-4.0304146,2646,-0.066629
-5.460627,2647,-0.763564
-0.02141264,2648,-0.022854
-5.5501137,2649,0.107603
-7.0125647,2650,-0.060845
-16.16578,2651,-1.238815
2.6733136,2652,-0.081586
-16.016602,2653,0.044479
-15.25551,2654,-0.80853
-17.697248,2655,-1.053168
-4.377201,2656,-1.074573
-6.038705,2657,-0.270698
-21.846512,2658,-0.615844
-8.384095,0,0.046701
-9.706058,1,-0.2267
-14.704208,2,-0.450658
-6.7080503,3,0.02161
-0.59706104,4,-0.091689
