1,mutation,y_true
-1.5636587,1843,-2.426128
-2.0248294,1844,-3.311847
-2.6890717,1845,-2.654698
-0.31132317,1846,-3.368372
-1.5768212,1847,-4.480856
-2.5139544,1848,-2.83225
-0.87090385,1849,-3.687799
-1.6556747,1850,-1.487373
-0.028389454,1851,-2.203163
-1.5958577,1852,-2.920883
-3.4092126,1853,-2.587616
2.3673792,1854,-2.96495
-1.4833909,1855,0.018027
1.1570246,1856,-2.756773
-1.3087204,1857,-0.865614
-2.528938,1858,-2.773885
0.62700933,1859,-2.433248
-0.7692423,1860,-2.557801
-2.5409093,1861,-3.573626
0.55314267,1862,-1.69885
-1.9657791,1863,-1.207357
-1.0576284,1864,-2.503342
-2.3846884,1865,-4.486804
-1.6469074,1866,-3.349614
-0.09714161,1867,-1.329838
-1.0563986,1868,-3.84223
0.13738725,1869,-3.172474
-2.174426,1870,-3.562167
-2.2853808,1871,-4.829232
-2.3995256,1872,-3.670311
1.0250856,1873,-2.618312
-1.3123262,1874,-2.9255
-1.1365632,1875,-4.191457
-0.29620054,1876,-2.361893
0.012391865,1877,-1.355114
-0.579791,1878,-5.003319
-1.9504551,1879,-3.144872
-1.4001423,1880,-3.067076
-0.5461963,1881,-2.462844
-3.556957,1882,-3.606015
-1.1425611,1883,-2.381167
-1.8594769,1884,-1.882045
-2.143914,1885,-2.068198
-5.1814365,1886,-4.586009
-2.903376,1887,-1.805749
-2.4902818,1888,-3.508397
0.6795871,1889,-2.513869
-0.61241615,1890,-2.996976
-2.4503767,1891,-2.569364
-1.4602982,0,-3.328058
-1.5999928,1,-1.195248
-1.0790433,2,-1.824939
-2.028732,3,-4.099518
