1,mutation,y_true
0.16144896,1988,0.5123
-4.0665145,1989,0.1745
-0.62700796,1990,0.8064
-2.3760748,1991,0.6074
-2.980651,1992,0.1772
-2.6374784,1993,0.3244
-2.6202977,1994,0.9469
-2.851963,1995,0.3555
-6.7743487,1996,0.0924
-3.4975338,1997,0.8989
-0.9990865,1998,0.9463
-5.326735,1999,0.2272
-2.5462334,2000,0.5606
-6.5070043,2001,0.0916
1.5500023,2002,0.4573
-0.31327033,2003,0.6152
0.1336596,2004,0.5819
-3.5326939,2005,0.8619
-0.82046735,2006,0.9676
-7.8612404,2007,0.2571
-0.20431471,2008,0.6443
-5.0139303,2009,0.7467
-2.0485888,2010,0.1197
-3.415841,2011,0.8605
-2.4435165,2012,0.6467
-6.4714084,2013,0.231
0.5168774,2014,0.5828
0.2159462,2015,0.486
0.5491924,2016,0.4754
-5.4543104,2017,0.3434
-5.5192237,2018,0.2578
-0.21798944,2019,0.8017
-0.6436691,2020,0.3265
-3.4813378,2021,0.6091
-4.024007,2022,0.6333
-4.763264,2023,0.0437
0.7558701,2024,0.9317
-1.6070964,2025,0.738
0.120735645,2026,0.6357
-3.464868,2027,0.344
-0.89201117,2028,0.8961
-2.0858765,2029,0.3842
-1.2379309,2030,0.5817
-2.334094,2031,0.5459
-0.5651939,2032,0.552
-3.759187,2033,0.2562
-1.1517892,2034,0.6367
-5.4159617,2035,0.1451
-4.8394647,2036,0.2095
-4.2046275,2037,0.0263
-3.2238948,2038,0.9551
1.3163697,2039,0.9679
-1.43548,2040,0.8416
-2.4142523,2041,0.5493
-0.27872348,2042,0.5866
-0.4883728,2043,0.6088
-1.2183254,2044,0.5401
-1.2802362,2045,0.3895
-1.4485233,2046,0.6861
-1.6302347,2047,0.7834
-4.1470838,2048,0.5091
-1.3636074,2049,0.2755
-2.742474,2050,0.7236
0.25281692,2051,0.6414
-6.2134967,2052,0.049
-0.07277131,2053,0.7458
-0.7374518,2054,0.6994
-3.4888315,2055,0.9221
-0.25517035,2056,0.4534
-1.236455,2057,0.3031
-1.5687884,2058,0.6483
-1.6309953,2059,0.1712
-1.6549582,2060,0.4024
-4.3299446,2061,0.2913
-1.5803041,2062,0.3566
-0.7991414,2063,0.5597
-3.6344686,2064,0.3754
-3.7487605,2065,0.9994
-6.4536576,2066,0.0542
-1.620765,2067,0.3891
-0.063384056,2068,0.7357
-0.53304315,2069,0.6333
-3.2817867,2070,0.6359
-1.8516371,2071,0.8095
-1.2124114,2072,0.3877
-2.1730518,2073,0.4991
-2.0963874,2074,0.0981
-4.2130475,2075,0.2345
-3.6198251,2076,0.093
-1.6460121,2077,0.7718
-4.305482,2078,0.2603
-4.905362,2079,0.798
-4.8747873,2080,0.1921
-0.1541748,2081,0.6209
-0.92223406,2082,0.9518
-3.6701832,2083,0.5119
-0.26705623,2084,0.4906
-3.8221478,2085,0.1843
-4.2755795,2086,0.2893
-1.4738762,2087,0.4831
1.2570548,2088,0.5162
0.49899912,2089,0.7242
0.8051715,2090,0.4602
-6.78498,2091,0.074
-4.0986357,2092,0.0184
-0.45629358,2093,0.8775
-2.3853836,2094,0.7474
-1.2088721,2095,0.3642
-3.9370432,2096,0.1931
0.19427967,2097,0.3529
-5.6522913,2098,0.8897
-3.3162634,2099,0.3132
-2.2148685,2100,0.1499
-5.97732,2101,0.1181
0.5166898,2102,0.3973
0.38468027,2103,0.6117
-0.6650269,2104,0.9636
-5.0492873,2105,0.1298
-0.16163075,2106,0.5187
-2.6386094,2107,0.5997
-1.7055049,2108,0.4103
-1.5153321,2109,0.558
-7.8880873,2110,0.7072
-1.8115215,2111,0.8603
-5.738611,2112,0.3525
0.15400553,2113,0.6422
-1.0495071,2114,0.6912
-4.5172205,2115,0.3293
-3.0134025,2116,0.2097
-0.19586825,2117,0.6998
-5.069019,2118,0.1657
-2.1139908,2119,0.5301
-3.6315784,2120,0.0875
-9.3134365,2121,0.2911
-0.9438515,2122,0.6183
-5.9028597,2123,0.0081
-2.4440227,2124,0.2408
-2.1897612,2125,0.7384
-0.2780695,2126,0.5817
-7.1094675,2127,0.2758
-1.7385849,2128,0.7045
-1.2093282,2129,0.2982
-6.2545776,2130,0.1829
0.12169123,2131,0.6801
-5.5027065,2132,0.2614
-5.185492,2133,0.0556
-4.7344403,2134,0.1926
-1.1935418,2135,0.3143
-2.7523673,2136,0.7281
-2.0186915,2137,0.3173
0.85016537,2138,0.5118
-1.1297066,2139,0.6924
-3.3187864,2140,0.9171
-3.969356,2141,0.1702
-0.9071832,2142,0.5066
-3.7287717,2143,0.237
0.342772,2144,0.5289
-2.0745661,2145,0.6622
-2.0122402,2146,0.7059
-0.6905842,2147,0.6058
-3.3750515,2148,0.2046
-5.038,2149,0.1461
-1.4359999,2150,0.7107
-4.303645,2151,0.0886
-1.0600436,2152,0.3205
-5.562007,2153,0.1824
0.047406673,2154,0.7541
-3.3335328,2155,0.2548
-6.446216,2156,0.2802
-0.7212944,2157,0.5872
-0.64040446,2158,0.2847
-0.5924213,2159,0.6784
0.82044196,2160,0.9163
-0.7232528,2161,0.6871
1.6443617,2162,0.8601
3.09366,2163,0.499
-4.752877,2164,0.0791
-0.039629936,2165,0.3677
-1.9072347,2166,0.6463
-5.8800697,2167,0.2957
-3.5027008,2168,0.8078
-1.6445644,2169,0.5928
-2.0447283,2170,0.6344
-1.1187942,2171,0.9451
-4.828556,2172,0.3136
0.84682107,2173,0.9773
-0.32517576,2174,0.4812
-1.0318897,2175,0.6592
-6.3467216,2176,0.2015
-6.218655,2177,0.2891
-3.108254,2178,0.8547
0.36051583,2179,0.6474
-0.41329455,2180,0.7247
-0.57170105,2181,0.4483
-4.1388655,2182,0.1726
-0.20502496,2183,0.8713
-8.063574,2184,0.0466
-7.505704,2185,0.1679
-4.682849,2186,0.0795
-7.3395877,2187,0.0744
-5.101447,2188,0.1191
-2.7816913,2189,0.5041
-3.0689325,2190,0.2513
0.6501298,2191,0.6492
-5.965537,2192,0.4123
-1.7146711,2193,0.5316
-4.717276,2194,0.0527
-3.1599922,2195,0.3824
-0.850266,2196,0.6323
-2.346111,2197,0.5705
-5.8878107,2198,0.1127
-0.4174912,2199,0.6388
-0.09312034,2200,0.517
0.6483815,2201,0.5252
-2.498766,2202,0.5186
-2.421203,2203,0.7895
-6.992633,2204,0.2979
-3.1801848,2205,0.597
-0.010210037,2206,0.4635
-6.7109423,2207,0.603
-0.4350028,2208,0.6422
-4.3310804,2209,0.8786
-1.2515061,2210,0.4735
-4.743991,2211,0.0295
-1.8083036,2212,0.5454
-0.20052004,2213,0.7343
-1.2885299,2214,0.617
-1.1805758,2215,0.5705
-1.6186264,2216,0.9691
-6.408146,2217,0.2478
-1.61267,2218,0.7587
-4.677496,2219,0.2894
-2.396473,2220,0.4929
-2.3663073,2221,0.7844
-1.1783447,2222,0.5004
-5.868323,2223,0.0658
-0.47640157,2224,0.318
-1.7106898,2225,0.1934
-0.34707236,2226,0.524
-1.390564,2227,0.6887
-1.23611,2228,0.2121
-5.9646835,2229,0.1442
-7.299125,2230,0.1255
-3.0741653,2231,0.9472
-2.4800901,2232,0.2553
-1.8951938,2233,0.8632
-1.2562487,2234,0.3092
-0.33414888,2235,0.5497
0.87007856,2236,0.771
-0.21924782,2237,0.7603
-1.9704065,2238,0.6958
-2.2154446,2239,0.5217
-4.9055157,2240,0.5068
-6.676414,2241,0.9322
-3.617975,2242,0.5288
-1.9264235,2243,0.3792
-0.9382998,2244,0.6091
-6.408509,2245,0.3584
-0.46922922,2246,0.9678
-3.6087995,2247,0.4332
0.5421736,2248,0.8983
-0.9355831,2249,0.8667
-2.8053591,2250,0.9463
-0.88959336,2251,0.4599
-0.5052676,2252,0.8788
-8.13788,2253,-0.0096
-0.8444519,2254,0.6165
1.2434545,2255,0.8073
-2.6617026,2256,0.5946
-3.6309605,2257,0.6504
-7.19769,2258,0.1697
-0.71664715,2259,0.5963
-0.15103316,2260,0.6579
-4.705657,2261,0.1407
-0.9586055,2262,0.6701
-0.46000886,2263,0.8202
0.06928444,2264,0.525
-7.726488,2265,0.2267
-3.3072124,2266,0.6657
-3.1648781,2267,0.2943
-0.4900707,2268,0.3781
-0.37469888,2269,0.7212
0.095173836,2270,0.5259
-3.0948887,2271,0.8423
-2.4579859,2272,0.7214
-3.8748655,2273,0.5619
-0.516222,2274,0.586
-3.6091948,2275,0.8153
-1.4240016,2276,0.7234
-1.1418586,2277,0.5827
0.36441708,2278,0.6812
-4.278647,2279,0.0944
-4.097982,2280,0.0086
-1.104573,2281,0.7974
0.3513553,2282,0.5262
-6.471735,2283,0.1636
-0.40298843,2284,0.5544
-0.0076732635,2285,0.9337
-0.6341748,2286,0.7207
-5.255105,2287,0.2138
-2.9804645,2288,0.2506
-2.6649165,2289,0.4472
-5.2383385,2290,0.2836
-6.470896,2291,0.7123
-1.542181,2292,0.8961
-0.94047356,2293,0.4567
-4.390677,2294,0.2376
0.6350018,2295,0.3257
-2.0272942,2296,0.5739
-2.3317842,2297,0.6509
0.6412666,2298,0.5404
-2.1003282,2299,0.6117
-2.3721528,2300,0.7173
-5.7464013,2301,0.0229
-2.6421545,2302,0.2456
1.0472369,2303,0.812
-6.897268,2304,0.0695
-7.905849,2305,0.0361
-4.1109943,2306,0.0712
-4.266508,2307,0.3634
-2.5591037,2308,0.551
-1.8060479,2309,0.9771
-3.5727391,2310,0.2534
0.9230039,2311,0.7961
-3.8329291,2312,0.1353
-1.3198578,2313,0.4775
-6.3386,2314,0.125
-1.2298851,2315,0.7815
-5.70893,2316,0.0809
-3.1548007,2317,0.2709
-0.72729516,2318,0.9029
-0.4004593,2319,0.2156
0.6338525,2320,0.6372
1.55017,2321,0.3195
-2.1401772,2322,0.59
-0.7489464,2323,0.3326
-0.23100114,2324,0.7773
-0.5983281,2325,0.108
-0.8825104,2326,0.5377
-2.8628645,2327,0.0379
-2.2274022,2328,0.2889
0.64831424,2329,0.5677
-1.8492702,2330,0.4006
0.25976086,2331,0.6214
0.33111572,2332,0.6892
-0.11610103,2333,0.6901
-5.9814215,2334,0.4539
-0.667902,2335,0.6449
-2.0813122,2336,0.1659
-2.1961462,2337,0.4775
-0.4478464,2338,0.339
-4.891267,2339,0.2722
-1.5033716,2340,0.2126
-3.2496243,2341,0.3161
-0.10653019,2342,0.7106
0.3334744,2343,0.7751
-2.5802627,2344,0.3685
-0.988039,2345,0.3234
-5.7910633,2346,0.3181
-2.2287273,2347,0.2075
-3.884959,2348,0.1003
-1.5804222,2349,0.6274
-3.7460673,2350,0.5478
-0.44604063,2351,0.5061
0.32610488,2352,0.9049
-3.1317332,2353,0.7535
-1.2466347,2354,0.2343
-5.703568,2355,0.8955
-0.18262386,2356,0.5983
-0.9943173,2357,0.8744
-6.2508025,2358,0.0882
0.41259146,2359,0.6387
-2.117862,2360,0.2638
-2.0471349,2361,0.8039
-1.8830038,2362,0.3311
-6.3814874,2363,0.1733
-0.52873755,2364,0.4908
-4.7454395,2365,0.2351
-1.9240414,2366,0.6333
-4.4385605,2367,0.1569
-2.2937775,2368,0.2233
-5.078127,2369,0.543
-0.7170167,2370,0.829
-3.8465738,2371,0.7175
-1.368767,2372,0.6332
-4.962737,2373,0.0296
-1.457423,2374,0.4005
0.41493583,2375,0.8415
-1.7475388,2376,0.5819
-1.8733667,2377,0.1932
-2.9425542,2378,0.3501
-1.6213093,2379,0.6173
2.0311222,2380,0.8375
-1.0359325,2381,0.684
-2.5090263,2382,0.7127
-5.8245583,2383,0.1386
-4.904103,2384,0.0849
-4.0447593,2385,0.11
-2.7952285,2386,0.7618
-1.0833101,2387,0.6714
-0.26521683,2388,0.5728
-3.683734,2389,0.543
0.52784085,2390,0.3849
-1.2077196,2391,0.2844
-0.5835507,2392,0.9199
-6.3525095,2393,0.2066
-0.46486473,2394,0.2555
-0.9592931,2395,0.8809
0.004077196,2396,0.6017
-1.6657805,2397,0.708
-2.6366386,2398,0.5618
0.2647128,2399,0.7434
0.32478738,2400,0.7337
0.25231242,2401,0.2608
-3.5614522,2402,0.4501
-3.3706903,2403,0.1186
-3.1083248,2404,0.3661
-6.6108513,2405,0.1676
-4.7477922,2406,0.3274
-3.3270278,2407,0.6979
-4.2306046,2408,0.1215
-7.0976186,2409,0.0007
-1.706741,2410,0.5378
-4.7102613,2411,0.2659
-1.8785238,2412,0.7902
-1.9699516,2413,0.9114
-2.3651013,2414,0.3895
-2.059472,2415,0.559
-6.7633185,2416,0.122
-5.8749337,2417,0.0991
-6.9570346,2418,0.171
-3.23033,2419,0.958
0.14580488,2420,0.6934
-5.6543326,2421,0.2336
-6.587913,2422,0.2846
-4.978619,2423,0.25
-0.62640285,2424,0.1478
-1.5397017,2425,0.5118
-2.58928,2426,0.5605
-0.44998908,2427,0.3319
-3.379338,2428,0.3519
-1.2288616,2429,0.4136
-0.60502005,2430,0.3896
-4.560267,2431,0.2817
0.20470572,2432,0.5574
-2.6063378,2433,0.5566
-1.6427877,2434,0.6118
-0.42949986,2435,0.9218
-1.808964,2436,0.4232
-1.3646019,2437,0.7583
-2.7137442,2438,0.2424
-3.4436028,2439,0.7541
-7.098228,2440,0.1267
-1.5175586,2441,0.5292
-4.8878765,2442,0.3726
-1.0619502,2443,0.6098
-2.1931515,2444,0.394
-1.9832456,2445,0.4211
-1.5710723,2446,0.649
-4.653427,2447,0.3329
-3.8605278,2448,0.9845
-7.3656797,2449,0.074
-3.513335,2450,0.9841
-5.660516,2451,0.7904
1.2527428,2452,0.6653
-0.6361847,2453,0.6201
-0.97056746,2454,0.3528
-2.2065845,2455,0.7384
-0.97161055,2456,0.8383
-4.6766105,2457,0.1294
-3.158925,2458,0.4019
-3.9412804,2459,0.3142
-0.52927494,2460,0.5507
-3.6357212,2461,0.9222
-6.211032,2462,0.1287
-2.1606102,2463,0.8958
-3.5541625,2464,0.5111
-2.1276042,2465,0.4941
-1.208921,2466,0.3165
0.09253335,2467,0.3448
0.6978831,2468,0.6586
-7.248717,2469,0.0682
-5.3878393,2470,0.0765
-1.3207684,2471,0.5666
0.45841265,2472,0.3941
-5.458674,2473,0.0149
0.63132954,2474,0.6862
-0.68648505,2475,0.4822
-3.8123198,2476,0.354
-1.9402633,2477,0.5048
-2.7964096,2478,0.447
-5.6190557,2479,0.179
-1.2867222,2480,0.7195
-1.192306,2481,0.3118
-5.823578,2482,0.0942
1.3002019,2483,0.4405
-2.19372,2484,0.2158
-0.06051612,2485,0.8573
-4.8253813,2486,0.0595
-5.069763,2487,0.2491
-0.40888357,2488,0.5104
-2.700839,2489,0.4048
-3.3404388,2490,0.0756
-2.1909156,2491,0.2425
-1.5780692,2492,0.1485
-2.6887167,2493,0.3027
-5.3140726,2494,0.6814
-4.726467,2495,0.0688
-4.233798,2496,0.4617
-6.2276897,2497,0.1749
-0.9062197,2498,0.5435
-4.4044456,2499,0.9661
-0.91862893,2500,0.2825
-2.6925726,2501,0.3081
-4.5330215,2502,0.6338
-7.4751954,2503,0.469
-5.840972,2504,0.0477
-2.733307,2505,0.1358
-3.2930439,2506,0.49
-0.5335784,2507,0.6269
-7.4330893,2508,0.2187
-2.6926382,2509,0.0103
-6.5297875,2510,0.114
-4.12263,2511,0.3072
-2.3385444,2512,0.2251
-1.4324182,2513,0.3082
-2.9985306,2514,0.1162
1.3403616,2515,0.7499
-3.1390302,2516,0.5323
-1.8301876,2517,0.6156
-1.9726238,2518,0.2334
-2.8909824,2519,0.6546
-0.45410156,2520,0.8516
1.3963742,2521,0.2254
-1.371793,2522,0.4898
0.43959856,2523,0.9083
-4.5814896,2524,0.5215
0.6646683,2525,0.5464
-2.1693177,2526,0.6994
-4.68467,2527,0.4978
0.393085,2528,0.5119
-3.8059192,2529,0.8863
-1.6446812,2530,0.7898
-1.5028977,2531,0.6822
-4.428152,2532,0.8008
-2.0385942,2533,0.4321
-4.1578207,2534,0.8056
-4.003157,2535,0.8164
-1.9386325,2536,0.1356
-4.977357,2537,0.2976
-1.2209766,2538,0.8983
0.5995941,2539,0.6703
-1.6904175,2540,0.4129
-4.472688,2541,0.2175
-1.2595408,2542,0.9698
-0.5845487,2543,0.5245
-0.8203881,2544,0.7526
-0.9444674,2545,0.8807
-0.24737644,2546,0.8308
-1.4430665,2547,0.8791
-3.204286,2548,0.3522
-1.4182818,2549,0.3514
-1.2829425,2550,0.6049
-1.5538094,2551,0.7791
1.0347753,2552,0.4899
-8.174307,2553,0.0852
-3.5087724,2554,0.1087
-1.4384952,2555,0.373
-4.336067,2556,0.1498
-2.4829547,2557,0.414
-5.3476124,2558,0.1252
0.039642096,2559,0.5611
-6.9675307,2560,0.1894
-3.2678957,2561,0.8476
0.085196495,2562,0.6439
-3.3582819,2563,0.2741
-9.174086,2564,0.4656
-3.2804267,2565,0.5147
-3.3568175,2566,0.2968
-1.7576988,2567,0.2532
-4.1974945,2568,0.0696
-0.7056534,2569,0.6517
-2.79739,2570,0.6832
0.907814,2571,0.9029
-2.2170253,2572,0.4181
-8.00665,2573,0.0611
-2.4903455,2574,0.5935
0.77195466,2575,0.3707
0.5414727,2576,0.5084
-2.571113,2577,0.7841
-1.5236115,2578,0.1468
-2.6075778,2579,0.0291
-2.8126616,2580,0.3656
-0.4390267,2581,0.8224
-0.98628974,2582,0.4426
-6.593173,2583,0.2033
-4.407648,2584,0.1451
-2.0910466,2585,0.4837
-7.4142456,2586,0.2008
-4.1720085,2587,0.0957
-1.9034014,2588,0.6632
-0.03767824,2589,0.6434
-4.3038816,2590,0.3752
-3.7302022,2591,0.516
-5.7632346,2592,0.696
-3.7583106,2593,0.3223
-4.306985,2594,0.2954
-1.9129648,2595,0.6755
-2.8005629,2596,0.5365
-4.6738744,2597,0.382
-0.82932496,2598,0.8452
-0.21315455,2599,0.8841
-1.2525349,2600,0.9548
-7.1242623,2601,0.0945
-0.6069915,2602,0.3901
-2.3657537,2603,0.5639
-2.5801477,2604,0.865
-1.2715113,2605,0.5705
0.33897257,2606,0.5113
-1.7028863,2607,0.3693
-3.5660257,2608,0.4926
-5.119862,2609,0.0976
-1.7531948,2610,0.5439
0.11919522,2611,0.9106
-3.2890983,2612,0.856
-1.3795569,2613,0.4134
-3.8639343,2614,0.5315
-2.0385847,2615,0.2793
-5.004835,2616,0.2186
-7.737284,2617,0.5509
-1.0362267,2618,0.4481
-5.0493274,2619,0.0807
-3.3470144,2620,0.2648
0.3050599,2621,0.9575
-1.7973858,2622,0.9921
-1.941918,2623,0.4425
-0.82442236,2624,0.7744
-2.8421552,2625,0.3744
-1.0887263,2626,0.8197
-0.23894691,2627,0.7092
-1.4294991,2628,0.3602
-3.1071005,2629,0.3394
-2.0690985,2630,0.4635
-0.0025966167,2631,0.2783
-2.269008,2632,0.9718
-1.2912989,2633,0.7274
0.024944305,2634,0.5855
-2.044698,2635,0.2115
-0.20192838,2636,0.5861
-5.7191133,2637,0.0624
1.4836737,2638,0.2228
-0.9955778,2639,0.7717
-2.230929,2640,0.7973
-1.0415074,2641,0.8006
-0.003763914,2642,0.6821
-4.4179425,2643,0.1894
-1.5125148,2644,0.741
0.042610645,2645,0.6944
-1.6056921,2646,0.2806
-0.94496775,2647,0.7332
-3.873259,2648,0.8656
-0.085673094,2649,0.4112
-7.400305,2650,0.1611
-1.0787914,2651,0.5442
-5.6973977,2652,0.3222
0.5271816,2653,0.9091
-4.3604536,2654,0.4916
-0.6477325,2655,0.967
0.107479095,2656,0.5517
-5.186188,2657,0.0122
-5.841845,2658,0.0817
1.206007,2659,0.6827
-0.61164474,2660,0.3459
0.1999855,2661,0.5229
0.5272095,2662,0.737
-1.2552247,2663,0.6214
-2.7507315,2664,0.7484
-3.7704606,2665,0.1824
-0.43278706,2666,0.4077
0.4673519,2667,0.1934
-1.2300503,2668,0.6496
-1.3878937,2669,0.2996
-1.3596752,2670,0.8956
-3.2830849,2671,0.2871
-2.6834133,2672,0.4994
-1.7853004,2673,0.5701
-3.2727072,2674,0.4782
-2.4671443,2675,0.6138
-2.3728905,2676,0.47
-6.757335,2677,0.0737
-3.6140714,2678,0.5734
-2.55947,2679,0.1673
-6.0294466,2680,0.0921
-8.073917,2681,0.2268
-0.16372395,2682,0.8423
-8.196997,2683,0.0997
-6.12606,2684,0.5754
-4.9123383,2685,0.0699
0.28384566,2686,0.4925
-0.17578316,2687,0.7237
-5.0909367,2688,0.1617
-9.444466,2689,0.4188
-0.5999284,2690,0.6511
-0.7234467,2691,0.6275
-0.7580197,2692,0.1834
0.19804573,2693,0.2937
0.14779067,2694,0.6009
-1.0590358,2695,0.4463
-0.22551394,2696,0.5539
-3.6983602,2697,0.2318
-1.8453165,2698,0.4521
-0.5686698,2699,0.199
-0.6572943,2700,0.4276
0.18065071,2701,0.8228
-3.014876,2702,0.0924
-5.597529,2703,0.2885
-3.2462957,2704,0.2254
-3.8490734,2705,0.8979
-2.1368809,2706,0.8969
-0.66401124,2707,0.8853
-3.849699,2708,0.0886
-5.380006,2709,0.0967
-1.7773683,2710,0.5518
-3.2945883,2711,0.5575
-0.39503932,2712,0.8226
-1.3751643,2713,0.5164
-5.028532,2714,0.0583
-1.5272759,2715,0.5516
-0.902899,2716,0.8785
-0.41214728,2717,0.7411
-6.7207694,2718,0.1207
0.38263226,2719,0.4691
-2.05195,2720,0.8645
-1.1994298,2721,0.3937
0.7252703,2722,0.3756
0.038452625,2723,0.6693
-4.6953764,2724,0.3466
-4.539352,2725,0.216
-7.046691,2726,0.1647
0.44739652,2727,0.6253
1.6323748,2728,0.3055
-1.3235176,2729,0.4345
-0.6387775,2730,0.9067
-1.5574279,2731,0.5656
-4.3253174,2732,0.4779
-3.646112,2733,0.5578
0.10137892,2734,0.8563
-2.8649054,2735,0.8553
-3.915549,2736,0.0763
-4.201948,2737,0.1653
-3.7643409,2738,0.0773
-0.0949049,2739,0.4027
0.26779938,2740,0.4021
-4.993429,2741,0.2096
-5.846236,2742,0.0205
-2.2195148,2743,0.3834
-2.3141494,2744,0.5017
-7.184325,2745,0.2233
-3.1448982,2746,0.9028
-0.21980643,2747,0.4256
-0.49717903,2748,0.6541
-5.0921583,2749,0.0567
-4.3963637,2750,0.22
-0.2039578,2751,0.2517
-0.08444095,2752,0.5059
-1.3610723,2753,0.3321
-1.490026,2754,0.9964
-4.1415024,2755,0.6189
1.1650996,2756,0.5239
0.3784504,2757,0.4899
-7.0734377,2758,0.1336
-5.2496023,2759,0.3115
-1.8627281,2760,0.3263
-4.7827015,2761,0.0864
-1.3296843,2762,0.7401
-1.6326301,2763,0.361
-1.1757219,2764,0.3847
-1.7590419,2765,0.7833
-3.5972502,2766,0.8682
-7.0343175,2767,0.2957
-4.393133,2768,0.6574
-3.3425496,2769,0.0294
-2.1843512,2770,0.4004
-0.62380123,2771,0.7498
-3.173759,2772,0.2029
-2.7519674,2773,0.75
-0.7355869,2774,0.6767
-5.199635,2775,0.188
-0.14804149,2776,0.6757
-1.5700955,2777,0.2104
-0.47194004,2778,0.451
-2.7857995,2779,0.4981
-0.01286602,2780,0.7048
-4.4828315,2781,0.8315
-1.2817798,2782,0.7646
0.36225677,2783,0.4544
1.2174351,2784,0.8603
-1.9230978,2785,0.4606
-3.8221345,2786,0.4381
-3.194989,2787,0.0716
-1.9721246,2788,0.7933
-7.0916786,2789,0.6399
-3.5248036,2790,0.9272
-0.5522444,2791,0.9363
-5.324814,2792,0.214
1.0329199,2793,0.6722
-3.5330293,2794,0.1723
-2.0647242,2795,0.5923
-0.5356574,2796,0.4796
-1.3177884,2797,0.5725
-1.0977689,2798,0.6837
0.7437606,2799,0.5287
-0.89010453,2800,0.8092
-2.7714736,2801,0.7741
-2.3973765,2802,0.8075
0.7205095,2803,0.7078
-2.3316717,2804,0.5807
-9.339274,2805,0.5002
-0.42222166,2806,0.1646
-3.2131681,2807,0.3031
0.4416523,2808,0.6133
-0.64655066,2809,0.3382
-3.588149,2810,0.1656
-4.1222863,2811,0.1215
-0.9343674,2812,0.761
-3.9187775,2813,0.3043
-0.77629185,2814,0.4382
-3.6570973,2815,0.1396
-0.10793638,2816,0.5061
-1.7171829,2817,0.805
-2.423821,2818,0.1908
-2.2842624,2819,0.0101
-7.8496733,2820,0.4825
-1.9365872,2821,0.3268
-0.71642756,2822,0.8424
-2.558188,2823,0.2659
-0.9131384,2824,0.6561
-2.8025637,2825,0.3384
-3.194085,2826,0.5836
-5.1242805,2827,0.0531
-0.8339081,2828,0.6225
-4.4097157,2829,0.99
-1.8870018,2830,0.5101
-1.491724,2831,0.1681
-0.9764044,2832,0.2107
-4.6588717,2833,0.1253
-5.7863827,2834,0.0465
0.11887431,2835,0.7349
0.688859,2836,0.7231
-2.1687381,2837,0.3669
-4.408986,2838,0.5825
-2.6409726,2839,0.4468
-1.4584254,2840,0.2812
-5.0480237,2841,0.4395
-0.70492244,2842,0.7897
-0.82085407,2843,0.8029
-1.1220448,2844,0.5631
-4.1544027,2845,0.3961
-3.230248,2846,0.5358
-0.06530452,2847,0.8199
0.023053408,2848,0.2977
-0.37117004,2849,0.6081
0.80702615,2850,0.3604
-0.70146894,2851,0.7859
-4.3281813,2852,0.3188
-2.6805773,2853,0.3079
-2.148613,2854,0.6733
0.5707681,2855,0.7919
-4.094565,2856,0.5562
-0.68914294,2857,0.7974
-3.2244186,2858,0.1302
-0.78528666,2859,0.5125
0.84841275,2860,0.4688
-2.915512,2861,0.6515
-1.1902354,2862,0.5654
-4.7309384,2863,0.4871
-5.702567,2864,0.115
-3.1881456,2865,0.3088
0.8003266,2866,0.7407
-1.9863641,2867,0.3713
-1.6149414,2868,0.2366
-2.0053158,2869,0.3012
-0.81425095,2870,0.4479
-2.1585336,2871,0.9053
-5.0174723,2872,0.1948
-5.378571,2873,0.0713
-0.40600705,2874,0.562
-1.804739,2875,0.7589
-2.031451,2876,0.3713
-2.7478418,2877,0.2847
-4.2466598,2878,0.0543
-0.65270424,2879,0.7294
0.7513945,2880,0.8642
-8.6504,2881,0.0881
-2.041316,2882,0.3495
-1.2194128,2883,0.6288
0.8067944,2884,0.4639
-1.0785077,2885,0.6428
0.005153179,2886,0.3717
-2.0268703,2887,0.2554
0.53046703,2888,0.1449
-5.5685515,2889,0.1154
-3.449067,2890,0.7096
-1.4550679,2891,0.4183
0.714308,2892,0.3596
-3.335775,2893,0.2347
-2.8770928,2894,0.4615
-6.855679,2895,0.0872
-1.5076675,2896,0.5721
-0.5512061,2897,0.8439
1.0090988,2898,0.8829
-1.502718,2899,0.4053
-4.371395,2900,0.9214
-6.0962734,2901,0.1995
-6.591971,2902,0.3133
-0.2355063,2903,0.9436
-0.07782221,2904,0.8977
-2.2941554,2905,0.691
0.9976754,2906,0.4069
0.36775112,2907,0.8572
-1.5156436,2908,0.5815
-3.939476,2909,0.059
-0.45121908,2910,0.8272
-1.1803825,2911,0.5184
-5.253845,2912,0.0919
-0.6255765,2913,0.405
-3.8569012,2914,0.4634
-3.7123852,2915,0.5788
0.050551653,2916,0.322
-4.4304476,2917,0.0458
0.100730896,2918,0.3838
-0.8641486,2919,0.6406
0.14993048,2920,0.5071
-1.1262748,2921,0.3724
-5.788126,2922,0.3345
-0.20476508,2923,0.826
-2.7131543,2924,0.4951
-0.38710737,2925,0.4164
-3.278571,2926,0.5513
-4.630551,2927,0.0914
0.9964982,2928,0.868
-0.20547819,2929,0.8534
-5.8123116,2930,0.2481
-5.258861,2931,0.0965
-0.7736416,2932,0.3113
-1.7590013,2933,0.6618
-0.9255898,2934,0.5505
-4.032265,2935,0.1485
-5.1783614,2936,0.1152
-2.2927256,2937,0.3982
0.09574175,2938,0.2137
-0.35808778,2939,0.8722
0.33800697,2940,0.9492
0.24414086,2941,0.8115
-1.272932,2942,0.3397
-0.0037665367,2943,0.256
-4.327593,2944,0.3734
1.2405672,2945,0.3314
-1.4683046,2946,0.4754
