1,mutation,y_true
-8.129033,1941,0.124203
0.24445315,1942,0.896404
-1.294172,1943,-0.93015
-10.984224,1944,-0.38044
-10.313559,1945,-1.142585
-13.40296,1946,-1.941589
-7.6236987,1947,-0.825029
-8.708915,1948,-1.212187
-0.18112662,1949,-0.215939
-9.991759,1950,-1.309715
-5.259227,1951,-0.006176
0.5585685,1952,0.442006
-5.313939,1953,-0.296957
-8.953261,1954,-0.270995
-7.846691,1955,-0.383622
-9.471258,1956,0.80782
-0.4290757,1957,-1.147832
-8.103943,1958,0.074322
-5.4448695,1959,-0.729101
-4.9421525,1960,0.991646
-7.4572697,1961,0.842808
-6.7064342,1962,0.33084
-8.200141,1963,-1.900192
-7.1999836,1964,-1.497199
-5.8706055,1965,-1.683115
-6.635035,1966,-0.232648
-7.1477776,1967,0.910227
-0.33507496,1968,-0.359302
3.051432,1969,0.393441
5.3913393,1970,-0.249941
0.34961006,1971,0.537263
-1.5832168,1972,-0.024242
-10.807523,1973,-1.376971
2.1670372,1974,-0.608087
-6.685047,1975,0.342168
-4.574926,1976,0.797617
-14.872341,1977,-0.875202
-5.2623577,1978,-0.823439
-5.306715,1979,0.029664
-14.762309,1980,-1.704005
-4.8162913,1981,0.427048
-2.192702,1982,0.283842
-2.8193035,1983,0.919678
-11.208178,1984,-0.335444
-2.0046403,1985,0.392588
-10.889203,1986,-0.086045
-7.1098843,1987,0.51597
0.07723573,1988,0.30836
-5.7448163,1989,0.876849
-3.858591,1990,0.1663
-13.8565645,1991,-1.712107
-3.1158662,1992,-0.338635
-1.2613238,1993,0.545383
-3.9972324,1994,-0.026787
-12.768637,1995,-0.488881
-3.8786414,1996,0.222157
-1.5993717,1997,-0.295898
-5.260903,1998,0.411791
-10.601443,1999,-0.9268
-3.7979488,2000,0.439041
-3.29353,2001,-0.456569
-4.6093926,2002,0.216694
-9.831319,2003,0.187142
-5.6617203,2004,-1.662449
-7.21968,2005,0.385404
-6.6588473,2006,-1.178668
-6.032709,2007,-1.071963
-12.15407,2008,-0.840253
-14.00518,2009,-1.895609
-11.981673,2010,-0.958541
-4.9787164,2011,0.443489
-1.9908601,2012,-0.069132
-2.9563625,2013,0.386828
0.87349534,2014,0.359486
-11.184406,2015,0.591877
-1.1531973,2016,0.180815
-5.1269245,2017,-0.558431
-9.142762,2018,-0.949307
-8.546386,0,0.189593
-9.241535,1,0.356363
-7.316191,2,-1.04385
-7.3334656,3,0.70701
-5.673105,4,-0.380026
