1,mutation,y_true
-11.606847,1935,0.033804
-5.4582195,1936,0.019351
-7.575224,1937,0.104131
-10.365993,1938,-0.005529
-14.28722,1939,0.13429
-6.71897,1940,-0.091364
-15.159889,1941,-0.247697
-14.651329,1942,-1.158452
-12.0611515,1943,-0.519874
-10.299389,1944,-0.422449
-12.761424,1945,0.070517
-5.5116243,1946,0.050566
2.6371908,1947,0.271855
-7.729561,1948,0.095612
-16.841387,1949,-0.15886
-13.962645,1950,-0.335569
-4.6712556,1951,0.080991
-7.7603545,1952,-0.287986
-19.563557,1953,-1.108157
-7.84601,1954,-0.244769
-10.038366,1955,-1.184324
-5.2120495,1956,0.004199
1.2519417,1957,0.098801
-12.664362,1958,0.313549
0.039049294,1959,0.041044
-6.9488482,1960,-0.147638
-17.25939,1961,-0.673823
-5.2150574,1962,-0.030054
-5.7724447,1963,0.03368
-5.8189,1964,-0.119513
-16.651989,1965,0.104993
-9.127626,1966,-0.483759
-9.196411,1967,-0.067933
-3.2264116,1968,0.230113
-8.905122,1969,-0.000473
-5.8475733,1970,-0.104381
-0.15067504,1971,0.076679
-11.988608,1972,-0.489833
-7.0037813,1973,-0.402893
-6.867594,1974,-0.061108
-7.4534774,1975,0.060481
-11.76028,1976,-0.035135
-10.3373165,1977,0.297912
-9.804649,1978,-0.062901
-5.0577993,1979,-0.209325
-7.7815423,1980,0.397811
-11.578807,1981,-0.451397
-9.37776,1982,0.003765
-10.266719,1983,-0.051477
-3.463081,1984,-0.16098
-16.675133,1985,-0.457754
-1.6794902,1986,-0.023147
-5.916551,1987,-0.215697
-9.548561,1988,0.040654
-12.624739,1989,-0.837166
-12.880746,1990,-0.734766
-8.047015,1991,-0.295594
-8.288317,1992,0.031579
-3.9005744,1993,-0.00829
-5.5563235,1994,-0.213629
-9.793026,1995,0.122392
-16.729916,1996,-0.563498
-16.441202,1997,-1.287244
-5.086893,1998,-0.00155
-17.511305,1999,-0.889097
-8.790177,2000,-0.091646
-15.775695,2001,-0.158551
-2.4958274,2002,0.076476
-11.707633,2003,0.129337
-19.2022,2004,-0.522733
-3.6855717,2005,-0.381495
-3.2318523,2006,0.049161
-12.2091255,2007,0.191416
-5.7590446,2008,-0.034216
-2.5917256,2009,-0.081432
-15.788328,2010,-0.004853
-13.256967,2011,-0.146477
-10.501676,2012,-0.806868
-9.194657,2013,-0.221157
-7.169389,2014,-0.119118
-6.4432683,2015,-0.227655
-10.224949,2016,0.043542
-7.643165,2017,-0.519373
-10.897356,2018,-0.613611
-11.75694,2019,-0.168043
-11.3808365,2020,-0.077772
-9.517183,2021,-0.046754
-3.9871984,2022,0.039136
-8.215992,2023,-0.229366
-10.856733,2024,-0.30389
-8.676053,2025,-0.017966
-0.24519168,2026,-0.278585
-3.3436737,2027,-0.382884
-6.509375,2028,0.060821
-6.4410152,2029,-0.444806
-9.893187,2030,-0.284388
-18.803745,2031,-1.316335
-4.2099953,2032,0.166738
-5.206518,2033,-0.026096
-7.6737432,2034,-0.140425
-7.4265637,2035,0.050158
-3.4710608,2036,-0.256802
-9.727899,2037,-0.020331
-6.963005,2038,0.131594
-6.195056,2039,-0.186609
-3.1220746,2040,0.06708
-11.161403,2041,-0.486911
-15.360371,2042,-0.693034
-13.392912,2043,-0.211444
-10.960117,2044,-0.063069
-13.671481,2045,0.037959
-3.807245,2046,0.068879
-5.6220417,2047,0.059385
-16.107706,2048,-0.258026
-9.852088,2049,0.116281
-6.880851,2050,0.029749
-7.762261,2051,-0.159843
-11.882363,2052,-0.050327
-7.842541,2053,-0.083895
-12.103663,2054,0.148246
-3.9616246,2055,-0.248547
-4.52866,2056,0.041371
-1.0805441,2057,0.025982
-4.111223,2058,-0.037548
-8.40937,2059,-0.016264
-10.446894,2060,-0.387435
-2.9645636,2061,0.066403
-4.7822757,2062,0.119163
-1.6115222,2063,-0.135507
-11.329513,2064,-0.299592
-13.973916,2065,-1.424333
-6.9166527,2066,-0.027859
-2.2202537,2067,0.027343
-5.9760566,2068,-0.153396
-14.177014,2069,-0.523488
2.0422103,2070,-0.015249
-14.768442,2071,-0.246553
-4.4739857,2072,-0.098327
-8.387792,2073,-0.100267
-2.041521,2074,-0.505887
-12.6671715,2075,0.009742
-6.77711,2076,0.033016
-10.981545,2077,-0.118721
-8.691721,2078,0.046198
-8.458544,2079,0.135939
-4.201488,2080,-0.874371
-3.2189908,2081,0.091989
-6.0467234,2082,0.132736
-3.302242,2083,0.003295
-5.243071,2084,-0.073783
-2.4157352,2085,0.01189
-10.734378,2086,0.084075
-12.519994,2087,0.141855
-12.835944,2088,-1.290601
-15.031338,2089,-1.046713
-1.3193386,2090,0.145217
-14.236291,2091,-0.261985
-8.094306,2092,0.019981
-7.5520573,2093,-0.240998
-10.412253,2094,-0.152286
-12.480073,2095,-0.231915
-9.789803,2096,-0.078882
-2.6288335,2097,-0.046741
-10.01273,2098,-0.217001
-15.705304,2099,-1.350765
-10.103788,2100,0.033092
-9.979308,2101,-0.513373
-5.9642935,2102,-0.28782
-18.24057,2103,-1.079651
-9.684376,2104,-0.373567
-6.5399594,2105,-0.172975
-2.2774065,2106,0.022081
-8.919322,2107,-0.396014
-13.27252,2108,0.006567
-6.5310764,2109,0.191653
-9.048813,2110,-0.19217
-3.8376675,2111,-0.077772
-4.0917935,2112,0.031942
-14.810535,2113,-0.320714
-17.318659,2114,-1.022849
-17.592354,2115,-0.863052
-11.170481,2116,-0.084346
-5.2248735,2117,-0.019628
-9.212043,2118,-0.114474
-0.82659686,2119,0.020902
-6.3476014,2120,-0.79363
-8.47307,2121,0.047243
-13.750496,2122,-0.364318
-2.967614,2123,0.015261
-5.691979,2124,0.065234
-11.272392,2125,0.21013
-12.670437,2126,0.025774
-12.508341,2127,-0.020543
-8.552104,2128,-0.063229
-7.844587,2129,-0.267811
-6.1311884,2130,0.053871
-9.878366,2131,-0.120945
0.10263978,2132,-0.034782
-14.805113,2133,-0.113737
-0.28150997,2134,0.040628
-8.81791,2135,0.101797
-2.8926225,2136,0.008524
-12.505714,2137,0.077303
-18.346514,2138,-0.90484
-5.4877563,2139,-0.113153
-8.733252,2140,0.152021
-4.4182982,2141,-0.182002
-14.34342,2142,-0.081886
-7.910867,2143,-0.232586
-3.2151046,2144,-0.113161
-8.969115,2145,-0.10557
-1.4148493,2146,0.26023
-5.0027404,2147,0.198346
-9.509917,2148,-0.130481
-9.098608,2149,-0.008625
-4.2244415,2150,-0.196956
-12.211658,2151,0.013125
-7.804523,2152,0.300386
-0.77953535,2153,-0.03417
-1.4403594,2154,-0.047179
-10.607418,2155,-0.154905
-7.4711924,2156,-0.049404
-3.4910421,2157,0.043548
-10.571664,2158,-0.018772
-3.400117,2159,-0.086014
-5.87347,2160,0.086669
-9.602499,2161,-0.6689
-7.247799,2162,0.015058
-15.471567,2163,-0.58581
0.3119447,2164,-0.291569
-8.899467,2165,-0.117795
-2.2857172,2166,0.000972
-11.100691,2167,-0.430149
-7.9932833,2168,-0.133055
-5.5108595,2169,-0.095378
-9.783348,2170,0.039219
-5.427264,2171,0.00612
-6.522681,2172,0.100046
-6.511931,2173,0.212477
-3.1811364,2174,0.04627
-10.542803,2175,-0.973237
0.17820252,2176,0.59986
-10.908836,2177,-0.116114
-3.7838635,2178,0.02589
-13.167589,2179,-0.348341
-6.293499,2180,0.047962
-4.1829414,2181,-0.086212
-11.787289,2182,0.416319
-17.984407,2183,-1.171941
-11.80158,2184,-0.208548
-4.8767333,2185,-0.119834
-1.9085102,2186,1.052632
-9.760977,2187,-0.049382
-3.729633,2188,-0.060821
-7.094757,2189,-0.224482
-5.6424985,2190,0.232476
-6.6603436,2191,0.267049
-8.796061,2192,-0.005291
-3.6340156,2193,-0.046305
-8.898243,2194,-0.208609
-7.0039515,2195,-0.295031
-9.0869255,2196,-0.177807
3.3298783,2197,0.10913
-2.4141526,2198,0.076564
-15.850785,2199,-0.930804
-5.664563,2200,-0.159152
-7.1857243,2201,0.226687
-15.254686,2202,-1.024524
-3.4037926,2203,-0.12768
-3.595533,2204,0.125556
-11.010229,2205,-0.482763
-3.2454526,2206,-0.042886
-12.019613,2207,-0.216825
-11.514911,2208,-0.439452
-11.258048,2209,-0.731311
-14.989705,2210,-0.172114
-5.1431217,2211,-0.021352
-6.2284627,2212,-0.126843
-4.0961757,2213,0.131879
-6.432083,2214,-0.496511
-1.3883125,2215,-0.046039
-5.2386827,2216,0.199028
-14.790388,2217,-0.263788
-1.2095844,2218,-0.00869
-9.345373,2219,0.10534
-14.855347,2220,-0.751237
-4.449925,2221,0.118072
-1.1363871,2222,-0.00937
-10.779563,2223,-0.124664
-13.364562,2224,-1.176069
-8.295954,2225,-1.125748
-6.335185,2226,0.142806
-1.5391502,2227,0.001145
-7.983415,2228,-0.235042
-13.542004,2229,-0.870203
-11.636833,2230,-0.000425
-8.270667,2231,0.021332
-5.3441873,2232,0.071537
-7.0547566,2233,-0.596025
-9.626541,2234,0.401791
-14.197519,2235,0.014952
-8.986123,2236,-0.374295
-5.7349963,2237,0.071807
-3.7809358,2238,-0.133848
-13.811353,2239,-0.949997
-4.6343217,2240,-0.052546
-7.4603753,2241,-0.088569
-17.637918,2242,-0.184422
-8.237014,2243,-0.179445
-9.582227,2244,-0.054324
-11.697642,2245,-0.035727
-7.06877,2246,-0.079295
-5.073572,2247,-0.164668
-3.7507248,2248,-0.342641
-6.5369067,2249,0.061227
-4.9359403,2250,0.110946
-7.491252,2251,-0.035351
-9.291733,2252,-0.098223
-2.6737537,2253,0.012571
-1.1115432,2254,-0.112404
-8.580707,2255,0.030394
-8.437134,2256,-0.480818
-6.7120695,2257,-0.127593
-6.672722,2258,-0.111779
-6.996364,2259,-0.876236
-5.368304,2260,-0.109302
-4.4585786,2261,-0.429367
-6.1513295,2262,0.217901
-11.342733,2263,0.430513
-18.0479,2264,-0.844779
-11.544127,2265,0.264908
-5.737218,2266,0.120037
-15.268797,2267,-1.086756
-9.991904,2268,-0.025824
-5.535642,2269,0.031596
-12.321568,2270,-0.097046
-9.359586,2271,0.049356
-5.734466,2272,0.462549
-13.158761,2273,-0.881888
-12.1478405,2274,-0.071148
-2.9878695,2275,-0.056815
-8.260498,2276,-0.185355
-12.002435,2277,-0.89279
-12.34325,2278,-0.049063
-9.60668,2279,-0.113145
-4.93406,2280,0.018275
-0.76675737,2281,-0.158779
-9.855989,2282,-0.96379
-10.926722,2283,-1.207268
-7.9996767,2284,0.146406
-7.9568014,2285,0.105749
-10.834494,2286,-0.186374
-5.3866663,2287,-0.307155
-10.226724,2288,-0.361728
-13.441896,2289,-0.995875
-9.438598,2290,-0.227216
-13.1979475,2291,-0.036309
-10.777176,2292,0.022428
1.5521576,2293,0.180932
-13.305841,2294,-0.923667
-3.5869756,2295,0.166025
-4.6895757,2296,0.113534
-4.8140426,2297,0.094427
-2.2005231,2298,-0.025255
-8.857263,2299,-0.247584
-12.9378605,2300,-0.427749
-1.8730087,2301,-0.109041
-11.422465,2302,-0.437303
-7.9139934,2303,-0.193932
-4.38838,2304,-0.362981
-2.1761465,2305,-0.101184
-5.412103,2306,-0.021049
-10.761643,2307,-0.223495
-15.194857,2308,-0.10264
-10.819145,2309,0.019724
-8.9756975,2310,0.049181
-13.621265,2311,-0.244847
-7.4270453,2312,0.035628
-2.140778,2313,0.016785
-7.6624928,2314,-0.44916
-3.418935,2315,0.119433
-3.3847678,2316,-0.186865
-9.183625,2317,-0.795193
-10.795969,2318,-1.105378
-14.758757,2319,0.043696
-5.553437,2320,0.054138
-7.957028,2321,-0.016669
-9.337753,2322,-0.018427
-9.002191,2323,-1.121443
-9.313396,2324,-0.052172
-2.638754,2325,-0.120577
-8.56827,2326,-0.002183
-17.971292,2327,-1.422507
-5.945753,2328,0.10236
-7.3871427,2329,0.089934
-12.340649,2330,-0.297919
-3.4676273,2331,-0.167741
-14.901175,2332,-0.469872
-2.6713736,2333,0.145598
3.4509332,2334,0.049886
-8.13039,2335,0.116532
-15.825869,2336,-0.761548
-4.292906,2337,0.275312
-12.380966,2338,-0.791572
-6.1677246,2339,0.01014
-5.7444854,2340,0.182312
-10.051999,2341,-0.44446
-12.935408,2342,-1.05502
-13.795279,2343,-0.319814
-16.338692,2344,-1.261399
-8.337865,2345,-1.073025
-6.2197056,2346,-0.043652
-10.723244,2347,-0.032484
-4.187851,2348,-0.04209
-8.212778,2349,-0.15195
-9.75464,2350,-1.299477
-15.538108,2351,-0.248171
-5.9240026,2352,0.027058
-0.25550675,2353,-0.027672
-12.352459,2354,-0.480233
-14.306504,2355,-0.682379
-8.344997,2356,-0.185873
-8.095682,2357,-0.232229
-13.355341,2358,-0.419969
-6.31802,2359,0.260404
-14.450698,2360,-0.739343
-9.778553,2361,0.055075
-5.7367506,2362,-0.231117
-7.504087,2363,0.227956
-7.0571375,2364,0.259817
-10.342345,2365,-0.67519
-13.260322,2366,0.236123
-2.117007,2367,0.300767
-13.152319,2368,-0.164463
-5.524046,2369,-0.018283
-6.103067,2370,0.248922
-12.693541,2371,-0.255584
-4.4570613,2372,0.097792
-9.019931,2373,-1.037035
-8.319952,2374,-0.125216
-3.197473,2375,-0.192915
-5.0146646,2376,0.035101
-19.306229,2377,-1.01429
-4.6120644,2378,-0.160917
-9.957442,2379,0.21392
-3.657077,2380,-0.16825
-4.2443147,2381,0.061257
-8.596184,2382,-0.125652
-3.540196,2383,-0.490077
-8.349485,2384,-0.231168
-13.205861,2385,-0.145804
-7.8143706,2386,-0.180272
-9.600426,2387,-0.834938
-7.194116,2388,-0.158356
-0.21782579,2389,0.139159
-7.199208,2390,-0.106105
-4.3271136,2391,0.016251
-1.6941223,2392,-0.019975
-0.86388665,2393,-0.132463
-18.237505,2394,-0.682216
-1.7031626,2395,-0.133721
-12.101856,2396,-0.990599
-7.155282,2397,0.251253
-2.5359738,2398,-0.001689
-6.9787626,2399,-0.013976
-11.066508,2400,0.479217
-11.814813,2401,0.175921
-8.717341,2402,-0.162512
-13.424056,2403,-0.123411
-1.6294065,2404,0.212683
-5.641046,2405,0.073183
-0.49272045,2406,0.148754
-5.6845937,2407,0.196506
-9.595046,2408,-0.630268
-9.26464,2409,0.441868
-3.4577298,2410,0.016051
-13.015877,2411,-0.282461
-14.043613,2412,0.031669
-4.0598354,2413,-0.036666
-13.391263,2414,-0.431568
-9.411864,2415,-0.363184
-16.343346,2416,-0.197934
0.2316463,2417,-0.529378
-10.839315,2418,0.048888
-5.1847315,2419,-0.445598
2.0677376,2420,-0.029542
-16.38289,2421,-0.549623
-8.416985,2422,-0.495771
-1.093843,2423,-0.154868
-3.0237675,2424,0.00262
-10.089526,2425,0.402093
-7.9247065,2426,-0.230323
-4.871976,2427,-0.034055
-1.4994587,2428,-0.284296
-3.253477,2429,-0.177217
-3.684038,2430,0.080461
2.6965737,2431,-0.082376
-7.7692842,2432,-0.461335
-7.1837773,2433,-0.128437
-9.671664,2434,0.163868
-9.626779,2435,-0.196843
-6.8195553,2436,0.062189
-9.105523,2437,0.405947
-11.579583,2438,-0.322996
-15.502499,2439,-0.156454
-12.290475,2440,0.08136
-5.330614,2441,-0.128548
-8.458342,2442,-0.803934
-10.560536,2443,-0.514876
-6.452878,2444,0.368217
-10.1135025,2445,-0.049767
-8.534547,2446,-0.541749
-9.10787,2447,0.078024
-1.0276484,2448,-0.078021
-15.773948,2449,-0.945789
-2.648388,2450,0.028819
-7.839391,2451,-0.063383
-8.546365,2452,0.135701
-11.12748,2453,-0.192116
-3.1426716,2454,-0.053071
-7.285471,2455,-0.128803
-9.603007,2456,-0.353525
-5.847543,2457,0.023578
-5.095052,2458,0.004301
-13.947082,2459,-0.58095
-4.4148617,2460,-0.090238
-2.924932,2461,-0.005754
-4.2930202,2462,0.333707
-14.604535,2463,-0.113548
-7.1213336,2464,0.001958
-3.4543054,2465,0.133195
0.05843679,2466,-0.063914
-8.412879,2467,-0.09609
-12.253949,2468,-0.241296
-10.881793,2469,-0.22711
-11.80652,2470,0.118319
-6.827332,2471,0.114775
-9.481472,2472,-0.03429
-9.435271,2473,0.007947
-8.827712,2474,-0.123883
-7.0228295,2475,0.053064
-9.403142,2476,0.133275
-7.9027977,2477,0.124617
-14.783843,2478,0.083365
-14.52805,2479,-1.217078
-9.9524555,2480,0.390246
-15.000124,2481,-1.33084
-15.687915,2482,-0.614022
-5.4468527,2483,-0.119024
2.402295,2484,0.071789
-5.812287,2485,-0.084971
-14.259619,2486,-1.04785
-4.70528,2487,0.042769
-10.098758,2488,-0.1902
-4.73796,2489,-0.081199
-11.735003,2490,0.066372
-10.876251,2491,-0.266346
-7.979586,2492,-0.085902
-3.003571,2493,-0.078925
-12.497504,2494,-0.600667
-16.891575,2495,-0.129642
-12.384318,2496,0.010499
-3.8838441,2497,-0.233265
-9.228292,2498,0.036028
-5.717963,2499,-0.06658
-5.1540895,2500,-0.153284
-5.4940157,2501,0.083525
-5.697708,2502,-0.171541
-11.951152,2503,-1.198846
-5.703038,2504,-0.01281
-5.464134,2505,0.105121
-6.4998016,2506,-0.250026
-8.776207,2507,0.080285
-11.601422,2508,-1.106585
-9.241556,2509,-0.057597
-16.293232,2510,-0.912388
-4.5091834,2511,0.014308
-18.762884,2512,-0.3591
-5.7263913,2513,0.019813
-11.71961,2514,-0.08603
-0.0705855,2515,0.007974
-14.353245,2516,-0.877464
-13.968618,2517,-0.786487
-9.818512,2518,-0.906609
-4.060511,2519,0.231794
-17.913803,2520,-0.418497
-10.482069,2521,-0.184183
-14.719303,2522,-0.056433
-6.9702144,2523,-0.154335
-14.012596,2524,-1.141406
-12.451152,2525,-1.128203
-11.333937,2526,-0.087193
3.4931836,2527,0.198679
-5.768909,2528,-0.018898
-11.909215,2529,0.11335
-11.146513,2530,-0.841929
-5.1532345,2531,-0.105867
-6.718574,2532,-0.441314
-6.1251497,2533,-0.094011
-3.0068204,2534,0.094804
-14.701365,2535,0.181392
-11.260432,2536,0.160299
-5.6004143,2537,-0.547699
-8.800913,2538,0.051105
-7.8958554,2539,-0.124202
-11.735892,2540,-0.099341
-8.469229,2541,0.094582
-2.590408,2542,-0.076002
-2.777318,2543,-0.074434
-10.285313,2544,-0.974668
-9.847571,2545,0.008735
-11.14687,2546,-0.127712
-7.1798415,2547,-0.18395
-11.210378,2548,-0.297405
-8.940643,2549,-0.415733
-18.016298,2550,-0.957898
-11.340394,2551,-0.023441
-1.5598886,2552,-0.014442
-8.139308,2553,-0.669138
-3.24898,2554,-0.05203
-8.633611,2555,-0.135407
-1.3637394,2556,-0.267757
-15.136221,2557,-1.161389
-10.706489,2558,-0.754688
-5.496905,2559,-0.395829
-5.506066,2560,-0.200128
-1.67277,2561,0.077951
-11.723617,2562,-0.39142
-12.118524,2563,-0.123519
-10.175716,2564,-0.306058
-19.01489,2565,-0.227772
-12.185821,2566,0.007182
-8.462317,2567,-0.37125
-4.055941,2568,-0.33474
-8.676239,2569,-0.143189
-8.957192,2570,-0.338629
-7.134703,2571,-0.077571
-4.8900704,2572,-0.046158
-8.044664,2573,-0.144886
-4.7688437,2574,-0.071024
-15.57116,2575,-0.102811
-5.284604,2576,0.277881
-12.353501,2577,-0.228684
-16.45141,2578,-0.902196
-7.07185,2579,-0.06055
-2.6844106,2580,0.205483
-3.9784255,2581,-0.254102
-1.0263727,2582,0.359891
-16.959381,2583,-0.554297
-10.216939,2584,-0.20001
-9.422207,2585,-0.000738
-4.857679,2586,-0.003064
-16.431107,2587,-0.75824
-3.9335022,2588,-0.045741
-6.1826553,2589,0.579275
-10.900994,2590,-0.09526
-10.187234,2591,0.046014
-19.029867,2592,0.024961
-9.138435,2593,-0.14179
-12.317145,2594,-0.648707
-12.317131,2595,0.163011
-4.401304,2596,0.025151
-3.5910141,2597,-0.007191
-9.45529,2598,-0.01133
-7.3398294,2599,0.129924
-12.289635,2600,-1.448132
-10.5039625,2601,-0.052005
-17.204416,2602,-0.650399
-11.338955,2603,-0.765312
-10.911193,2604,-1.050779
-3.6172476,2605,-0.09638
-7.9134026,2606,-0.456238
-5.395284,2607,-0.087231
-5.0486646,2608,-0.275582
-8.690503,2609,0.463675
-7.115462,2610,-0.237437
-4.5802116,2611,-0.185853
0.7932502,2612,-0.0186
-1.5663246,2613,-0.078912
-11.870496,2614,-0.653358
-4.8893967,2615,0.015666
-9.766714,2616,0.104033
-1.237208,2617,-0.05768
-9.377592,2618,0.009526
-2.47471,2619,-0.010238
-6.556773,2620,-0.125002
-15.8669615,2621,-0.290141
-7.2525444,2622,-0.135753
-6.029984,2623,0.155557
-11.109185,2624,0.085273
-8.499073,2625,-0.226382
-14.9193,2626,-0.410664
-10.153126,2627,-0.663697
-10.700005,2628,-0.051379
-7.020463,2629,-0.458889
-8.054023,2630,0.168023
-7.517564,2631,0.053313
-9.626027,2632,0.000596
-14.14286,2633,-0.103983
-11.189018,2634,-0.056206
-17.954851,2635,-0.048695
-2.162386,2636,0.078398
-3.9197493,2637,0.020263
-0.26535752,2638,0.082493
-8.832082,2639,0.127662
-5.9421215,2640,-0.013619
-10.348114,2641,-0.112311
-12.529705,2642,-0.055948
-0.10224038,2643,0.027143
-4.4923105,2644,-0.119869
-4.6540194,2645,-0.251543
-5.627475,2646,-0.066629
-5.3693266,2647,-0.763564
-1.0526268,2648,-0.022854
-6.6668215,2649,0.107603
-7.788157,2650,-0.060845
-15.902742,2651,-1.238815
1.7541337,2652,-0.081586
-14.247382,2653,0.044479
-15.410259,2654,-0.80853
-18.116255,2655,-1.053168
-5.3042407,2656,-1.074573
-7.781315,2657,-0.270698
-16.56129,2658,-0.615844
-8.150278,0,0.046701
-10.490396,1,-0.2267
-14.62677,2,-0.450658
-7.3425355,3,0.02161
-1.2369988,4,-0.091689
