1,mutation,y_true
-1.9852551,1860,-0.916253
-3.7074776,1861,-2.135533
2.221516,1862,-1.061064
-4.8873043,1863,-3.039527
-4.3834615,1864,-0.163194
-6.7065105,1865,-3.481773
0.1543557,1866,-1.682827
-8.3149605,1867,-2.332667
-6.004967,1868,-3.093653
-2.441361,1869,-0.979048
-1.9516861,1870,-1.573449
-5.440624,1871,-2.960084
-3.401492,1872,-2.700871
-0.99623185,1873,-0.671856
-3.3004417,1874,-0.303123
-1.8710603,1875,-1.414367
-2.1805398,1876,-2.962104
-0.587081,1877,-1.587064
-4.4668837,1878,-2.623709
-4.9573317,1879,-3.918617
-7.38605,1880,-3.126983
-2.115013,1881,-1.216473
-2.0507588,1882,-0.037909
-2.6896095,1883,-3.269453
-3.55673,1884,-3.348024
-3.7984545,1885,-2.649819
-2.1482468,1886,-0.294789
-1.97961,1887,-1.090381
-6.07588,1888,-1.826255
-7.9726,1889,-2.543838
-2.8191195,1890,-0.766595
-5.760955,1891,-4.485858
-2.503203,1892,-1.898145
-6.924407,1893,-1.098233
-2.4719405,1894,-1.847187
-2.7552202,1895,0.732907
-5.0322394,1896,-0.400583
-3.0632756,1897,-3.527072
-0.6396241,1898,-0.488922
-4.4454927,1899,-1.464265
-4.9074707,1900,-2.429728
-6.3158283,1901,-3.196317
-3.4613147,1902,-1.64515
-0.57224846,1903,-2.007041
-3.9064536,1904,-3.017759
-7.739876,1905,-2.130633
-6.357157,1906,-2.821972
-3.6356096,1907,-3.037225
-4.162903,1908,-3.273238
-2.2570198,1909,-1.163232
-4.76096,1910,-2.153728
-2.746614,1911,-3.038243
-0.5031958,1912,-3.197045
-3.7152798,1913,-2.595692
-5.718645,1914,-2.250938
-4.5552025,1915,-2.03452
-5.3062944,1916,-2.348713
-2.2508917,1917,-1.982417
-5.0651116,1918,-3.424417
-2.926674,1919,-3.395691
-3.012647,1920,-3.289871
-4.0957565,1921,-3.511982
-1.3397893,1922,0.428323
-3.1170337,1923,-0.333917
-3.5999653,1924,-2.844236
-1.6499894,1925,-1.995982
-8.8269,1926,-2.877052
-5.059537,1927,-3.708894
-1.1402935,1928,-0.653669
-1.6024626,1929,-1.779331
-3.570325,1930,-2.566353
-0.7776199,1931,-0.783857
-0.7029294,1932,-1.188422
-1.543725,1933,0.224605
-4.1389394,1934,0.544496
-5.6838727,1935,-1.225703
-0.8866322,1936,-1.625924
-0.46891218,1937,-2.567624
-5.050822,1938,-0.693418
-3.3333662,1939,-0.477934
-2.6912386,1940,-0.016267
-1.4563704,1941,-1.894603
-9.284673,1942,-2.78344
-3.0944676,1943,-4.225729
-4.274395,1944,-1.096897
-2.3769445,1945,0.34266
-5.4593873,1946,-4.515222
-6.2541943,1947,-3.839823
-1.0888116,1948,-3.744456
-3.643853,1949,-1.267609
-3.8479972,1950,0.093588
-5.3281183,1951,-3.842534
-2.7770605,1952,-1.273606
-3.1036158,1953,-3.560667
-7.0175095,1954,-2.322207
-8.51926,1955,-3.056169
-1.3340135,1956,-3.199544
-7.0343633,1957,-3.184658
-5.4863033,1958,-2.958052
-5.700133,1959,-3.009132
-7.093462,1960,-3.330317
-1.4507321,1961,-1.856505
-1.3394994,1962,-2.782923
-1.632068,1963,-1.208364
-2.2794838,1964,1.16091
-1.642842,1965,-4.217109
-2.866294,1966,-3.511679
-6.9461117,1967,-1.02776
-2.8279147,1968,-1.365583
-1.612242,1969,-1.074163
-9.314359,1970,-4.389957
-3.420519,1971,-2.784438
-4.242917,1972,-3.855954
-4.2504573,1973,-2.687087
-1.0989406,1974,-3.496653
-1.2839003,1975,-3.137287
-1.2291226,1976,-2.001423
-4.304685,1977,-3.61415
-3.8013043,1978,-3.311185
-5.0960765,1979,-3.571401
-3.181968,1980,-2.856654
-1.8117318,1981,-3.342861
-3.371352,1982,-2.258972
-2.9227128,1983,-3.494899
-6.8780694,1984,-3.018548
-5.6537156,1985,-0.99589
-4.014762,1986,-2.475495
-4.1825905,1987,-0.731495
-1.3233864,1988,-2.053353
-4.110363,1989,-3.537706
-3.217545,1990,-4.222567
-2.2538722,1991,-2.001388
-2.0190425,1992,-1.116845
-1.7566068,1993,-2.616724
-2.6288996,1994,-0.301843
-2.9328609,1995,-2.131552
-3.466413,1996,-0.640494
-3.2369502,1997,0.021552
-5.8717504,1998,-3.484989
-3.8913589,1999,-1.822766
-1.9564075,2000,0.08108
2.2714183,2001,0.504102
-4.230204,2002,-3.114082
-6.7313595,2003,-3.26749
-3.793806,2004,-3.356149
-6.7675204,2005,-4.141836
-4.5568953,2006,-2.952585
-8.150246,2007,-2.888779
-2.5906944,2008,-3.302097
-9.616972,2009,-3.453601
-7.9809513,2010,-3.527175
-3.6389675,2011,-2.717099
-4.242674,2012,-2.026235
-6.7177978,2013,-4.657782
-3.1660929,2014,-0.781901
-4.670486,2015,-3.404114
-7.0847907,2016,-4.426725
-4.0511003,2017,-4.061337
-2.8554704,2018,-1.359268
-3.870362,2019,-1.12377
-4.3069806,2020,-2.844047
-6.167557,2021,-1.838639
-0.41216725,2022,-1.236102
-4.651291,2023,-2.078992
-3.9298615,2024,-3.377305
-1.6891805,2025,-0.573149
-5.5439143,2026,-1.67327
-2.6141407,2027,-3.549832
-1.8648764,2028,-0.74461
-3.4934103,2029,-3.103372
-5.885344,2030,-0.568014
-0.26755828,2031,-4.064194
-2.6650333,2032,-0.778516
-4.7875705,2033,-1.367517
-4.0175266,2034,-4.814606
-4.0811834,2035,-3.615913
-2.9037123,2036,-0.628229
-5.157481,2037,-2.395487
-2.1175423,2038,-3.059042
-4.784302,2039,-2.495941
-3.052475,2040,-1.092717
-2.084073,2041,-0.117712
-2.3980775,2042,-3.750655
-4.8163357,2043,-2.250634
-0.7177861,2044,-2.892506
-5.154386,2045,-2.280773
-2.524147,2046,-3.759346
-3.056915,2047,-2.975843
-4.5945487,2048,-3.546643
-4.581106,2049,-2.859653
-0.1192238,2050,-1.483271
-4.6254506,2051,-3.462371
-2.7529323,2052,-3.159959
-7.878676,2053,-2.889572
-1.4136926,2054,-0.588336
-1.8598894,2055,-2.532661
-7.9858108,2056,-2.627127
-8.047293,2057,-3.478353
-2.2479138,2058,-3.243146
-7.7257624,2059,-3.742279
-8.256816,2060,-2.578814
-4.33297,2061,-2.04424
-7.489009,2062,-3.831909
-4.1932597,2063,-1.37179
-2.9701757,2064,0.649017
-4.499111,2065,-2.910713
-0.76223016,2066,-2.24272
-3.3869772,2067,0.182917
-7.2240605,2068,-2.18234
-1.655703,2069,-0.285827
-0.032752275,2070,-3.401881
-0.6915691,2071,-0.973037
-1.6858928,2072,-2.608984
-6.0020084,2073,-2.471075
-2.7093048,2074,-2.318172
-2.8031077,2075,-2.515895
-6.805771,2076,-3.250554
-0.4747774,2077,-1.362248
-4.6457634,2078,-4.274251
-2.096684,2079,-1.617016
-5.7588086,2080,-2.287364
-5.185175,2081,-3.813323
-2.5848846,2082,-0.130108
-5.5940866,2083,-3.098625
-7.1342673,2084,-2.07462
-2.6174316,2085,-2.463424
-3.830796,2086,-3.958767
1.1300404,2087,-1.401533
-6.402611,2088,-3.564805
-6.3961005,2089,-4.145705
-7.3498096,2090,-3.940223
-4.4929714,2091,-3.046345
-5.0410023,2092,-2.925537
-1.5749619,2093,0.666703
0.7531237,2094,-0.636013
-9.081867,2095,-3.69469
-0.6545996,2096,-2.720821
-3.322089,2097,-3.283743
-3.871368,2098,-2.502776
-1.2468573,2099,-2.461895
-5.53668,2100,-2.843518
-1.7711158,2101,-2.09774
-2.2227483,2102,-1.703267
-4.4084234,2103,-1.323049
0.12605631,2104,-1.191017
-5.4814496,2105,-2.805113
-4.303238,2106,-3.841413
-1.0600033,2107,-3.535035
-1.8723572,2108,-2.652058
-4.4172015,2109,-4.104423
-4.5605974,2110,-1.236848
0.32212082,2111,-2.515674
-5.058768,2112,-3.564619
-4.9980254,2113,-3.096549
-6.7610974,2114,-3.65509
-0.57454205,2115,-0.306873
-4.6035924,2116,-0.028053
-0.95327526,2117,-1.724148
-2.9558856,2118,-0.280029
-4.4370494,2119,-1.627698
-0.4056921,2120,-2.250235
-3.7613215,2121,-3.236919
-1.5547822,2122,-1.919961
-1.7066921,2123,-0.459016
-1.2656442,2124,0.109707
-8.248732,2125,-3.246482
-3.309682,2126,-1.722917
-3.7339945,2127,-1.5423
-5.7353544,2128,-3.559268
-0.22853279,2129,-2.439399
-2.510871,2130,-2.564192
-2.774475,2131,-2.375304
-7.43762,2132,-3.433237
-3.477571,2133,-2.811341
-3.3840818,2134,-2.613867
-2.7977643,2135,-3.283201
-0.6115374,2136,-1.617379
-1.8823357,2137,-1.129837
-4.454036,2138,-2.45985
-4.116263,2139,-1.568844
0.29854888,2140,-0.856278
-0.9844935,2141,-0.433908
-1.9081961,2142,-1.388757
-0.18924326,0,-1.139491
