1,mutation,y_true
-9.742839,2029,0.030204
-11.05009,2030,0.014637
-8.813588,2031,0.000321
-8.254521,2032,0.010632
-7.9821515,2033,0.028724
-4.1456857,2034,0.016389
-5.2125325,2035,0.098741
-7.3808885,2036,0.065568
-5.783778,2037,0.048683
-6.759406,2038,0.020023
-8.954332,2039,0.028977
-4.0221915,2040,0.037371
-11.365089,2041,0.000438
-11.464323,2042,0.002533
-10.313025,2043,0.009046
-0.97356004,2044,0.052171
-6.4330215,2045,0.070572
-5.3386116,2046,0.550192
-9.988233,2047,0.00012
-7.2189445,2048,0.058204
-12.179314,2049,0.005303
-9.883962,2050,0.020764
-9.983995,2051,0.33502
-9.483435,2052,0.125332
-7.5856886,2053,0.008528
-1.9149674,2054,0.04407
-7.501893,2055,0.009077
-7.0012326,2056,0.009659
-11.673932,2057,0.000733
-10.106818,2058,0.008823
-11.765897,2059,0.004277
-12.158326,2060,0.020201
-8.879143,2061,0.080176
-4.248723,2062,0.186496
-10.488241,2063,0.021663
-13.625204,2064,0.022877
-6.2417984,2065,0.021787
-9.051459,2066,0.018985
-9.896595,2067,0.019387
-7.745103,2068,0.004863
-11.628357,2069,0.010858
-11.839722,2070,0.084047
-9.163731,2071,0.000499
-1.284462,2072,0.005908
-8.886759,2073,0.009604
-10.1457815,2074,0.181504
-3.7522748,2075,0.21715
-2.878727,2076,0.089855
-8.399954,2077,0.002372
-7.9371023,2078,0.005072
-3.4248405,2079,0.000486
-14.815914,2080,0.002103
-10.948139,2081,0.090775
-11.046239,2082,0.021068
-5.7466135,2083,0.003841
-5.977341,2084,8.4e-05
-9.702564,2085,0.001143
-12.214035,2086,0.172063
-6.5970597,2087,0.261788
-6.7900734,2088,0.086971
-10.999331,2089,0.000297
-13.101233,2090,0.097772
-9.646952,2091,0.008698
-5.703153,2092,0.070358
-11.79535,2093,0.008381
-13.383399,2094,0.108134
-8.691704,2095,0.033382
-5.51343,2096,0.059769
-7.123312,2097,0.014642
-6.6578813,2098,0.039889
-7.834281,2099,0.005342
-7.798326,2100,0.01808
-5.2702017,2101,0.025671
-4.622771,2102,0.049956
-9.0207,2103,0.040678
-9.08916,2104,0.026796
-12.7653055,2105,0.011318
-10.587694,2106,9e-05
-9.3024025,2107,0.011704
-7.586349,2108,0.005423
-9.393003,2109,0.037173
-10.2142105,2110,0.000116
-10.412873,2111,0.001331
-8.574195,2112,0.019154
-11.664886,2113,0.011133
-5.1579094,2114,0.038278
-10.897075,2115,0.002421
-7.1118026,2116,0.011761
-5.2630405,2117,0.038398
-2.727476,2118,0.024454
-4.5335054,2119,0.003229
-8.842185,2120,0.005541
-12.3180485,2121,0.019927
-5.1870375,2122,0.247048
-12.879864,2123,0.013813
-12.973239,2124,0.012875
-9.798602,2125,0.009739
-13.131259,2126,0.001973
-9.430893,2127,0.001876
-8.034827,2128,0.01716
-14.049575,2129,0.028022
-8.518298,2130,0.035232
-11.720508,2131,0.070593
-7.485321,2132,0.002907
-8.968764,2133,0.012514
-13.518054,2134,0.007357
-4.4269943,2135,0.014522
-8.031915,2136,0.004355
-14.178657,2137,0.008038
-7.2879987,2138,0.008518
-8.560582,2139,0.008255
-5.6247377,2140,0.024304
-3.6051915,2141,0.02103
-9.195309,2142,0.000883
-1.1438483,2143,0.047913
-14.685027,2144,0.011148
-10.922623,2145,0.009945
-11.888588,2146,0.001909
-11.661297,2147,0.043244
-7.0719824,2148,0.263972
-6.4547787,2149,0.258914
-8.902056,2150,0.038062
-7.422124,2151,0.275786
-9.008595,2152,0.032658
-8.131868,2153,0.133047
-9.579214,2154,0.039173
-9.513036,2155,0.005152
-6.8522635,2156,0.09539
-8.510271,2157,0.037295
-8.064253,2158,0.001061
-5.344276,2159,0.033489
-7.797223,2160,0.026355
-5.236392,2161,0.154441
-11.874132,2162,0.002506
-11.1585655,2163,0.025076
-9.923681,2164,0.056433
-7.4054832,2165,0.024364
-7.9216394,2166,0.020701
-2.5525148,2167,0.02365
-2.2856832,2168,0.027352
-9.616425,2169,0.008811
-12.972448,2170,0.00263
-7.187096,2171,0.054814
-10.6080475,2172,0.00396
-10.173315,2173,0.040544
-13.574828,2174,0.025683
-2.5156188,2175,0.00748
-10.533682,2176,0.001158
-7.185424,2177,6e-05
-11.912809,2178,0.004087
-7.972311,2179,0.020673
-10.521939,2180,0.023263
-4.2723804,2181,0.011063
-13.0092535,2182,0.002845
-10.464162,2183,0.001413
-9.418073,2184,0.179683
-11.359999,2185,0.0248
-5.2802496,2186,0.009619
-11.859948,2187,0.016274
-11.377113,2188,0.002686
-10.463826,2189,0.001194
-6.7493353,2190,0.034673
-5.1398487,2191,0.024164
-4.849592,2192,0.010267
-9.092751,2193,0.002207
-8.293247,2194,0.056797
-12.184291,2195,0.034671
-3.3942134,2196,0.041854
-12.008779,2197,0.003494
-2.471134,2198,0.01429
-7.736262,2199,0.374104
-9.868537,2200,0.000629
-7.319007,2201,0.004619
-4.3751764,2202,0.061811
-10.879377,2203,0.006543
-7.7388644,2204,0.043288
-4.5425553,2205,0.023046
-9.116439,2206,0.08841
-7.367883,2207,0.027657
-2.6412177,2208,0.168799
-7.978069,2209,0.038305
-6.290207,2210,0.063231
-9.7711735,2211,0.004294
-17.570095,2212,0.004193
-12.820394,2213,0.010877
-3.7640846,2214,0.043962
-8.770416,2215,0.00644
-2.0867038,2216,0.028271
-11.957496,2217,0.015276
-12.028587,2218,0.019119
-6.3793426,2219,0.037836
-12.241874,2220,0.016749
-10.47018,2221,0.004634
-10.174585,2222,0.008063
-9.904082,2223,0.000754
-11.768528,2224,0.023518
-7.9634075,2225,0.003944
-12.800148,2226,0.007378
-4.17284,2227,0.028327
-4.88422,2228,0.065823
-1.064185,2229,0.080375
0.117536776,2230,0.544929
-4.8711157,2231,0.061095
-8.646357,2232,0.045559
-8.749274,2233,0.01992
-5.363473,2234,0.002975
-6.238265,2235,0.126274
-4.5323477,2236,0.054934
-10.229088,2237,0.021483
-10.693587,2238,0.002177
-1.462311,2239,0.081381
-4.0973406,2240,0.009968
-7.7636037,2241,0.027416
-7.7468996,2242,0.004729
-6.466906,2243,0.085456
0.3857544,2244,0.065044
-10.976026,2245,0.013563
-6.5428133,2246,0.034379
-3.908158,2247,0.076392
-1.5530376,2248,0.021546
-6.6961393,2249,0.063231
-8.652828,2250,0.09892
-8.22052,2251,0.01157
-8.348504,2252,0.013694
-4.0987244,2253,0.031922
-13.548045,2254,0.03343
-10.2772875,2255,0.004303
-3.246288,2256,0.012659
-9.760331,2257,0.069279
-5.288996,2258,0.015605
-11.126687,2259,0.085105
-6.736703,2260,0.017986
-9.373972,2261,0.018622
-14.326518,2262,0.071105
-0.5076581,2263,0.04586
-7.054905,2264,0.020392
-12.030132,2265,0.015298
-8.338692,2266,0.032355
-6.2790675,2267,0.01954
-3.010576,2268,0.035083
-9.873821,2269,0.02855
-11.221002,2270,0.073659
-6.1153865,2271,0.081788
-2.8058305,2272,0.02241
-5.3257675,2273,0.088863
-8.905168,2274,0.038106
-3.2450407,2275,0.087982
-4.6249866,2276,0.012344
-11.8460245,2277,0.068408
-8.564232,2278,0.00499
-8.728057,2279,0.025387
-1.8186556,2280,0.054453
-8.884601,2281,0.04634
-6.555046,2282,0.094223
-10.21253,2283,0.002474
-10.101777,2284,0.073524
-8.728302,2285,0.051602
-10.43205,2286,0.014693
-10.685873,2287,0.008407
-3.6927516,2288,0.01498
-6.6515336,2289,0.010696
-8.239214,2290,0.105942
-12.100448,2291,0.001324
-10.992445,2292,0.016958
-11.866621,2293,0.07829
-11.118445,2294,0.019708
-1.778796,2295,0.034311
-5.6191387,2296,0.049268
-5.1338406,2297,0.0563
-12.301473,2298,0.018281
-9.985093,2299,0.025226
-3.9154947,2300,0.049973
-6.662281,2301,0.041686
-0.7660651,2302,0.035124
-9.519601,2303,0.049844
-8.930221,2304,0.020332
-8.591009,2305,0.043312
-14.883694,2306,0.042812
-3.2943583,2307,0.192591
-8.083035,2308,0.012229
-14.323086,2309,0.009988
-5.853349,2310,0.037861
-1.8008645,2311,0.148365
-10.044432,2312,0.123524
-5.6746836,2313,0.005907
-5.3870616,2314,0.099982
-10.748929,2315,0.010115
-5.84216,2316,0.005007
-7.6793513,2317,0.010009
-7.188183,2318,0.01247
-1.1718609,2319,0.006835
-6.1294327,2320,0.08747
-9.706176,2321,0.006068
-0.87209857,2322,0.021391
-7.1306725,2323,0.040593
-5.9237046,2324,0.051458
-8.019807,2325,0.099569
-5.8639164,2326,0.035188
-7.4011745,2327,0.020958
-8.940759,2328,0.009258
-9.418334,2329,0.025137
-2.1220832,2330,0.278251
-6.764432,2331,0.085566
-3.5366108,2332,0.016573
-5.898696,2333,0.018629
-12.150205,2334,0.021156
-11.196475,2335,0.041278
-5.6515985,2336,0.005145
-4.0573897,2337,0.000812
-7.283367,2338,0.019421
-7.086813,2339,0.134957
-8.5898075,2340,0.038184
-2.7185774,2341,0.023083
-10.604596,2342,0.030241
-10.259807,2343,0.000626
-7.3156867,2344,0.005699
-9.31567,2345,0.048253
-9.523607,2346,0.031275
-11.734888,2347,0.00918
-5.3231716,2348,0.054913
-13.232733,2349,0.000644
-7.764064,2350,0.005941
-15.102945,2351,0.013129
-10.346885,2352,0.019696
-4.6211667,2353,0.076911
-4.078423,2354,0.067004
-6.938852,2355,0.00191
-12.36593,2356,0.002313
-13.412273,2357,0.001359
-11.110359,2358,0.009047
-4.2676067,2359,0.010523
-7.099199,2360,0.065912
-7.858956,2361,0.000668
-10.382088,2362,0.006497
-0.6413618,2363,0.088727
-9.284287,2364,0.000892
-14.769412,2365,0.003837
-12.412823,2366,0.015021
-9.460009,2367,0.002235
-4.3891935,2368,0.011999
-8.2126045,2369,0.00636
-9.029348,2370,0.03503
-11.216631,2371,0.080792
-7.839785,2372,0.114006
-6.2236547,2373,0.039991
-9.471687,2374,0.001189
-10.329967,2375,0.012572
-7.1790485,2376,0.019452
-12.757839,2377,0.006347
-8.967096,2378,0.001951
-6.917412,2379,0.003919
-4.437589,2380,0.075866
-4.0829906,2381,0.025623
-6.500734,2382,0.051485
-12.310774,2383,0.006193
-6.98284,2384,0.003957
-5.481506,2385,0.028454
-11.503038,2386,0.0297
-1.7229667,2387,0.043025
-3.5375092,2388,0.010587
-9.456481,2389,0.008283
-5.4815373,2390,0.004996
-10.577305,2391,0.003317
-8.154058,2392,0.020253
-2.204517,2393,0.062983
-15.116099,2394,0.004697
-8.769973,2395,0.000636
-7.9122934,2396,0.017165
-8.8025875,2397,0.0003
-8.603787,2398,0.011102
-7.3428006,2399,0.143759
-11.971456,2400,0.016956
-11.744325,2401,0.142489
-8.511563,2402,0.106413
-9.800994,2403,0.002173
-10.778247,2404,0.008661
-9.138918,2405,0.025672
-10.656186,2406,0.010721
-6.3814054,2407,0.30615
-2.5668771,2408,0.00642
-8.59306,2409,0.018813
-10.900128,2410,0.033519
-9.587314,2411,0.071931
-4.505361,2412,0.20898
-8.193049,2413,0.046171
-13.395505,2414,0.002962
-8.343027,2415,0.023496
-8.8630085,2416,0.018767
-13.083514,2417,0.00468
-12.713244,2418,0.012654
0.732829,2419,0.026618
-5.649601,2420,0.042473
-10.202001,2421,0.004565
-7.3354454,2422,0.016313
-4.3803654,2423,0.161612
-12.862714,2424,0.141908
-7.32972,2425,0.025959
-11.984824,2426,0.006532
-5.759191,2427,0.01064
-12.51493,2428,0.001769
-10.365984,2429,0.000681
-11.376411,2430,0.017833
-10.336937,2431,0.081083
-8.629673,2432,0.001832
-4.966989,2433,0.056204
-10.550853,2434,0.000386
-12.07564,2435,0.004193
-10.063575,2436,0.013252
-12.18396,2437,0.005005
-4.741169,2438,0.037742
-4.0469327,2439,0.068393
-9.478019,2440,0.007434
-12.910214,2441,0.017975
-8.253843,2442,0.003051
-3.6992352,2443,0.02768
-12.193495,2444,0.006522
-8.363178,2445,0.049941
-9.544993,2446,0.082255
-5.523478,2447,0.015174
-11.425473,2448,0.00302
-6.158703,2449,0.08219
-7.474786,2450,0.012554
-3.3666873,2451,0.011927
-8.279151,2452,0.148116
-12.041877,2453,0.002054
-8.674173,2454,0.000546
-13.364893,2455,0.006986
-6.36207,2456,0.043692
-9.611437,2457,0.002205
-10.8636875,2458,0.022484
-2.876013,2459,0.050067
-7.1547728,2460,0.016337
-4.7901716,2461,0.066105
-9.037152,2462,0.000974
-2.8359716,2463,0.030439
-11.010045,2464,0.004464
-8.341059,2465,0.060894
-15.323625,2466,0.001365
-8.206848,2467,0.048221
-7.538892,2468,0.058308
-4.4013066,2469,0.042385
-7.9009957,2470,0.019313
-13.472653,2471,0.009131
-6.1853824,2472,0.003864
-12.186523,2473,0.029124
-11.559407,2474,0.005672
-11.302059,2475,0.028838
-4.0261526,2476,0.418964
-10.966674,2477,0.000947
-5.4143887,2478,0.023404
-12.841459,2479,0.000835
-10.090273,2480,0.00378
-11.284055,2481,0.00257
1.3937253,2482,0.004397
-8.138436,2483,0.171489
-9.1818495,2484,0.03099
-16.920073,2485,0.006312
-3.347972,2486,0.099835
-8.443137,2487,0.087419
-12.726232,2488,0.011932
-9.543957,2489,0.068607
-8.639171,2490,0.0138
-10.045337,2491,0.035643
-6.490469,2492,0.055806
-11.478935,2493,0.023279
-6.63173,2494,0.040222
-1.0706828,2495,0.119064
-11.228817,2496,0.023949
1.6420242,2497,0.008295
-9.15016,2498,0.004097
-4.9844327,2499,0.008023
-6.1844573,2500,0.02178
-9.758815,2501,0.004109
-7.4873824,2502,0.010594
-5.833016,2503,0.0321
-12.631131,2504,0.006267
-8.265954,2505,0.019941
-7.7111926,2506,0.19386
-3.6782649,2507,0.009914
-6.990752,2508,0.007154
-3.52746,2509,0.007993
-8.280623,2510,4.9e-05
-6.2688866,2511,0.003188
5.3381786,2512,0.099302
-11.314598,2513,0.001458
-8.588375,2514,0.026529
-11.544564,2515,0.012347
-12.280073,2516,0.038359
-10.777385,2517,0.014259
-12.767951,2518,0.000904
-7.5317473,2519,0.013371
-12.029634,2520,0.011902
-12.442815,2521,0.089967
-10.88761,2522,0.008149
-5.685458,2523,0.019504
-7.771201,2524,0.007725
-10.590022,2525,0.009726
-7.8788953,2526,5.5e-05
-8.814864,2527,0.00135
-8.572576,2528,0.093406
-7.011407,2529,0.008062
-10.520882,2530,0.001861
-7.8614593,2531,0.01094
-8.695416,2532,0.001415
-6.578746,2533,0.417275
-8.293528,2534,0.007216
-7.121966,2535,0.017961
-14.200367,2536,0.482511
-4.268695,2537,0.064837
-10.5883665,2538,0.004561
-4.0311995,2539,0.168001
-3.2570295,2540,0.033113
-10.315473,2541,0.008024
-12.3598175,2542,0.000562
-8.669342,2543,0.014814
-7.0613675,2544,0.179448
-5.5778446,2545,0.130708
-13.9060755,2546,0.000885
-4.7584586,2547,0.049198
-3.015151,2548,0.05663
-7.6279063,2549,0.001897
-15.298074,2550,0.001525
-10.278806,2551,0.000444
-4.9011936,2552,0.015546
-5.085524,2553,0.194227
-8.498576,2554,0.147644
-10.233931,2555,0.000856
-8.884396,2556,0.03102
-8.226058,2557,0.005209
-7.0679274,2558,0.014562
-9.281418,2559,0.01868
-4.8536305,2560,0.011547
-13.788727,2561,0.001436
-13.045735,2562,0.001388
-8.852624,2563,0.002002
-9.366035,2564,0.006434
-9.2065325,2565,0.02195
-9.15266,2566,0.033595
-11.364893,2567,0.035748
-4.070888,2568,0.20032
-13.735169,2569,0.008112
-7.730252,2570,0.013939
-11.524885,2571,0.005986
-11.409166,2572,0.014033
-8.572494,0,0.011137
-6.1672535,1,0.062017
-2.078345,2,0.01574
