1,mutation,y_true
-0.1459946,1991,0.206209
-0.29734623,1992,0.262085
0.45055544,1993,0.069474
0.046966866,1994,0.152965
-0.20358488,1995,0.685547
-1.640914,1996,0.126825
-0.21115814,1997,0.042033
-0.121156186,1998,0.024526
-0.17569461,1999,0.45194
-1.3694572,2000,0.044598
-0.16925618,2001,1.417325
0.917017,2002,0.980398
-0.31278422,2003,1.196724
-0.5352943,2004,0.231866
-1.2898544,2005,0.770905
-1.8749732,2006,0.174305
0.21033843,2007,1.255735
0.6786686,2008,0.132228
0.34927917,2009,0.047312
-0.23338625,2010,0.052343
0.37217462,2011,0.187517
-2.7609296,2012,0.182283
-1.3770759,2013,0.103646
-1.0032582,2014,0.13003
0.27901033,2015,0.750849
-0.624662,2016,0.396142
-1.4741638,2017,0.060653
-1.5546606,2018,0.234853
0.49931628,2019,0.138797
-0.38679248,2020,0.161485
-2.573325,2021,0.512536
0.12195575,2022,1.275504
-2.3763082,2023,0.394549
-0.43190765,2024,0.05798
0.90710646,2025,0.66154
-1.2658374,2026,0.869838
-2.0688324,2027,0.108521
-0.13947204,2028,0.160304
0.017639846,2029,0.73051
-1.0396987,2030,1.381845
1.0138611,2031,0.055602
1.582678,2032,0.144034
0.1613112,2033,0.073537
0.13738453,2034,0.285082
-1.4170506,2035,0.044936
-0.63012034,2036,0.600423
-0.06523893,2037,0.124065
0.15921995,2038,0.36264
1.0569401,2039,0.439818
-0.052764133,2040,0.040163
-0.365786,2041,0.083612
-0.6470364,2042,0.079967
1.0716348,2043,0.086979
0.19182786,2044,0.184829
0.9024069,2045,0.041648
-1.4955727,2046,0.18856
-2.2232354,2047,0.19633
0.49791884,2048,0.123408
-2.123106,2049,0.083387
-2.5042531,2050,0.195268
-0.9813166,2051,0.447422
-0.30813363,2052,0.082558
-2.5003383,2053,0.111741
-0.40904075,2054,0.374046
0.6260221,2055,0.058533
-1.5380431,2056,0.662817
-0.8231721,2057,0.312675
-0.21847863,2058,0.6139
-2.070787,2059,0.848279
-0.07963167,2060,0.322497
0.14227629,2061,0.538724
-0.622535,2062,0.472023
0.7401007,2063,0.074811
0.27502283,2064,0.53158
-1.7928653,2065,0.425683
-0.57808864,2066,0.041324
-0.53900576,2067,0.261867
0.12972449,2068,0.159578
-0.6358594,2069,0.042665
-0.32914084,2070,0.413913
-0.2806473,2071,0.225829
1.5203848,2072,0.055908
-0.46811244,2073,0.044351
0.37001884,2074,0.04771
0.31461984,2075,0.124113
0.2734694,2076,0.331603
-2.4621599,2077,1.09821
-0.4870011,2078,0.02838
1.2864355,2079,0.052991
1.1386396,2080,0.07215
1.0627271,2081,0.517694
1.5447761,2082,0.090803
0.28842252,2083,0.794042
-2.052745,2084,0.239704
0.092322744,2085,0.72962
-0.30687308,2086,0.032864
-0.76441455,2087,0.050078
0.044158682,2088,0.057993
-1.9354385,2089,0.170344
-0.2820359,2090,0.679439
1.5727212,2091,0.058749
1.0904195,2092,0.062479
1.7009926,2093,0.160807
-0.4932756,2094,0.240281
0.42467564,2095,0.343278
-1.4311117,2096,0.502389
0.65080863,2097,0.353279
-0.17145687,2098,0.245076
-1.4847655,2099,0.265253
-0.51621515,2100,0.74523
-0.0012847148,2101,0.626256
0.12720752,2102,0.571312
-0.7015197,2103,0.590659
0.23526302,2104,0.088134
1.4372706,2105,0.066784
-1.5467067,2106,0.045455
-0.20291427,2107,1.120877
0.9117415,2108,0.087612
1.1567956,2109,0.072466
-1.4109297,2110,0.312242
0.39786276,2111,0.134471
1.2578083,2112,0.21365
0.36410686,2113,0.651046
-0.0483972,2114,0.262964
-0.5093242,2115,0.150492
0.8086559,2116,0.473113
-0.28451398,2117,0.083068
1.1049595,2118,0.053501
-1.8446456,2119,0.145901
-0.8974493,2120,0.373955
0.21344282,2121,0.861709
-1.96556,2122,0.149478
-0.58498406,2123,0.087866
1.3824791,2124,0.574239
-0.013895221,2125,0.916766
0.06469038,2126,0.385742
0.83358544,2127,0.195064
0.85129035,2128,0.079078
0.123148054,2129,0.5988
-0.15872811,2130,0.771966
0.33079273,2131,0.041765
-0.40758288,2132,0.057661
-0.35598847,2133,0.098945
-1.6843121,2134,0.252295
-0.89504766,2135,0.142401
0.07266614,2136,0.255395
0.7228741,2137,0.126627
0.08286853,2138,0.332748
-2.282357,2139,0.601736
0.14506039,2140,0.104769
-0.3018523,2141,0.112179
-1.1961746,2142,1.148634
-0.5054525,2143,0.598951
0.68145853,2144,0.055565
-1.1309916,2145,0.245069
-0.81115323,2146,0.723832
0.05628655,2147,0.830581
-0.7393998,2148,0.128846
-1.7715151,2149,0.216102
-0.25107884,2150,0.101834
-1.0418257,2151,0.127409
-0.4892517,2152,0.768726
-0.5930833,2153,0.197026
-0.34656167,2154,0.227741
-1.8725116,2155,0.147667
-0.8074965,2156,0.08705
-0.73869795,2157,2.277187
0.93445283,2158,0.258643
-1.1596202,2159,0.100656
1.4892495,2160,0.082373
0.7083014,2161,0.694508
-0.6985071,2162,0.44905
-1.0268234,2163,0.512511
0.54630345,2164,0.384375
-0.30591524,2165,0.685819
0.6625173,2166,0.146369
-1.485561,2167,0.261268
-0.34137022,2168,0.040462
-0.43854073,2169,0.244347
0.7725779,2170,1.110642
-0.8404834,2171,0.093601
-0.54946125,2172,0.055127
-0.15398967,2173,0.052755
-0.4843055,2174,0.837478
-0.4483481,2175,0.056969
-0.5973971,2176,0.095624
-2.5201995,2177,0.563468
-0.39454684,2178,0.379615
-2.6431513,2179,0.08579
-0.76888925,2180,0.506408
-0.48093104,2181,0.556383
-2.5172756,2182,0.456737
-0.104525045,2183,0.008154
-0.35180825,2184,0.056981
0.7223332,2185,1.225324
0.10985438,2186,0.249024
0.41930348,2187,0.942416
-1.6788511,2188,0.878495
-1.9310818,2189,0.214698
-1.3878257,2190,0.046826
-0.7185726,2191,0.150219
-1.0577885,2192,0.249205
-0.28693116,2193,1.282299
-3.377309,2194,0.060795
-0.32184482,2195,0.263164
-0.4953948,2196,0.818411
-0.40395683,2197,0.120212
-1.0209798,2198,0.255356
-0.6021105,2199,0.039645
0.80790323,2200,0.16156
-0.49651337,2201,0.57858
0.14759606,2202,0.37847
-0.29694363,2203,0.172538
-0.7300095,2204,0.052734
-0.7071696,2205,1.0874
0.14877553,2206,0.076794
0.79564816,2207,0.055057
-1.5748537,2208,0.243915
-1.4163352,2209,0.524172
0.048433233,2210,0.063703
-0.5829267,2211,0.575715
-0.13661171,2212,0.20449
0.51804566,2213,0.914114
0.009888682,2214,0.023941
-0.37539303,2215,0.187068
0.27910557,2216,0.034224
0.8908899,2217,0.036457
-1.6190363,2218,0.73971
0.9425689,2219,0.238858
0.0890806,2220,0.613595
1.0970061,2221,0.06081
0.017067522,2222,0.379298
-1.2497212,2223,0.264814
0.096814975,2224,0.089911
0.33668637,2225,0.090739
-0.47717,2226,0.871741
-0.072986625,2227,0.933855
-0.02267349,2228,0.034454
-1.3302563,2229,0.104407
0.36128414,2230,0.503905
0.30049133,2231,0.870036
-1.7356651,2232,0.609759
-1.1884879,2233,0.368572
0.7058908,2234,0.04812
-0.31790596,2235,0.254104
-1.0604694,2236,0.658257
-2.0171502,2237,0.11367
0.103783906,2238,0.56267
1.6205176,2239,0.093347
-2.2298434,2240,0.072727
-0.040441737,2241,0.052231
0.17399862,2242,0.694661
0.19588214,2243,1.171493
-0.04458621,2244,0.04151
-0.2184521,2245,1.089099
-0.5084138,2246,0.018271
-0.599914,2247,0.481754
-1.2159958,2248,0.39445
-0.117815055,2249,0.047054
-0.84873253,2250,0.69927
-1.0864285,2251,1.328986
-1.9983867,2252,0.063954
-0.4070661,2253,0.059082
-0.34673887,2254,0.524381
0.6552947,2255,1.100971
-0.18641384,2256,0.13728
-0.058321685,2257,0.151155
-0.387904,2258,0.262547
-1.2136751,2259,0.200638
-0.22246557,2260,0.370118
-2.1973236,2261,0.557264
-1.2012981,2262,0.26015
0.3931907,2263,0.858817
-0.6758251,2264,0.66174
-0.65560466,2265,0.331403
0.0736866,2266,0.359058
-0.6359933,2267,0.073165
0.09083113,2268,0.346526
-1.3888552,2269,0.133596
-1.4288864,2270,0.116861
-0.821432,2271,0.110431
-0.04917364,2272,0.460753
-1.5959575,2273,0.041902
-0.017660871,2274,0.099184
0.5450267,2275,0.156824
-0.29147527,2276,0.556453
0.10228502,2277,0.064954
1.4104749,2278,0.081699
-0.859742,2279,0.130607
-1.160819,2280,0.789429
-0.96433276,2281,0.038059
-1.5721984,2282,1.243338
0.80028844,2283,0.187075
-1.482975,2284,0.404034
0.8371913,2285,0.040778
-1.349457,2286,0.250244
-0.570851,2287,0.693336
-0.6432385,2288,0.043499
0.44219986,2289,0.518754
0.035487607,2290,1.058537
0.36487395,2291,0.201818
-0.7071643,2292,0.353853
-0.6004636,2293,0.10812
0.42171332,2294,0.476294
-0.88093543,2295,0.102829
0.147673,2296,0.50584
-0.07224955,2297,0.366204
-0.32365003,2298,1.020206
0.20321582,2299,0.330585
-2.204893,2300,0.113666
0.58969414,2301,0.472702
-0.16088204,2302,0.180427
0.46283066,2303,0.112855
0.14584787,2304,0.278547
-0.8078105,2305,0.974289
-0.34426692,2306,0.043513
-0.24725059,2307,0.040286
-0.64740926,2308,0.04155
-1.454858,2309,0.091573
-2.0334966,2310,0.565811
-0.9306887,2311,0.421232
0.3194847,2312,0.063557
-5.166231,2313,0.057957
-0.44059664,2314,0.233992
-0.049913645,2315,0.135925
-0.15898564,2316,0.620839
0.12726818,2317,0.760273
-1.5565082,2318,0.169943
0.89260566,2319,0.347321
-1.8222136,2320,0.371823
-1.6510906,2321,1.153159
-0.20917344,2322,1.130722
-1.097661,2323,0.059071
0.12384072,2324,0.230786
0.13289843,2325,0.163622
-0.7783773,2326,0.192901
-1.1325732,2327,0.212958
-0.31750363,2328,0.812788
-0.95997095,2329,0.214936
0.13960484,2330,0.115321
-1.6836412,2331,0.34771
-0.24560435,2332,0.196864
-1.9373163,2333,0.123686
0.01118537,2334,0.105423
0.17258947,2335,0.084568
-2.7998621,2336,0.538708
0.11249076,2337,0.439759
-0.29681447,2338,0.087234
0.1547479,2339,0.169006
0.03429827,2340,0.071585
0.123812184,2341,0.058929
-0.4767454,2342,0.728237
-0.4815423,2343,0.232578
-0.461248,2344,0.06305
0.99674356,2345,0.223964
0.46085376,2346,0.06211
-0.96147627,2347,0.986129
-1.396016,2348,0.136616
-0.38395503,2349,0.978374
0.024709864,2350,0.406653
0.16455653,2351,0.073951
-1.2000787,2352,0.072311
-1.0130085,2353,0.043279
-0.7208205,2354,0.549176
-1.7521732,2355,1.217381
-1.4436373,2356,0.060872
1.5884614,2357,0.075445
-0.099234805,2358,0.77042
-0.6468545,2359,0.021184
-0.42142004,2360,0.215912
0.17594156,2361,0.059599
-0.9264869,2362,0.351096
-2.642058,2363,0.865848
1.0386392,2364,0.262587
-0.26767892,2365,0.111129
0.41336653,2366,0.52848
-1.0638516,2367,0.344601
-0.077114165,2368,0.106712
0.15468973,2369,0.145561
1.3311677,2370,0.589529
-0.2854539,2371,0.081423
0.1770662,2372,0.09919
-1.5424663,2373,0.83518
0.28216314,2374,0.042296
-0.1581628,2375,0.233627
-3.0657833,2376,0.269943
1.3109503,2377,0.091037
-0.2721472,2378,0.251543
0.23395272,2379,1.1681
0.73780805,2380,1.061157
0.240231,2381,0.101227
0.15974545,2382,1.396738
1.1443077,2383,1.034303
-1.7031133,2384,0.425034
-0.79902315,2385,0.448492
-0.74843776,2386,0.264881
-0.007238075,2387,0.061679
-0.7990334,2388,0.079603
-1.0849758,2389,0.547936
-1.285284,2390,0.133339
0.71993816,2391,0.623383
-0.54132354,2392,0.069119
-1.0661976,2393,0.095356
-0.66696066,2394,0.173991
1.2244565,2395,0.623722
-0.9207385,2396,0.133981
-0.35307357,2397,0.497763
-0.11021787,2398,0.615861
0.19424467,2399,0.336716
-0.42584458,2400,0.320989
0.29285595,2401,1.249224
-0.9329344,2402,0.308902
-0.075565115,2403,0.586393
0.8368677,2404,0.578802
-0.15659821,2405,0.080283
-0.07302732,2406,0.087195
-0.5232927,2407,0.088818
-0.022471834,2408,0.351712
0.18359154,2409,1.294193
0.55832237,2410,0.240456
0.24901909,2411,0.200744
0.0667019,2412,0.695729
-0.13494386,2413,0.131553
-0.034524247,2414,0.031675
1.3959839,2415,0.112131
-0.67930335,2416,0.191393
-0.6518327,2417,0.083436
-0.86185807,2418,0.243895
-1.5348549,2419,0.501144
-1.6317984,2420,0.566558
-0.8389165,2421,0.059966
0.6862614,2422,0.754754
0.4069296,2423,0.364389
0.27260634,2424,0.46164
-1.0899118,2425,0.268098
-0.11946045,2426,0.139751
-0.7652191,2427,0.116609
-0.409847,2428,0.836228
-0.32695827,2429,0.07974
0.9571377,2430,0.070768
-1.6741542,2431,0.42071
-1.7623998,2432,0.013038
-1.4833008,2433,0.047438
-0.86042434,2434,0.06101
-1.8127118,2435,0.170283
-0.7836327,2436,1.901757
-0.5207204,2437,0.258562
-1.8637718,2438,0.081188
-0.0010615066,2439,2.06245
-0.19935448,2440,0.464581
0.79087013,2441,0.023303
0.17217451,2442,0.166413
1.5660921,2443,0.692423
1.4084818,2444,0.799153
-1.3075694,2445,0.058538
0.11014506,2446,0.456606
-1.1722212,2447,0.075756
0.0069114324,2448,0.458922
-0.63489026,2449,0.909925
-0.62798893,2450,0.611978
-0.84772784,2451,0.063095
-0.1281951,2452,0.118555
0.6025835,2453,0.283277
-0.34159043,2454,0.309069
1.1862588,2455,0.127229
-0.6835994,2456,0.057535
-2.213578,2457,0.222493
-1.7187186,2458,0.264458
-1.0233815,2459,0.371455
-0.8056574,2460,0.93732
-1.4548352,2461,0.225159
-1.3221815,2462,0.102683
-0.75319487,2463,0.073011
-0.3420089,2464,0.127559
-0.73425496,2465,0.11812
0.537342,2466,1.257497
0.20916273,2467,0.55633
0.33563966,2468,0.926788
-0.5300975,2469,0.587309
0.36837807,2470,0.13225
-0.6992904,2471,0.092842
-0.7413046,2472,0.113289
-1.0810075,2473,0.08571
0.17684606,2474,0.085959
0.034542754,2475,0.056565
0.46347985,2476,0.918253
-0.14020006,2477,0.174257
-0.008125454,2478,0.268772
0.76871794,2479,0.32956
0.77094436,2480,0.181844
-0.495051,2481,0.64937
-0.7840818,2482,0.162448
-2.0825765,2483,0.753088
-1.4323058,2484,0.2983
0.07397427,2485,0.702007
0.08241824,2486,0.116106
-0.50878996,2487,0.361263
0.57958233,2488,0.071203
0.18814437,2489,0.035131
-0.7347576,2490,0.29724
-1.8927231,2491,1.053251
-0.94698,2492,0.057008
-1.7048415,2493,0.024732
1.0646225,2494,0.08352
-0.79916286,2495,0.191372
0.9460449,2496,0.093329
-0.18162973,2497,0.104103
-0.036597636,2498,1.429666
-2.3796933,2499,0.145389
0.22400859,2500,1.333016
0.038422987,2501,0.584647
0.79314417,2502,0.307524
-0.3542093,2503,0.464
-0.4959932,2504,0.377284
0.16862848,2505,0.224642
-0.7249313,2506,1.660247
0.059072595,2507,0.415391
-2.757933,2508,0.577613
0.10055448,2509,0.106711
1.2706623,2510,0.669015
-1.5984902,2511,0.95924
0.8338808,2512,0.591329
-3.2991195,2513,0.036305
-2.145209,2514,0.36682
1.6141126,2515,0.695812
0.18258496,2516,0.122931
-0.23730694,2517,0.04155
0.12828541,2518,0.213629
1.2684577,2519,0.588815
-0.37794548,2520,0.153097
-0.52885544,2521,0.133075
-1.0242796,2522,0.05975
0.05200064,2523,0.849583
-0.373448,2524,0.06368
-0.21861096,2525,0.072158
-1.4875755,2526,0.071714
-0.8899164,2527,0.070987
-0.70798695,2528,0.758678
0.16366738,2529,0.624791
0.72904176,2530,0.058145
-1.3814883,2531,0.032614
0.21259516,2532,0.198232
-0.07193286,2533,0.665683
-0.6809229,2534,0.065921
-1.75968,2535,0.1584
-1.2238907,2536,0.356799
1.8592064,2537,0.638426
-0.40543056,2538,0.489476
0.009598181,2539,0.04465
-2.72525,2540,0.054824
0.15850732,2541,0.349536
0.25048423,2542,0.631435
-0.20268802,2543,1.471236
-0.4225427,2544,1.940069
-0.084549144,2545,0.160302
-0.08465919,2546,0.13284
0.20145616,2547,0.456074
0.14271975,2548,0.028312
-2.6352646,2549,0.144761
-1.1416075,2550,0.073096
-1.606322,2551,0.435339
-0.19692999,2552,0.203512
-0.657122,2553,0.073854
0.73849976,2554,0.792303
-0.042773854,2555,0.054586
1.355074,2556,0.703513
-2.1839092,2557,0.315991
0.55413675,2558,0.121329
-0.78102446,2559,0.392414
-1.3042179,2560,0.359071
-0.70428896,2561,0.158771
1.1340429,2562,0.036593
-0.4865131,2563,0.273416
-0.40579218,2564,0.81765
0.22459789,2565,1.117994
-0.2415447,2566,0.294909
-2.2087896,2567,0.105993
0.8797052,2568,0.425307
1.2897407,2569,0.053323
0.6683142,2570,0.306035
3.702566e-05,2571,0.031531
-1.9744024,2572,0.074266
-0.53284883,2573,0.274128
-1.967556,2574,0.779171
0.5748369,2575,0.15462
0.8864223,2576,0.916666
0.2612689,2577,0.637181
-1.8603634,2578,0.291677
1.2024347,2579,0.235792
2.4751492,2580,0.120227
-1.036588,2581,0.249224
-2.0050404,2582,0.825728
0.34532136,2583,0.180219
-0.9689417,2584,0.140066
0.18499622,2585,0.208643
0.5813056,2586,0.179618
-0.49794307,2587,0.733144
-0.54450065,2588,0.591073
1.0030334,2589,0.062111
-2.0500555,2590,0.067394
0.28228956,2591,0.176361
0.44103536,2592,0.029902
-0.663278,2593,0.037097
1.051713,2594,0.031736
-1.1093841,2595,0.22629
-0.04604058,2596,0.306966
0.36369407,2597,0.070855
-1.5301323,2598,0.190295
0.059862524,2599,0.116178
-0.26933634,2600,1.093865
-0.40540627,2601,0.112267
-0.8458931,2602,0.102921
0.040861756,2603,0.587164
-1.9831996,2604,0.082947
-0.05561608,2605,0.522326
1.1800308,2606,0.051287
-1.7740117,2607,0.113338
0.8869909,2608,0.062065
0.5461478,2609,0.090448
0.3946736,2610,0.158727
-2.1631014,2611,0.206609
-0.6576959,2612,0.533636
0.5659944,2613,0.124955
0.66380256,2614,0.565535
-0.056106813,2615,1.022512
-1.337863,2616,0.196574
0.46033844,2617,0.751124
-0.046842635,2618,0.084583
1.0355659,2619,0.026286
0.45842952,2620,0.067725
-0.090061635,2621,0.067388
-0.07219979,2622,0.749925
-1.733043,2623,0.138442
0.51505435,2624,0.292883
0.0022066124,2625,0.051462
0.10937388,2626,0.19242
-0.07525654,2627,0.95112
0.16164497,2628,0.091568
-1.4648709,2629,0.155374
-1.4535657,2630,0.486712
-1.0140601,2631,0.085579
-0.69060814,2632,1.52004
-0.26123157,2633,0.379535
0.6173426,2634,0.101559
-0.46581942,2635,0.186243
-1.3311635,2636,0.038965
-0.6822716,2637,0.571693
0.51224846,2638,0.289476
0.2983765,2639,0.635254
0.46886194,2640,0.576261
0.78031373,2641,0.253762
0.6496175,2642,0.060243
-0.19972868,2643,0.747695
0.23043977,2644,0.06122
0.068039834,2645,0.016022
-0.36846304,2646,0.297916
-2.7221458,2647,0.483653
-1.1928073,2648,0.095778
1.5199754,2649,0.602033
0.68803644,2650,0.290541
-0.30920282,2651,1.062574
-0.57399,2652,0.816894
-1.3201355,2653,0.968966
-0.25313643,2654,0.477892
1.1221274,2655,0.062861
-0.32409367,2656,0.052184
-0.1753448,2657,0.329707
-0.3300445,2658,0.117055
0.06306097,2659,1.00672
-0.086385176,2660,0.069643
-1.580852,2661,0.299597
0.39831945,2662,0.90162
-1.429753,2663,1.050062
-0.94511914,2664,0.643818
-1.4743674,2665,0.182017
-1.4387374,2666,0.127621
-1.7133176,2667,0.497277
-0.033797972,2668,0.384881
-0.2770657,2669,0.072904
-1.4222314,2670,0.235109
-0.61961186,2671,0.160549
-1.1019716,2672,0.800154
-2.100688,2673,0.665529
-0.31572157,2674,0.999924
-2.109031,2675,0.656571
-1.3708475,2676,0.036804
1.0782605,2677,0.052465
0.32810205,2678,0.378568
1.0456002,2679,0.121914
-0.115220524,2680,0.141768
0.8526632,2681,0.410722
-1.9359661,2682,0.324118
0.07476534,2683,0.056158
0.5868505,2684,0.097247
-0.42292923,2685,0.427151
-1.620707,2686,0.112378
0.14729178,2687,0.096162
0.2261644,2688,0.959596
-0.3139555,2689,0.064017
-1.916632,2690,0.414934
-0.2460193,2691,0.183574
0.64206517,2692,0.671145
-0.25438207,2693,0.343204
0.34156471,2694,0.023885
-1.6595058,2695,0.055118
-0.96820486,2696,1.134243
-0.14390893,2697,0.05344
0.019870216,2698,0.431207
-0.32668597,2699,0.867977
-0.68115044,2700,0.052253
-0.7068791,2701,0.253772
1.9398857,2702,0.032138
-0.17725886,2703,0.331981
-0.5566073,2704,0.077353
-0.013379224,2705,0.571729
-2.1277874,2706,1.023476
0.16124001,2707,0.125044
1.1415387,2708,0.1667
-0.17540802,2709,0.095378
0.29852474,2710,0.083786
0.4261521,2711,0.073667
-0.64093125,2712,0.355384
-3.2409444,2713,0.102489
0.49953726,2714,0.880721
-0.09928638,2715,0.071665
-0.9354767,2716,0.672877
0.74095905,2717,0.34894
0.80552804,2718,0.047867
0.29172432,2719,0.053594
-0.865534,2720,0.663789
-0.09880552,2721,0.134064
-0.49914372,2722,0.157654
-0.1672955,2723,0.089792
-0.017066166,2724,0.083873
0.36537874,2725,0.090242
-0.83372194,2726,0.557195
1.0920589,2727,0.305247
-0.030106768,2728,0.771718
0.69180256,2729,0.230145
0.5850703,2730,0.018662
0.42145425,2731,0.101818
-0.83112437,2732,0.05339
-0.6440513,2733,0.153096
-0.96899265,2734,0.603569
-0.9177384,2735,0.286469
-1.3257598,2736,0.116293
-0.06012714,2737,0.075382
0.27654576,2738,0.121415
-0.20141214,2739,0.114682
-0.60368603,2740,0.0882
-1.0831616,2741,0.18879
-1.6315866,2742,0.375865
-1.8575377,2743,0.326069
1.2854522,2744,0.243607
0.55902034,2745,0.207899
-0.91892594,2746,0.095566
0.6376648,2747,0.043529
-1.9054632,2748,0.067021
-1.702019,2749,1.232762
-0.94744617,2750,0.411867
0.24802366,2751,0.070897
0.5534824,2752,0.726186
-1.1819032,2753,0.885097
0.84860605,2754,0.157272
-0.4970079,2755,0.978433
-0.26776895,2756,1.076406
-0.2798731,2757,0.185737
0.8479072,2758,0.553962
0.5524672,2759,0.6497
-0.2133302,2760,0.480077
-0.62646484,2761,0.16917
-1.2901802,2762,0.312567
0.46141842,2763,0.603897
-2.6848578,2764,0.030156
-1.0874492,2765,0.910445
-0.82475656,2766,0.466594
1.0281094,2767,2.376605
-0.8335017,2768,0.260164
0.7589759,2769,0.048033
-0.45189536,2770,0.051761
-0.5995786,2771,0.367263
-1.7179837,2772,0.024664
0.6961176,2773,0.202614
-0.86205333,2774,0.104854
-0.0233922,2775,0.067295
-0.43034348,2776,0.123136
0.8660126,2777,0.517666
0.12598433,2778,0.963671
-0.32281032,2779,0.04043
0.51547587,2780,0.464277
0.4358728,2781,0.412107
0.35316616,2782,0.018661
0.008550897,2783,0.045907
-0.86315435,2784,0.127311
-2.279523,2785,0.100391
-0.016141571,2786,1.554962
-1.4424341,2787,0.566431
0.04345932,2788,0.080658
0.35163304,2789,1.560788
0.5255037,2790,0.116055
0.6202994,2791,0.048572
-0.77278614,2792,0.079207
-0.7251337,2793,0.591234
-1.456094,2794,1.126114
0.13175027,2795,0.566779
-0.9105666,2796,0.043896
-0.45066002,2797,1.01343
-1.0189282,2798,1.005318
-0.77572477,2799,0.818714
0.8747446,2800,0.193258
-1.8384225,2801,0.095532
0.3442086,2802,0.207125
-1.302256,2803,0.294806
-1.0932595,2804,0.433596
-0.86182815,2805,0.026614
0.16668497,2806,0.076579
0.29744196,2807,0.987123
0.043538682,2808,0.732231
0.2906204,2809,0.583171
-0.4271477,2810,0.060697
0.76902276,2811,0.198252
-0.7284229,2812,0.110215
0.6259424,2813,0.066804
0.027117535,2814,0.047018
1.4178652,2815,0.616789
-1.2401319,2816,0.426986
-0.5453016,2817,0.064893
-1.4714646,2818,0.467177
0.95378244,2819,0.323849
1.11781,2820,0.20329
0.1645076,2821,0.752496
0.871192,2822,0.090844
0.84892833,2823,0.073513
-0.5668416,2824,1.40629
-0.94917405,2825,0.23679
-0.3551206,2826,0.073484
-0.7551891,2827,0.701537
0.24256447,2828,0.794095
-1.3512547,2829,0.163852
-1.2298572,2830,0.12978
0.16129285,2831,0.760918
-1.3196495,2832,0.06855
-0.61611,2833,0.341298
0.10757264,2834,0.148214
-0.6749609,2835,0.443614
-0.45674402,2836,0.742599
0.12605079,2837,1.308305
-0.44822946,2838,0.10034
-0.3334271,2839,1.672824
-2.5158143,2840,0.229698
-2.6438177,2841,0.324601
-0.7371759,2842,0.470636
-3.4510152,2843,0.448857
0.55660945,2844,0.129765
0.52111405,2845,0.674195
0.50860924,2846,0.468919
-0.16332,2847,0.133734
-0.15986235,2848,0.195391
-0.09637004,2849,0.362176
-0.6549589,2850,0.189854
0.52436596,2851,0.129839
0.091373354,2852,0.065593
-2.5576339,2853,0.267689
-1.4643123,2854,0.24257
0.36018026,2855,0.227558
0.49149254,2856,0.373919
-0.5820689,2857,0.101337
-1.1614006,2858,0.145166
0.5114871,2859,0.059543
0.86399496,2860,0.056981
0.046187706,2861,0.442341
-0.35416064,2862,0.35141
-0.66373813,2863,0.098378
0.1932044,2864,0.867515
-1.822746,2865,0.146912
-1.0147127,2866,0.578775
0.09204327,2867,0.227027
-0.27121353,2868,0.520421
-0.73507756,2869,0.966458
-1.4620527,2870,0.064409
-0.6347435,2871,0.548295
-0.11521029,2872,0.477856
-1.8553853,2873,0.136684
-1.3020303,2874,0.170557
-0.8084464,2875,0.194844
0.106745586,2876,0.284233
0.5388537,2877,0.112037
0.18539017,2878,0.072433
-0.9741577,2879,0.071076
0.6087697,2880,0.066402
0.054897457,2881,0.096895
0.5783681,2882,0.43389
-0.6283128,2883,0.066487
0.15850404,0,0.214805
-0.56925726,1,0.136668
0.5228332,2,0.228004
1.0726668,3,1.623136
