1,mutation,y_true
-0.05705619,1942,0.9629
-0.035853386,1943,0.9859
-0.10122967,1944,0.2878
-0.1322403,1945,0.4639
-0.09516859,1946,0.8936
-0.03641987,1947,0.2922
0.0012779236,1948,0.6677
-0.0630579,1949,0.7922
-0.06447053,1950,0.9868
-0.017512083,1951,0.8967
0.011665583,1952,0.7194
-0.029367924,1953,0.5127
-0.01998353,1954,0.5211
-0.13582778,1955,0.0021
-0.07075906,1956,0.3292
-0.035017967,1957,0.8436
-0.038874388,1958,0.576
-0.12813497,1959,0.3006
-0.09163356,1960,0.8068
-0.112122536,1961,0.4437
-0.07616401,1962,0.0409
-0.117259264,1963,0.0704
-0.10667992,1964,0.79
-0.0024783611,1965,0.5482
-0.09674573,1966,0.8188
-0.14700103,1967,0.0526
-0.080958605,1968,0.4091
-0.12531757,1969,0.3491
-0.095594645,1970,0.5294
-0.016299248,1971,0.5236
0.0013041496,1972,0.6464
-0.13436508,1973,0.017
-0.001707077,1974,0.6523
-0.10566139,1975,0.5036
-0.14908838,1976,0.1501
-0.10753751,1977,0.6113
-0.099294424,1978,0.6252
-0.09688616,1979,0.3199
-0.025708437,1980,0.6572
-0.0014004707,1981,0.9212
-0.10630655,1982,0.5361
-0.09050083,1983,0.4546
-0.0014841557,1984,0.6371
-0.09664297,1985,0.0635
-0.106050014,1986,0.5506
-0.004852295,1987,0.0931
-0.0024590492,1988,0.5123
-0.10037303,1989,0.1745
-0.03710556,1990,0.8064
-0.12548566,1991,0.6074
-0.10268712,1992,0.1772
-0.12457657,1993,0.3244
-0.030505657,1994,0.9469
-0.043258905,1995,0.3555
-0.14139175,1996,0.0924
-0.09147048,1997,0.8989
-0.042652607,1998,0.9463
-0.0835197,1999,0.2272
-0.057990313,2000,0.5606
-0.13252425,2001,0.0916
0.025621891,2002,0.4573
-0.015661955,2003,0.6152
-0.048738003,2004,0.5819
-0.14171743,2005,0.8619
-0.061116934,2006,0.9676
-0.17016315,2007,0.2571
-0.0066115856,2008,0.6443
-0.09013653,2009,0.7467
-0.08952594,2010,0.1197
-0.06684017,2011,0.8605
-0.08444548,2012,0.6467
-0.11870766,2013,0.231
-0.02612114,2014,0.5828
-0.019599438,2015,0.486
0.0027148724,2016,0.4754
-0.14253235,2017,0.3434
-0.14868426,2018,0.2578
-0.0201056,2019,0.8017
-0.015373707,2020,0.3265
-0.07695556,2021,0.6091
-0.080821514,2022,0.6333
-0.13413024,2023,0.0437
0.0022883415,2024,0.9317
-0.05886841,2025,0.738
-0.0010259151,2026,0.6357
-0.12345767,2027,0.344
-0.018168926,2028,0.8961
-0.024076223,2029,0.3842
-0.000538826,2030,0.5817
-0.098778486,2031,0.5459
-0.034342527,2032,0.552
-0.1021502,2033,0.2562
-0.06795812,2034,0.6367
-0.11212516,2035,0.1451
-0.105332375,2036,0.2095
-0.11082673,2037,0.0263
-0.03933263,2038,0.9551
-0.012011051,2039,0.9679
-0.03776574,2040,0.8416
-0.013940811,2041,0.5493
-0.03464198,2042,0.5866
-0.005077362,2043,0.6088
-0.05770755,2044,0.5401
-0.023945332,2045,0.3895
-0.07479715,2046,0.6861
-0.03178382,2047,0.7834
-0.12266517,2048,0.5091
-0.0011506081,2049,0.2755
-0.12868643,2050,0.7236
0.0039622784,2051,0.6414
-0.12443757,2052,0.049
-0.03396225,2053,0.7458
-0.07151532,2054,0.6994
-0.07752204,2055,0.9221
-0.00018310547,2056,0.4534
-0.09506202,2057,0.3031
-0.05202961,2058,0.6483
-0.041669846,2059,0.1712
-0.038346767,2060,0.4024
-0.074016094,2061,0.2913
-0.09802389,2062,0.3566
-0.010135651,2063,0.5597
-0.06917071,2064,0.3754
-0.10024905,2065,0.9994
-0.13320136,2066,0.0542
-0.059390306,2067,0.3891
-0.0232656,2068,0.7357
-0.034576178,2069,0.6333
-0.101163864,2070,0.6359
-0.081311226,2071,0.8095
-0.057822704,2072,0.3877
-0.060183287,2073,0.4991
-0.1059711,2074,0.0981
-0.08166289,2075,0.2345
-0.120085,2076,0.093
-0.10866547,2077,0.7718
-0.132622,2078,0.2603
-0.090134144,2079,0.798
-0.119466305,2080,0.1921
-0.0065665245,2081,0.6209
-0.051314354,2082,0.9518
-0.10172844,2083,0.5119
-0.04418969,2084,0.4906
-0.08110833,2085,0.1843
-0.110512495,2086,0.2893
-0.01631236,2087,0.4831
0.015583038,2088,0.5162
0.00814271,2089,0.7242
-0.032403946,2090,0.4602
-0.13082671,2091,0.074
-0.075633764,2092,0.0184
-0.0065836906,2093,0.8775
-0.07188439,2094,0.7474
-0.07330775,2095,0.3642
-0.08771014,2096,0.1931
-0.07809353,2097,0.3529
-0.111765385,2098,0.8897
-0.073019505,2099,0.3132
-0.08989406,2100,0.1499
-0.16686392,2101,0.1181
-0.06799698,2102,0.3973
-0.012988567,2103,0.6117
-0.029636621,2104,0.9636
-0.094946146,2105,0.1298
-0.02157402,2106,0.5187
-0.080265045,2107,0.5997
-0.03267312,2108,0.4103
-0.0353992,2109,0.558
-0.1285057,2110,0.7072
-0.036851883,2111,0.8603
-0.14896536,2112,0.3525
-0.0009741783,2113,0.6422
0.010993481,2114,0.6912
-0.08770728,2115,0.3293
-0.10006571,2116,0.2097
-0.001730442,2117,0.6998
-0.12775803,2118,0.1657
-0.07390261,2119,0.5301
-0.10210109,2120,0.0875
-0.16739178,2121,0.2911
-0.010715723,2122,0.6183
-0.14247274,2123,0.0081
-0.06800699,2124,0.2408
-0.105130196,2125,0.7384
-0.012758255,2126,0.5817
-0.18203735,2127,0.2758
-0.048293114,2128,0.7045
-0.030136585,2129,0.2982
-0.094941854,2130,0.1829
-0.03912449,2131,0.6801
-0.1546433,2132,0.2614
-0.11364007,2133,0.0556
-0.104986906,2134,0.1926
-0.038866043,2135,0.3143
-0.12026024,2136,0.7281
-0.12231779,2137,0.3173
0.00638175,2138,0.5118
-0.09729886,2139,0.6924
-0.07558441,2140,0.9171
-0.0913322,2141,0.1702
-0.00634861,2142,0.5066
-0.09974241,2143,0.237
-0.037692547,2144,0.5289
-0.05933571,2145,0.6622
-0.01253891,2146,0.7059
-0.05596733,2147,0.6058
-0.08809447,2148,0.2046
-0.117539644,2149,0.1461
-0.041952133,2150,0.7107
-0.16727114,2151,0.0886
-0.035904408,2152,0.3205
-0.13694382,2153,0.1824
-0.09050298,2154,0.7541
-0.08389163,2155,0.2548
-0.12956333,2156,0.2802
-0.013539314,2157,0.5872
-0.029716969,2158,0.2847
-0.004725218,2159,0.6784
0.008116007,2160,0.9163
-0.028213263,2161,0.6871
0.0008125305,2162,0.8601
0.0517745,2163,0.499
-0.13204193,2164,0.0791
-0.0054557323,2165,0.3677
-0.11359453,2166,0.6463
-0.1514442,2167,0.2957
-0.1016283,2168,0.8078
-0.05425191,2169,0.5928
-0.052717686,2170,0.6344
-0.017993927,2171,0.9451
-0.10181236,2172,0.3136
-0.0388093,2173,0.9773
-0.02298212,2174,0.4812
-0.06641102,2175,0.6592
-0.117035866,2176,0.2015
-0.12850642,2177,0.2891
-0.11968708,2178,0.8547
-9.2983246e-05,2179,0.6474
-0.0566175,2180,0.7247
-0.024145603,2181,0.4483
-0.11049628,2182,0.1726
-0.097681284,2183,0.8713
-0.16505575,2184,0.0466
-0.13220024,2185,0.1679
-0.14735079,2186,0.0795
-0.16990781,2187,0.0744
-0.12036991,2188,0.1191
-0.06056714,2189,0.5041
-0.10407305,2190,0.2513
0.005368471,2191,0.6492
-0.118899345,2192,0.4123
-0.029368877,2193,0.5316
-0.09789705,2194,0.0527
-0.08889961,2195,0.3824
-0.08333635,2196,0.6323
-0.02589655,2197,0.5705
-0.14297867,2198,0.1127
-0.009185076,2199,0.6388
-0.0010674,2200,0.517
-0.079898834,2201,0.5252
-0.08500242,2202,0.5186
-0.12910128,2203,0.7895
-0.14601445,2204,0.2979
-0.053059578,2205,0.597
0.022000313,2206,0.4635
-0.14483166,2207,0.603
-0.08042121,2208,0.6422
-0.06961417,2209,0.8786
-0.0954752,2210,0.4735
-0.1283555,2211,0.0295
-0.011553049,2212,0.5454
-0.012695789,2213,0.7343
-0.074000835,2214,0.617
-0.010204315,2215,0.5705
-0.10661626,2216,0.9691
-0.09298468,2217,0.2478
-0.015194893,2218,0.7587
-0.11877799,2219,0.2894
-0.06652665,2220,0.4929
-0.09990668,2221,0.7844
-0.10178232,2222,0.5004
-0.12668419,2223,0.0658
-0.038151264,2224,0.318
-0.06971359,2225,0.1934
-0.04401374,2226,0.524
-0.04148817,2227,0.6887
-0.035386086,2228,0.2121
-0.12894988,2229,0.1442
-0.1535871,2230,0.1255
-0.060352087,2231,0.9472
-0.11057234,2232,0.2553
-0.015277147,2233,0.8632
-0.053091764,2234,0.3092
-0.0031375885,2235,0.5497
-0.01208353,2236,0.771
-0.0948925,2237,0.7603
-0.050886154,2238,0.6958
-0.05630803,2239,0.5217
-0.10548782,2240,0.5068
-0.14602327,2241,0.9322
-0.08009648,2242,0.5288
-0.042991877,2243,0.3792
-0.046304703,2244,0.6091
-0.12914848,2245,0.3584
-0.038463593,2246,0.9678
-0.07330966,2247,0.4332
-0.043007374,2248,0.8983
-0.07187247,2249,0.8667
-0.058530807,2250,0.9463
-0.048952103,2251,0.4599
-0.00042390823,2252,0.8788
-0.14997625,2253,-0.0096
-0.01631689,2254,0.6165
-0.052862644,2255,0.8073
-0.034620285,2256,0.5946
-0.10007334,2257,0.6504
-0.14609432,2258,0.1697
-0.004896879,2259,0.5963
-0.010597706,2260,0.6579
-0.113196135,2261,0.1407
-0.10084391,2262,0.6701
-0.04646659,2263,0.8202
0.003344059,2264,0.525
-0.16174793,2265,0.2267
-0.09600401,2266,0.6657
-0.044366837,2267,0.2943
-0.0045628548,2268,0.3781
-0.08055568,2269,0.7212
-0.00042939186,2270,0.5259
-0.06734538,2271,0.8423
-0.026200771,2272,0.7214
-0.08570361,2273,0.5619
-0.015342712,2274,0.586
-0.12800312,2275,0.8153
-0.060208797,2276,0.7234
-0.09206271,2277,0.5827
0.004155636,2278,0.6812
-0.06592989,2279,0.0944
-0.10794163,2280,0.0086
-0.05091691,2281,0.7974
0.008176565,2282,0.5262
-0.119347095,2283,0.1636
-0.0016334057,2284,0.5544
-0.037918568,2285,0.9337
-0.004914522,2286,0.7207
-0.1348691,2287,0.2138
-0.06688595,2288,0.2506
-0.06651592,2289,0.4472
-0.11847544,2290,0.2836
-0.13312483,2291,0.7123
-0.073640585,2292,0.8961
-0.016254425,2293,0.4567
-0.1093235,2294,0.2376
-0.06693435,2295,0.3257
-0.08281803,2296,0.5739
-0.06083846,2297,0.6509
-0.06603646,2298,0.5404
-0.046853542,2299,0.6117
-0.11952329,2300,0.7173
-0.13138223,2301,0.0229
-0.06477904,2302,0.2456
-0.013334274,2303,0.812
-0.14873171,2304,0.0695
-0.14739919,2305,0.0361
-0.099612236,2306,0.0712
-0.11120844,2307,0.3634
-0.04825282,2308,0.551
-0.058624744,2309,0.9771
-0.0812366,2310,0.2534
-0.0015382767,2311,0.7961
-0.06799841,2312,0.1353
-0.009789467,2313,0.4775
-0.15616655,2314,0.125
-0.06975055,2315,0.7815
-0.11139488,2316,0.0809
-0.12255907,2317,0.2709
-0.008469105,2318,0.9029
-0.0008740425,2319,0.2156
0.006267309,2320,0.6372
0.00787878,2321,0.3195
-0.1053381,2322,0.59
-0.083705425,2323,0.3326
-0.06317663,2324,0.7773
-0.020302296,2325,0.108
-0.034628153,2326,0.5377
-0.07468796,2327,0.0379
-0.04010439,2328,0.2889
0.012209177,2329,0.5677
-0.08524847,2330,0.4006
0.004903078,2331,0.6214
0.001349926,2332,0.6892
-0.013918638,2333,0.6901
-0.13393545,2334,0.4539
-0.07145929,2335,0.6449
-0.063530445,2336,0.1659
-0.09459472,2337,0.4775
-0.0568161,2338,0.339
-0.10039425,2339,0.2722
-0.06356478,2340,0.2126
-0.07510185,2341,0.3161
-0.07218337,2342,0.7106
0.0042648315,2343,0.7751
-0.079895735,2344,0.3685
-0.032553673,2345,0.3234
-0.13165355,2346,0.3181
-0.05050707,2347,0.2075
-0.080233574,2348,0.1003
-0.09546614,2349,0.6274
-0.033270836,2350,0.5478
-0.052566767,2351,0.5061
-0.011317968,2352,0.9049
-0.029584646,2353,0.7535
-0.08551955,2354,0.2343
-0.1025064,2355,0.8955
0.0037539005,2356,0.5983
-0.09155536,2357,0.8744
-0.124619484,2358,0.0882
0.00386405,2359,0.6387
-0.06726766,2360,0.2638
-0.060109854,2361,0.8039
-0.11116719,2362,0.3311
-0.13523006,2363,0.1733
-0.052942038,2364,0.4908
-0.13250446,2365,0.2351
-0.014204502,2366,0.6333
-0.103321075,2367,0.1569
-0.029578924,2368,0.2233
-0.08011389,2369,0.543
-0.02105093,2370,0.829
-0.14599895,2371,0.7175
-0.008947372,2372,0.6332
-0.11706209,2373,0.0296
-0.093919516,2374,0.4005
0.01006937,2375,0.8415
-0.032352924,2376,0.5819
-0.068929434,2377,0.1932
-0.1385746,2378,0.3501
-0.12139702,2379,0.6173
0.029728174,2380,0.8375
-0.03223443,2381,0.684
-0.055966616,2382,0.7127
-0.11363697,2383,0.1386
-0.10600591,2384,0.0849
-0.09212279,2385,0.11
-0.07764006,2386,0.7618
-0.065063715,2387,0.6714
-0.018188238,2388,0.5728
-0.1140275,2389,0.543
-0.009908438,2390,0.3849
-0.07491517,2391,0.2844
-0.09004617,2392,0.9199
-0.15063667,2393,0.2066
-0.0065410137,2394,0.2555
-0.07773137,2395,0.8809
0.00038266182,2396,0.6017
-0.078338146,2397,0.708
-0.042785168,2398,0.5618
0.003692627,2399,0.7434
0.022545815,2400,0.7337
0.005290985,2401,0.2608
-0.060579777,2402,0.4501
-0.074805975,2403,0.1186
-0.057967186,2404,0.3661
-0.12383747,2405,0.1676
-0.11330438,2406,0.3274
-0.085690975,2407,0.6979
-0.12731433,2408,0.1215
-0.14451718,2409,0.0007
-0.009401798,2410,0.5378
-0.09402084,2411,0.2659
-0.015046358,2412,0.7902
-0.051823616,2413,0.9114
-0.03874588,2414,0.3895
-0.04226923,2415,0.559
-0.13908458,2416,0.122
-0.12814426,2417,0.0991
-0.14743185,2418,0.171
-0.05814147,2419,0.958
-0.1038425,2420,0.6934
-0.10808873,2421,0.2336
-0.16213036,2422,0.2846
-0.07616067,2423,0.25
-0.029600859,2424,0.1478
-0.056255102,2425,0.5118
-0.01767373,2426,0.5605
-0.023585796,2427,0.3319
-0.08920598,2428,0.3519
-0.009070396,2429,0.4136
-0.063256025,2430,0.3896
-0.13068056,2431,0.2817
0.0016546249,2432,0.5574
-0.06022215,2433,0.5566
-0.10009122,2434,0.6118
-0.02828908,2435,0.9218
-0.03327751,2436,0.4232
-0.097459555,2437,0.7583
-0.05701685,2438,0.2424
-0.060657978,2439,0.7541
-0.129359,2440,0.1267
-0.046983004,2441,0.5292
-0.12156439,2442,0.3726
-0.060887814,2443,0.6098
-0.08742881,2444,0.394
-0.038315058,2445,0.4211
-0.0792923,2446,0.649
-0.10272336,2447,0.3329
-0.09565568,2448,0.9845
-0.1539383,2449,0.074
-0.09052634,2450,0.9841
-0.110063076,2451,0.7904
0.009346247,2452,0.6653
-0.0051305294,2453,0.6201
-0.052755594,2454,0.3528
-0.035001278,2455,0.7384
-0.064852476,2456,0.8383
-0.107095,2457,0.1294
-0.047388315,2458,0.4019
-0.090936184,2459,0.3142
-0.05985093,2460,0.5507
-0.09512687,2461,0.9222
-0.10595369,2462,0.1287
-0.0437963,2463,0.8958
-0.06694698,2464,0.5111
-0.04383135,2465,0.4941
-0.01030755,2466,0.3165
-0.034000397,2467,0.3448
0.0077826977,2468,0.6586
-0.123823166,2469,0.0682
-0.13404417,2470,0.0765
-0.039358854,2471,0.5666
-0.015256405,2472,0.3941
-0.11761665,2473,0.0149
-0.018081665,2474,0.6862
-0.0053038597,2475,0.4822
-0.092971325,2476,0.354
-0.028616667,2477,0.5048
-0.06890535,2478,0.447
-0.1110878,2479,0.179
-0.056037664,2480,0.7195
-0.115927696,2481,0.3118
-0.10983157,2482,0.0942
0.0109426975,2483,0.4405
-0.06488371,2484,0.2158
-0.0031580925,2485,0.8573
-0.14624548,2486,0.0595
-0.117325544,2487,0.2491
0.0018057823,2488,0.5104
-0.12428999,2489,0.4048
-0.10016656,2490,0.0756
-0.08368254,2491,0.2425
-0.117515564,2492,0.1485
-0.09230709,2493,0.3027
-0.07053709,2494,0.6814
-0.12089825,2495,0.0688
-0.09582806,2496,0.4617
-0.17391896,2497,0.1749
-0.008385658,2498,0.5435
-0.09687853,2499,0.9661
-0.087572575,2500,0.2825
-0.0575552,2501,0.3081
-0.097792864,2502,0.6338
-0.15672064,2503,0.469
-0.15297651,2504,0.0477
-0.058855534,2505,0.1358
-0.08093786,2506,0.49
-0.050585747,2507,0.6269
-0.13974285,2508,0.2187
-0.12083626,2509,0.0103
-0.120636225,2510,0.114
-0.0728004,2511,0.3072
-0.041747093,2512,0.2251
-0.05115795,2513,0.3082
-0.07627416,2514,0.1162
-0.05209613,2515,0.7499
-0.123232365,2516,0.5323
-0.026934147,2517,0.6156
-0.06033826,2518,0.2334
-0.08458781,2519,0.6546
-0.014316082,2520,0.8516
-0.017482758,2521,0.2254
-0.052040815,2522,0.4898
0.0034387112,2523,0.9083
-0.08170962,2524,0.5215
-0.09791446,2525,0.5464
-0.09519887,2526,0.6994
-0.09063029,2527,0.4978
-0.06527543,2528,0.5119
-0.10682583,2529,0.8863
-0.047712564,2530,0.7898
-0.05704236,2531,0.6822
-0.11483884,2532,0.8008
-0.029811144,2533,0.4321
-0.09398079,2534,0.8056
-0.09931207,2535,0.8164
-0.10800505,2536,0.1356
-0.11570692,2537,0.2976
-0.016620874,2538,0.8983
-0.045951366,2539,0.6703
-0.019847393,2540,0.4129
-0.12258673,2541,0.2175
-0.072710514,2542,0.9698
0.0034143925,2543,0.5245
-0.016440868,2544,0.7526
-0.090284586,2545,0.8807
-0.004018545,2546,0.8308
-0.10925889,2547,0.8791
-0.06627655,2548,0.3522
-0.009653568,2549,0.3514
-0.01674509,2550,0.6049
-0.0055515766,2551,0.7791
-0.03938842,2552,0.4899
-0.1586523,2553,0.0852
-0.07969856,2554,0.1087
-0.035307646,2555,0.373
-0.10026026,2556,0.1498
-0.05471921,2557,0.414
-0.10922718,2558,0.1252
-0.015492201,2559,0.5611
-0.1573677,2560,0.1894
-0.10521221,2561,0.8476
-0.0056777,2562,0.6439
-0.0553782,2563,0.2741
-0.16073942,2564,0.4656
-0.08386898,2565,0.5147
-0.05957508,2566,0.2968
-0.05639267,2567,0.2532
-0.08509064,2568,0.0696
-0.0059137344,2569,0.6517
-0.06715202,2570,0.6832
0.013114452,2571,0.9029
-0.11565876,2572,0.4181
-0.14892912,2573,0.0611
-0.08719659,2574,0.5935
0.016098022,2575,0.3707
-0.014148235,2576,0.5084
-0.02790451,2577,0.7841
-0.03891945,2578,0.1468
-0.095558405,2579,0.0291
-0.048423767,2580,0.3656
-0.03340006,2581,0.8224
-0.085552216,2582,0.4426
-0.12401652,2583,0.2033
-0.13432264,2584,0.1451
-0.04592085,2585,0.4837
-0.13227582,2586,0.2008
-0.11794424,2587,0.0957
-0.07078171,2588,0.6632
-0.07615352,2589,0.6434
-0.10276866,2590,0.3752
-0.089601755,2591,0.516
-0.109464645,2592,0.696
-0.09895015,2593,0.3223
-0.08388567,2594,0.2954
-0.06943989,2595,0.6755
-0.060252428,2596,0.5365
-0.10121822,2597,0.382
-0.004028082,2598,0.8452
-0.02993393,2599,0.8841
-0.07763934,2600,0.9548
-0.1401515,2601,0.0945
-0.0066280365,2602,0.3901
-0.09599471,2603,0.5639
-0.11578822,2604,0.865
-0.028724432,2605,0.5705
-0.08091712,2606,0.5113
-0.012954712,2607,0.3693
-0.12223482,2608,0.4926
-0.11829567,2609,0.0976
-0.13595796,2610,0.5439
-0.025364399,2611,0.9106
-0.03548169,2612,0.856
-0.10389423,2613,0.4134
-0.110550165,2614,0.5315
-0.09345341,2615,0.2793
-0.15586805,2616,0.2186
-0.123800755,2617,0.5509
-0.010636091,2618,0.4481
-0.15575647,2619,0.0807
-0.06556368,2620,0.2648
-0.0015323162,2621,0.9575
-0.09167266,2622,0.9921
-0.046670437,2623,0.4425
-0.05036354,2624,0.7744
-0.06804156,2625,0.3744
-0.019627571,2626,0.8197
-0.0008046627,2627,0.7092
-0.033313274,2628,0.3602
-0.09179425,2629,0.3394
-0.0582273,2630,0.4635
-0.012730598,2631,0.2783
-0.069969416,2632,0.9718
-0.124320984,2633,0.7274
0.0073366165,2634,0.5855
-0.037905216,2635,0.2115
-0.0062325,2636,0.5861
-0.1554389,2637,0.0624
0.039511204,2638,0.2228
-0.08378959,2639,0.7717
-0.023798466,2640,0.7973
-0.058209658,2641,0.8006
-0.008666515,2642,0.6821
-0.11391783,2643,0.1894
-0.013181448,2644,0.741
-0.043311596,2645,0.6944
-0.06297636,2646,0.2806
-0.0755043,2647,0.7332
-0.08037305,2648,0.8656
-0.0067367554,2649,0.4112
-0.13432932,2650,0.1611
-0.016536236,2651,0.5442
-0.15186524,2652,0.3222
-0.00426507,2653,0.9091
-0.12527514,2654,0.4916
-0.0037181377,2655,0.967
-0.002261877,2656,0.5517
-0.1300416,2657,0.0122
-0.11817336,2658,0.0817
-0.0032277107,2659,0.6827
-0.040277004,2660,0.3459
-0.0007479191,2661,0.5229
0.006028414,2662,0.737
-0.057750702,2663,0.6214
-0.09895682,2664,0.7484
-0.123410225,2665,0.1824
-0.0717597,2666,0.4077
-0.024110079,2667,0.1934
-0.0037558079,2668,0.6496
-0.09335446,2669,0.2996
-0.01083231,2670,0.8956
-0.12459135,2671,0.2871
-0.100646734,2672,0.4994
-0.03254795,2673,0.5701
-0.12164116,2674,0.4782
-0.045259,2675,0.6138
-0.09951663,2676,0.47
-0.1334629,2677,0.0737
-0.07540107,2678,0.5734
-0.059800625,2679,0.1673
-0.1568389,2680,0.0921
-0.14283323,2681,0.2268
-0.0014162064,2682,0.8423
-0.16791773,2683,0.0997
-0.10434532,2684,0.5754
-0.119169,2685,0.0699
0.0010282993,2686,0.4925
-0.06346345,2687,0.7237
-0.105155945,2688,0.1617
-0.1775608,2689,0.4188
-0.035948753,2690,0.6511
-0.0040519238,2691,0.6275
-0.03942442,2692,0.1834
-0.028357506,2693,0.2937
0.0047159195,2694,0.6009
-0.066655874,2695,0.4463
-0.010472298,2696,0.5539
-0.06942034,2697,0.2318
-0.0867188,2698,0.4521
-0.04061675,2699,0.199
-0.0034132004,2700,0.4276
-0.097064495,2701,0.8228
-0.051891804,2702,0.0924
-0.13169837,2703,0.2885
-0.08300638,2704,0.2254
-0.09082556,2705,0.8979
-0.016355276,2706,0.8969
-0.038782835,2707,0.8853
-0.08988452,2708,0.0886
-0.12099171,2709,0.0967
-0.08260417,2710,0.5518
-0.098707676,2711,0.5575
-0.01146245,2712,0.8226
-0.0077433586,2713,0.5164
-0.107979774,2714,0.0583
-0.066939354,2715,0.5516
-0.01870799,2716,0.8785
-0.007228136,2717,0.7411
-0.1396792,2718,0.1207
-0.024821281,2719,0.4691
-0.019770384,2720,0.8645
-0.0312593,2721,0.3937
-0.07011247,2722,0.3756
0.015791416,2723,0.6693
-0.11750913,2724,0.3466
-0.11495566,2725,0.216
-0.1611638,2726,0.1647
-0.068555355,2727,0.6253
0.054508924,2728,0.3055
-0.016180992,2729,0.4345
0.0046908855,2730,0.9067
-0.020225763,2731,0.5656
-0.100488424,2732,0.4779
-0.10081577,2733,0.5578
-0.044806004,2734,0.8563
-0.06485844,2735,0.8553
-0.11010456,2736,0.0763
-0.12809682,2737,0.1653
-0.1117177,2738,0.0773
0.009102821,2739,0.4027
-0.03048873,2740,0.4021
-0.1146369,2741,0.2096
-0.111474276,2742,0.0205
-0.06143284,2743,0.3834
-0.05608201,2744,0.5017
-0.1641221,2745,0.2233
-0.06676817,2746,0.9028
-0.003941059,2747,0.4256
-0.059934855,2748,0.6541
-0.12398934,2749,0.0567
-0.11939025,2750,0.22
-0.054303646,2751,0.2517
-0.034758806,2752,0.5059
-0.008676052,2753,0.3321
-0.018469572,2754,0.9964
-0.09958434,2755,0.6189
0.008260012,2756,0.5239
-0.0065255165,2757,0.4899
-0.18007565,2758,0.1336
-0.11624646,2759,0.3115
-0.09937334,2760,0.3263
-0.09129071,2761,0.0864
-0.07544398,2762,0.7401
-0.09761214,2763,0.361
-0.012402773,2764,0.3847
-0.06588316,2765,0.7833
-0.06599927,2766,0.8682
-0.11611271,2767,0.2957
-0.111251116,2768,0.6574
-0.109885454,2769,0.0294
-0.08776736,2770,0.4004
-0.0018224716,2771,0.7498
-0.11833024,2772,0.2029
-0.109806776,2773,0.75
-0.040623665,2774,0.6767
-0.11176658,2775,0.188
-0.0031917095,2776,0.6757
-0.05463147,2777,0.2104
-0.0055909157,2778,0.451
-0.0582695,2779,0.4981
-0.0032000542,2780,0.7048
-0.07994747,2781,0.8315
-0.056041956,2782,0.7646
-0.040616512,2783,0.4544
-0.026144505,2784,0.8603
-0.017904758,2785,0.4606
-0.08790207,2786,0.4381
-0.11064935,2787,0.0716
-0.09742999,2788,0.7933
-0.14564323,2789,0.6399
-0.053759098,2790,0.9272
-0.07157731,2791,0.9363
-0.12742996,2792,0.214
-0.05977559,2793,0.6722
-0.07946515,2794,0.1723
-0.07113075,2795,0.5923
-0.033576727,2796,0.4796
-0.044540644,2797,0.5725
-0.00965476,2798,0.6837
0.016810894,2799,0.5287
-0.015980959,2800,0.8092
-0.034095287,2801,0.7741
-0.08696294,2802,0.8075
0.001875639,2803,0.7078
-0.048638344,2804,0.5807
-0.19647694,2805,0.5002
-3.2901764e-05,2806,0.1646
-0.06759429,2807,0.3031
0.00043010712,2808,0.6133
-0.018558025,2809,0.3382
-0.07316923,2810,0.1656
-0.15567493,2811,0.1215
-0.02212739,2812,0.761
-0.117198944,2813,0.3043
-0.031233788,2814,0.4382
-0.10280657,2815,0.1396
0.000101566315,2816,0.5061
-0.058430433,2817,0.805
-0.07044649,2818,0.1908
-0.08430934,2819,0.0101
-0.13176632,2820,0.4825
-0.06610489,2821,0.3268
-0.07419109,2822,0.8424
-0.05126977,2823,0.2659
-0.082096815,2824,0.6561
-0.114254,2825,0.3384
-0.076980114,2826,0.5836
-0.13961768,2827,0.0531
-0.015104771,2828,0.6225
-0.1387024,2829,0.99
-0.06014347,2830,0.5101
-0.083875895,2831,0.1681
-0.028486013,2832,0.2107
-0.11704111,2833,0.1253
-0.14503574,2834,0.0465
-0.014858484,2835,0.7349
-0.08298707,2836,0.7231
-0.05404234,2837,0.3669
-0.10833025,2838,0.5825
-0.06240511,2839,0.4468
-0.05609417,2840,0.2812
-0.120874405,2841,0.4395
-0.029144764,2842,0.7897
-0.014672756,2843,0.8029
-0.01321125,2844,0.5631
-0.07816172,2845,0.3961
-0.118233204,2846,0.5358
-0.056444407,2847,0.8199
-0.014836788,2848,0.2977
-0.019725323,2849,0.6081
0.008425474,2850,0.3604
-0.011742115,2851,0.7859
-0.08617425,2852,0.3188
-0.06013775,2853,0.3079
-0.095945835,2854,0.6733
-0.045384645,2855,0.7919
-0.095127106,2856,0.5562
-0.005655527,2857,0.7974
-0.07791853,2858,0.1302
-0.008161306,2859,0.5125
0.003364563,2860,0.4688
-0.07921386,2861,0.6515
-0.07132554,2862,0.5654
-0.13993168,2863,0.4871
-0.15783048,2864,0.115
-0.10481763,2865,0.3088
0.0023765564,2866,0.7407
-0.05717349,2867,0.3713
-0.00093221664,2868,0.2366
-0.06655836,2869,0.3012
-0.016100168,2870,0.4479
-0.02487588,2871,0.9053
-0.11501169,2872,0.1948
-0.09779692,2873,0.0713
-0.008259773,2874,0.562
-0.04570961,2875,0.7589
-0.025189638,2876,0.3713
-0.031383753,2877,0.2847
-0.14626932,2878,0.0543
