1,mutation,y_true
-6.120843,1933,0.54472
-4.445959,1934,0.258294
-10.96475,1935,-1.089555
-5.978234,1936,-1.010283
-5.5966344,1937,0.45971
-6.1614695,1938,-0.273344
-3.179678,1939,0.049983
-3.0023432,1940,-0.207779
-7.1053324,1941,0.124203
1.1573997,1942,0.896404
0.83101153,1943,-0.93015
-7.6275377,1944,-0.38044
-9.396152,1945,-1.142585
-12.125685,1946,-1.941589
-9.134781,1947,-0.825029
-6.288005,1948,-1.212187
-0.26372957,1949,-0.215939
-10.28092,1950,-1.309715
-4.941065,1951,-0.006176
0.5033133,1952,0.442006
-6.136728,1953,-0.296957
-7.739391,1954,-0.270995
-2.77421,1955,-0.383622
-6.912491,1956,0.80782
-0.33270144,1957,-1.147832
-5.524066,1958,0.074322
-4.5001125,1959,-0.729101
-3.3559437,1960,0.991646
-6.8466406,1961,0.842808
-3.577407,1962,0.33084
-5.741622,1963,-1.900192
-6.390481,1964,-1.497199
-7.8088446,1965,-1.683115
-7.1692233,1966,-0.232648
-6.4189434,1967,0.910227
-0.17181587,1968,-0.359302
3.2454748,1969,0.393441
1.4102407,1970,-0.249941
-0.019925356,1971,0.537263
0.011806011,1972,-0.024242
-9.78484,1973,-1.376971
2.2080004,1974,-0.608087
-4.05832,1975,0.342168
-4.2325354,1976,0.797617
-14.9822445,1977,-0.875202
-5.452131,1978,-0.823439
-3.304731,1979,0.029664
-15.190468,1980,-1.704005
-4.6628103,1981,0.427048
-3.3893495,1982,0.283842
-2.8228037,1983,0.919678
-11.685632,1984,-0.335444
-2.0459447,1985,0.392588
-8.933541,1986,-0.086045
-5.960561,1987,0.51597
0.010301113,1988,0.30836
-5.135921,1989,0.876849
-3.2203069,1990,0.1663
-12.218263,1991,-1.712107
-2.768516,1992,-0.338635
-1.1417165,1993,0.545383
-5.179205,1994,-0.026787
-1.4918089,1995,-0.488881
-3.5288796,1996,0.222157
-0.00416255,1997,-0.295898
-2.664421,1998,0.411791
-8.718972,1999,-0.9268
-3.53961,2000,0.439041
-2.2910476,2001,-0.456569
-3.5631106,2002,0.216694
-9.783641,2003,0.187142
-3.4935725,2004,-1.662449
-6.398726,2005,0.385404
-8.430009,2006,-1.178668
-5.02631,2007,-1.071963
-9.094209,2008,-0.840253
-13.079919,2009,-1.895609
-10.36266,2010,-0.958541
-3.627286,2011,0.443489
-0.40718985,2012,-0.069132
-2.6019506,2013,0.386828
0.9749576,2014,0.359486
-5.3434334,2015,0.591877
0.023478508,2016,0.180815
-4.6229844,2017,-0.558431
-7.3410783,2018,-0.949307
-6.329013,0,0.189593
-7.7488384,1,0.356363
-10.272131,2,-1.04385
-4.4914856,3,0.70701
-5.2530775,4,-0.380026
