1,mutation,y_true
-1.964537,1860,-0.916253
-4.976206,1861,-2.135533
2.1186132,1862,-1.061064
-4.517114,1863,-3.039527
-3.2399464,1864,-0.163194
-6.339408,1865,-3.481773
0.5385391,1866,-1.682827
-7.8934755,1867,-2.332667
-6.379628,1868,-3.093653
-2.9549038,1869,-0.979048
-2.0647302,1870,-1.573449
-5.645127,1871,-2.960084
-4.5160418,1872,-2.700871
-1.2756643,1873,-0.671856
-3.2761269,1874,-0.303123
-2.1472094,1875,-1.414367
-2.9168406,1876,-2.962104
-0.015938357,1877,-1.587064
-5.660052,1878,-2.623709
-5.4365687,1879,-3.918617
-8.512172,1880,-3.126983
-1.9804227,1881,-1.216473
-0.63208586,1882,-0.037909
-3.0651534,1883,-3.269453
-6.427022,1884,-3.348024
-5.614277,1885,-2.649819
-1.880239,1886,-0.294789
-3.0085485,1887,-1.090381
-7.1297565,1888,-1.826255
-8.689071,1889,-2.543838
-2.6911645,1890,-0.766595
-7.3867726,1891,-4.485858
-2.8471823,1892,-1.898145
-4.522724,1893,-1.098233
-2.4570456,1894,-1.847187
-2.9266863,1895,0.732907
-3.852659,1896,-0.400583
-4.611393,1897,-3.527072
-0.35925803,1898,-0.488922
-4.705849,1899,-1.464265
-5.4447875,1900,-2.429728
-6.993165,1901,-3.196317
-3.6873577,1902,-1.64515
-0.665266,1903,-2.007041
-5.121072,1904,-3.017759
-8.111866,1905,-2.130633
-6.1282578,1906,-2.821972
-4.8400865,1907,-3.037225
-5.0588555,1908,-3.273238
-2.185155,1909,-1.163232
-4.3815327,1910,-2.153728
-3.8366559,1911,-3.038243
-1.9349118,1912,-3.197045
-5.0022626,1913,-2.595692
-4.8836584,1914,-2.250938
-4.8584633,1915,-2.03452
-5.557947,1916,-2.348713
-3.28682,1917,-1.982417
-4.7866178,1918,-3.424417
-3.455036,1919,-3.395691
-4.823778,1920,-3.289871
-3.95082,1921,-3.511982
-2.1717992,1922,0.428323
-3.043352,1923,-0.333917
-4.3803544,1924,-2.844236
-2.2236106,1925,-1.995982
-8.720591,1926,-2.877052
-5.428105,1927,-3.708894
-0.80562073,1928,-0.653669
-2.102976,1929,-1.779331
-5.2834625,1930,-2.566353
-0.45866144,1931,-0.783857
-0.9303174,1932,-1.188422
-1.5482988,1933,0.224605
-3.4853456,1934,0.544496
-5.7876663,1935,-1.225703
0.07147512,1936,-1.625924
-0.7955587,1937,-2.567624
-5.3650107,1938,-0.693418
-3.3548477,1939,-0.477934
-2.894708,1940,-0.016267
-1.2254645,1941,-1.894603
-9.372634,1942,-2.78344
-4.8662724,1943,-4.225729
-4.235472,1944,-1.096897
-1.7862481,1945,0.34266
-6.5604644,1946,-4.515222
-7.0292935,1947,-3.839823
-1.9688506,1948,-3.744456
-2.8575602,1949,-1.267609
-3.7499235,1950,0.093588
-5.0814214,1951,-3.842534
-2.4873102,1952,-1.273606
-3.8152177,1953,-3.560667
-6.2951016,1954,-2.322207
-9.5317955,1955,-3.056169
-1.9437551,1956,-3.199544
-7.7471995,1957,-3.184658
-6.774007,1958,-2.958052
-6.1658845,1959,-3.009132
-6.78034,1960,-3.330317
-0.94194835,1961,-1.856505
-2.5518064,1962,-2.782923
-2.037213,1963,-1.208364
-1.8666347,1964,1.16091
-1.8889431,1965,-4.217109
-1.888107,1966,-3.511679
-6.6209397,1967,-1.02776
-2.6595597,1968,-1.365583
-3.8338585,1969,-1.074163
-8.978739,1970,-4.389957
-3.8723888,1971,-2.784438
-5.998502,1972,-3.855954
-3.4056165,1973,-2.687087
-3.4887176,1974,-3.496653
-3.1096017,1975,-3.137287
-0.96790206,1976,-2.001423
-6.581322,1977,-3.61415
-4.167812,1978,-3.311185
-6.3033805,1979,-3.571401
-5.0096173,1980,-2.856654
-1.8300751,1981,-3.342861
-4.803973,1982,-2.258972
-3.7186968,1983,-3.494899
-5.1656647,1984,-3.018548
-5.5552006,1985,-0.99589
-2.4468484,1986,-2.475495
-4.216726,1987,-0.731495
-1.6935661,1988,-2.053353
-3.8390682,1989,-3.537706
-5.164173,1990,-4.222567
-2.1105683,1991,-2.001388
-2.8963661,1992,-1.116845
-3.9245973,1993,-2.616724
-2.8412359,1994,-0.301843
-3.6578598,1995,-2.131552
-3.0265956,1996,-0.640494
-2.5934331,1997,0.021552
-7.0826473,1998,-3.484989
-4.1904807,1999,-1.822766
-1.8646219,2000,0.08108
1.2376095,2001,0.504102
-4.4616184,2002,-3.114082
-7.1637673,2003,-3.26749
-3.653194,2004,-3.356149
-8.603974,2005,-4.141836
-5.9049973,2006,-2.952585
-8.472157,2007,-2.888779
-3.8641357,2008,-3.302097
-10.125076,2009,-3.453601
-8.8836775,2010,-3.527175
-5.5415497,2011,-2.717099
-4.4389615,2012,-2.026235
-8.307337,2013,-4.657782
-4.133433,2014,-0.781901
-5.6946416,2015,-3.404114
-8.124015,2016,-4.426725
-4.4939246,2017,-4.061337
-2.670998,2018,-1.359268
-4.0493426,2019,-1.12377
-4.8371487,2020,-2.844047
-5.3978233,2021,-1.838639
-0.67376155,2022,-1.236102
-4.8926663,2023,-2.078992
-4.1895804,2024,-3.377305
-1.5136329,2025,-0.573149
-5.6045833,2026,-1.67327
-2.7357893,2027,-3.549832
-2.739757,2028,-0.74461
-3.3417418,2029,-3.103372
-6.235004,2030,-0.568014
-0.2271952,2031,-4.064194
-1.675433,2032,-0.778516
-5.715153,2033,-1.367517
-5.3184915,2034,-4.814606
-3.4155288,2035,-3.615913
-3.274095,2036,-0.628229
-5.7151012,2037,-2.395487
-4.1375804,2038,-3.059042
-5.405616,2039,-2.495941
-3.224395,2040,-1.092717
-2.1551394,2041,-0.117712
-2.5215938,2042,-3.750655
-4.4554877,2043,-2.250634
-2.379719,2044,-2.892506
-4.6522365,2045,-2.280773
-2.1827393,2046,-3.759346
-3.1663775,2047,-2.975843
-6.1066294,2048,-3.546643
-6.490018,2049,-2.859653
-0.32542348,2050,-1.483271
-6.1060357,2051,-3.462371
-3.7934,2052,-3.159959
-8.835812,2053,-2.889572
-1.5645924,2054,-0.588336
-2.0436094,2055,-2.532661
-8.361192,2056,-2.627127
-8.269903,2057,-3.478353
-4.052325,2058,-3.243146
-7.5902033,2059,-3.742279
-9.654972,2060,-2.578814
-5.9090595,2061,-2.04424
-8.838119,2062,-3.831909
-4.1943693,2063,-1.37179
-2.134514,2064,0.649017
-3.7887778,2065,-2.910713
-2.8825324,2066,-2.24272
-3.003005,2067,0.182917
-7.04732,2068,-2.18234
-1.9222258,2069,-0.285827
-0.38550594,2070,-3.401881
-1.4334972,2071,-0.973037
-2.6823692,2072,-2.608984
-6.160157,2073,-2.471075
-3.573245,2074,-2.318172
-3.6488826,2075,-2.515895
-7.8214526,2076,-3.250554
-0.91647875,2077,-1.362248
-6.100304,2078,-4.274251
-3.9248245,2079,-1.617016
-6.186508,2080,-2.287364
-6.5114136,2081,-3.813323
-2.8717093,2082,-0.130108
-6.607816,2083,-3.098625
-8.089594,2084,-2.07462
-2.6097791,2085,-2.463424
-6.427818,2086,-3.958767
0.8011476,2087,-1.401533
-6.2299776,2088,-3.564805
-7.2020173,2089,-4.145705
-7.9893847,2090,-3.940223
-4.9277644,2091,-3.046345
-6.2606254,2092,-2.925537
-1.9205041,2093,0.666703
0.4966857,2094,-0.636013
-8.748716,2095,-3.69469
-0.75816137,2096,-2.720821
-3.4092023,2097,-3.283743
-4.2772326,2098,-2.502776
-2.151668,2099,-2.461895
-6.4808445,2100,-2.843518
-1.1641665,2101,-2.09774
-2.326568,2102,-1.703267
-5.1771107,2103,-1.323049
-0.99303526,2104,-1.191017
-4.9293222,2105,-2.805113
-5.999458,2106,-3.841413
-1.6677561,2107,-3.535035
-3.147435,2108,-2.652058
-5.5162387,2109,-4.104423
-4.5871425,2110,-1.236848
-0.051858217,2111,-2.515674
-5.723337,2112,-3.564619
-4.65994,2113,-3.096549
-6.317299,2114,-3.65509
-0.4836142,2115,-0.306873
-4.645808,2116,-0.028053
-1.5106745,2117,-1.724148
-2.7514594,2118,-0.280029
-5.015444,2119,-1.627698
-1.9325097,2120,-2.250235
-3.4868746,2121,-3.236919
-0.19728136,2122,-1.919961
-1.8870608,2123,-0.459016
-1.4906385,2124,0.109707
-8.266707,2125,-3.246482
-2.411923,2126,-1.722917
-4.0467167,2127,-1.5423
-6.9732933,2128,-3.559268
-2.8118432,2129,-2.439399
-3.7768104,2130,-2.564192
-2.9829125,2131,-2.375304
-7.7890606,2132,-3.433237
-3.817477,2133,-2.811341
-2.6664321,2134,-2.613867
-4.1116757,2135,-3.283201
-0.7213789,2136,-1.617379
-1.8117142,2137,-1.129837
-6.1555276,2138,-2.45985
-4.912916,2139,-1.568844
-0.2879547,2140,-0.856278
-0.75151557,2141,-0.433908
-4.148904,2142,-1.388757
-0.40706748,0,-1.139491
