1,mutation,y_true
-17.15916,2144,-2.85
-11.851049,2145,-2.1
-7.3017387,2146,3.07
-5.0667796,2147,2.65
-9.597233,2148,3.19
-0.47132182,2149,3.28
-9.970321,2150,4.54
-17.246334,2151,2.35
-5.030392,2152,2.31
-15.355391,2153,1.3
-9.940672,2154,4.36
-5.705134,2155,3.65
-8.839718,2156,3.26
-8.997175,2157,4.33
-2.613224,2158,4.54
-12.438982,2159,3.08
-2.9051452,2160,4.06
-0.9527564,2161,4.3
-10.790432,2162,3.69
-6.610532,2163,2.57
-4.6649356,2164,3.33
-3.6109645,2165,5.43
-3.0047755,2166,3.71
-2.4055076,2167,3.48
-9.538479,2168,4.78
-1.9389076,2169,3.89
-1.3989811,2170,4.87
-13.453714,2171,-4.82
-10.6806555,2172,2.12
-0.5071101,2173,4.23
-4.705436,2174,4.44
1.7414944,2175,4.57
-14.760561,2176,-1.52
-3.757058,2177,3.59
-0.4856372,2178,4.0
-2.1677048,2179,2.78
-0.48119497,2180,3.84
-8.405549,2181,4.77
-1.6539702,2182,5.55
-5.7546716,2183,5.31
-4.188263,2184,5.05
-5.8633337,2185,3.39
-14.315979,2186,-2.01
-18.77798,2187,-1.41
-7.499343,2188,-0.08
1.0634409,2189,4.96
-1.2389151,2190,5.77
-9.347355,2191,1.85
-2.7422473,2192,4.38
-14.289853,2193,1.58
1.631865,2194,5.6
-12.314393,2195,0.61
-2.6914468,2196,2.32
-1.4204206,2197,4.8
-7.5164194,2198,1.7
-0.94373083,2199,2.52
-10.758973,2200,4.7
-2.4507039,2201,4.41
-4.372598,2202,3.67
-14.461923,2203,2.2
-8.9473,2204,1.4
0.6808476,2205,4.38
-8.275936,2206,4.97
3.573836,2207,6.31
-7.1700745,2208,4.5
-9.069702,2209,5.14
-0.8359699,2210,3.85
-10.311672,2211,0.79
-6.13518,2212,4.91
-2.9972672,2213,3.7
-9.103231,2214,4.66
-15.865669,2215,-1.82
-9.838635,2216,-0.68
-7.088085,2217,3.52
-8.567007,2218,3.75
-0.6014714,2219,3.88
-10.860174,2220,2.55
-16.383114,2221,-2.5
-6.6926804,2222,4.65
-1.8314013,2223,2.78
-1.5041795,2224,4.21
-8.89976,2225,-0.5
-3.241187,2226,4.11
-13.391905,2227,2.83
-0.6318934,2228,2.19
-4.234705,2229,3.55
-13.597809,2230,-2.82
-6.708145,2231,3.04
-2.5783963,2232,3.15
-0.16327214,2233,3.19
-5.80077,2234,3.1
-11.896728,2235,-0.84
-10.661489,2236,-2.42
-3.4190357,2237,5.43
-6.7380495,2238,2.82
-10.043161,2239,0.84
-3.701335,2240,3.83
-9.05154,2241,0.77
-5.510617,2242,2.48
-16.189348,2243,-1.18
-12.651816,2244,2.57
-0.17929578,2245,4.36
-3.652168,2246,1.28
-12.444981,2247,-4.64
-9.938204,2248,3.73
-5.031034,2249,4.02
0.9412577,2250,3.69
-6.310833,2251,6.06
-3.3192728,2252,4.85
-2.4919965,2253,2.69
-4.876597,2254,6.02
-10.563506,2255,-2.16
-0.31735325,2256,5.29
-6.341113,2257,3.42
-9.16177,2258,1.79
-11.208183,2259,0.24
-0.96869564,2260,2.41
-8.019159,2261,3.49
-8.037923,2262,3.39
-6.9978456,2263,4.22
-1.5479798,2264,5.26
3.2172713,2265,3.89
-6.1249475,2266,4.99
-2.4072165,2267,4.54
-10.141285,2268,5.95
-12.766137,2269,4.55
-19.381405,2270,-1.54
-5.36989,2271,4.89
-8.9228325,2272,1.28
-0.5574193,2273,2.86
-4.65973,2274,4.42
-1.1458812,2275,3.35
-7.3688135,2276,2.12
-6.4189434,2277,1.33
-5.534688,2278,2.87
-5.2026215,2279,2.95
-9.665352,2280,3.91
-17.158915,2281,-1.54
-7.514957,2282,4.05
-6.88447,2283,4.3
-7.733506,2284,2.63
-7.2073436,2285,5.23
-3.3141701,2286,2.21
-17.87706,2287,1.07
-1.0751913,2288,5.45
0.091278315,2289,3.81
-5.0336237,2290,4.43
-7.342886,2291,3.01
-5.760499,2292,5.53
-6.0967293,2293,5.31
-1.4091971,2294,2.15
-4.4618297,2295,5.3
-3.622963,2296,4.24
-8.792931,2297,4.51
-12.78534,2298,4.11
-4.499191,2299,5.92
-3.986218,2300,4.84
-2.1146564,2301,2.28
-5.878106,2302,5.57
-3.9264426,2303,4.85
-1.3296065,2304,2.55
-4.8374186,2305,2.71
-6.12613,2306,4.1
-2.2138593,2307,3.64
-0.94185185,2308,4.18
-8.245362,2309,2.85
-3.3818111,2310,3.39
-8.625498,2311,3.13
-6.653784,2312,-2.62
-12.646032,2313,-4.24
-4.9670973,2314,5.87
-7.8774257,2315,3.2
-7.2338967,2316,1.71
-6.735342,2317,4.54
-14.632493,2318,2.89
1.7307453,2319,4.85
-10.620395,2320,-4.35
-3.8671677,2321,5.44
1.2334461,2322,2.8
-7.992868,2323,-0.43
-12.039455,2324,2.71
-6.090018,2325,4.88
-5.311758,2326,3.04
-7.047605,2327,2.88
-10.306694,2328,4.54
-4.370194,2329,2.1
-7.0080233,2330,5.51
-1.1256232,2331,3.34
-8.436036,2332,2.52
0.07139301,2333,6.32
-4.7752438,2334,3.91
-8.19877,2335,3.71
-0.043127775,2336,3.52
-4.4638505,2337,2.14
-5.047831,2338,4.11
-7.643018,2339,5.21
-5.5943522,2340,2.43
-1.8580523,2341,3.77
-3.8636315,2342,3.34
-6.978221,2343,3.69
-3.4383678,2344,4.14
-0.12684941,2345,2.38
-4.8653374,2346,4.0
-7.3767643,2347,1.92
0.30266666,2348,2.48
2.348085,2349,4.73
-8.744168,2350,3.58
-5.6016126,2351,5.61
-12.96269,2352,1.3
-3.4759722,2353,1.83
-9.674657,2354,4.63
-6.3931766,2355,1.75
-12.643796,2356,2.96
-4.499262,2357,3.68
-3.4972239,2358,3.78
-1.8477031,2359,2.34
-11.972335,2360,-0.09
-0.6884699,2361,2.22
-4.221734,2362,1.51
-7.244289,2363,2.94
-10.081076,2364,3.35
-3.703638,2365,5.21
-1.6051164,2366,3.24
-6.8975935,2367,1.96
-8.492809,2368,0.74
-8.109131,2369,4.24
-6.9641447,2370,1.84
-3.2616963,2371,0.28
0.04937601,2372,2.36
-4.4286575,2373,1.68
-5.0847597,2374,4.72
-14.718951,2375,-1.58
-7.392397,2376,1.25
-6.666042,2377,3.82
-9.8151455,2378,2.15
-2.192214,2379,4.27
-10.247135,2380,1.33
-0.47602677,2381,5.62
-3.9787476,2382,1.9
-1.9554199,2383,2.36
-9.909629,2384,5.43
-13.142336,2385,0.21
-1.6638832,2386,2.39
-3.9692636,2387,5.6
-4.532096,2388,4.43
-10.86022,2389,2.49
-12.631393,2390,1.91
-2.0751214,2391,2.22
-8.1299305,2392,5.01
-8.303316,2393,1.88
-1.7338333,2394,4.87
-2.0292473,2395,3.46
-11.747612,2396,-1.82
-6.990881,2397,2.27
-4.7668543,2398,3.07
2.4504,2399,4.72
2.1377366,2400,6.28
-5.555148,2401,3.72
-5.6720996,2402,2.01
-10.147096,2403,-1.54
-11.73941,2404,1.92
0.96464753,2405,5.07
-9.427109,2406,4.51
-5.7503223,2407,2.71
-3.6511967,2408,3.75
-1.2760916,2409,4.16
-8.893406,2410,2.34
4.1905165,2411,4.41
-0.030334473,2412,5.75
-3.7543707,2413,5.56
-11.637278,2414,-1.03
-3.6101477,2415,1.32
-12.321653,2416,-1.81
-3.2398248,2417,2.78
-3.8343096,2418,3.14
-11.863775,2419,1.93
-4.103048,2420,2.51
-14.228331,2421,-2.76
-12.040394,2422,2.66
-10.625301,2423,4.53
-5.8394947,2424,5.19
-6.7287135,2425,4.63
-7.6123176,2426,3.54
-3.8631237,2427,4.52
-5.850537,2428,4.92
-8.967028,2429,3.34
-5.0554886,2430,3.75
-9.357728,2431,5.29
-11.195559,2432,3.22
-0.99734306,2433,2.98
-7.4826927,2434,3.48
-10.7221775,2435,1.94
-7.214734,2436,2.75
-14.094287,2437,-0.79
-2.3953424,2438,3.72
-3.8772092,2439,2.78
-4.331917,2440,2.51
-11.454083,2441,-2.5
-11.243954,2442,-1.29
-3.2883835,2443,1.88
-18.503393,2444,-2.83
3.4328434,2445,3.98
-7.4230547,2446,4.25
-2.9361768,2447,3.23
-9.029287,2448,1.5
-1.2473207,2449,2.7
-6.472561,2450,2.79
-13.800911,2451,5.54
-12.4099045,2452,3.41
-3.8495696,2453,2.87
0.5390737,2454,4.58
-12.431551,2455,4.11
-3.853638,2456,4.04
-2.6062074,2457,2.05
-5.263915,2458,1.91
-4.6124463,2459,5.64
2.704811,2460,3.11
-5.7823057,2461,2.64
-19.464767,2462,-1.82
-17.71537,2463,-1.69
-3.1898327,2464,2.91
-1.2444643,2465,3.63
-6.2526474,2466,3.27
-16.796173,2467,-2.41
-9.153516,2468,0.48
-12.547936,2469,-3.89
-7.1821203,2470,6.21
-4.8560576,2471,3.6
-8.72137,2472,3.81
-3.804214,2473,3.69
0.31162548,2474,3.21
-12.005494,2475,0.6
-3.5845838,2476,2.05
-8.180083,2477,-0.18
0.48775196,2478,3.09
-7.653571,2479,4.32
-6.983162,2480,1.04
-9.877396,2481,1.74
-6.1951075,2482,3.45
-4.8437366,2483,0.74
-5.148487,2484,3.35
-5.5422864,2485,4.79
-6.4330306,2486,3.16
-5.6128654,2487,3.62
-3.175465,2488,3.76
1.3836584,2489,3.21
-1.3320994,2490,2.93
-9.705459,2491,4.6
-1.1187003,2492,5.44
-6.6795874,2493,2.78
-10.761615,2494,4.28
-6.8737607,2495,1.8
-7.494511,2496,2.72
-10.044595,2497,4.96
-6.860463,2498,4.1
-4.8509855,2499,3.25
-1.3490771,2500,2.9
-4.816592,2501,4.9
-9.097705,2502,1.75
0.5632224,2503,1.78
-11.839898,2504,-2.55
-8.704804,2505,2.65
-17.265553,2506,-2.79
-0.22558618,2507,3.13
-0.84391475,2508,4.35
-2.2122684,2509,2.97
-5.8623304,2510,4.2
-6.318437,2511,3.04
-9.378164,2512,-2.52
-12.568015,2513,-2.45
-2.4249387,2514,4.34
-3.5879853,2515,1.89
0.31980205,2516,3.18
-5.1169586,2517,2.56
-2.7911105,2518,4.39
-7.8237305,2519,3.93
-5.3050137,2520,3.3
-9.502929,2521,1.08
-10.106384,2522,1.22
-9.77108,2523,5.31
-5.4094963,2524,2.26
0.72929764,2525,2.78
-7.0504313,2526,4.58
-2.3468688,2527,5.46
-10.070373,2528,3.43
-1.3571596,2529,2.32
-10.259644,2530,-3.03
-8.481369,2531,4.57
-4.7664566,2532,2.55
-3.0536327,2533,1.64
-3.975425,2534,3.5
-2.405639,2535,3.08
-7.169946,2536,1.86
-2.1794794,2537,4.22
-5.2091675,2538,3.17
-15.812746,2539,0.93
-9.976387,2540,0.55
0.7672806,2541,4.28
-10.409697,2542,2.65
-3.1599092,2543,2.08
-2.9632387,2544,4.84
0.332196,2545,2.2
-12.848596,2546,2.45
-3.0260828,2547,4.02
1.9807897,2548,3.41
-2.7505789,2549,3.81
-7.9556756,2550,2.7
-3.7164898,2551,0.15
-11.900499,2552,1.83
-0.46800303,2553,2.81
-4.3158646,2554,3.55
-16.40062,2555,2.65
-3.489892,2556,3.79
-6.4811697,2557,5.72
-13.302378,2558,0.17
-6.008876,2559,2.24
0.59122336,2560,4.24
-4.1171036,2561,4.77
-9.044188,2562,0.2
-9.877824,2563,1.5
-10.029808,2564,1.9
-5.447687,2565,6.18
-6.918403,2566,3.52
1.0595255,2567,3.69
-7.5980053,2568,2.37
-11.758595,2569,4.52
0.60274696,2570,4.94
-10.6198435,2571,-1.46
-0.09639001,2572,4.98
0.19000101,2573,4.8
-5.5092397,2574,4.57
-10.905281,2575,3.2
-1.3159661,2576,4.38
-11.578348,2577,2.56
-2.605601,2578,0.19
-0.13682175,2579,4.47
-10.574972,2580,2.71
-8.437843,2581,4.16
-2.5805686,2582,3.15
-2.583056,2583,3.77
1.25404,2584,4.57
-1.1550093,2585,4.11
-7.583703,2586,2.93
-6.930114,2587,1.37
-6.1688647,2588,3.48
-10.898801,2589,4.17
-1.0717616,2590,5.33
-3.7337825,2591,6.28
-1.2673178,2592,3.19
-1.4166274,2593,5.26
-3.0885487,2594,3.71
-9.858803,2595,0.84
-4.8312426,2596,3.72
-6.5617733,2597,4.14
-5.6338224,2598,1.41
-3.319355,2599,2.64
-13.011578,2600,1.2
-13.6843405,2601,0.59
0.13223743,2602,3.0
-5.728697,2603,3.27
-15.983541,2604,-2.31
-8.78992,2605,0.66
-9.473982,2606,0.51
-7.0252523,2607,2.89
-17.546696,2608,0.02
-8.146093,2609,1.82
-6.9940796,2610,4.01
-5.7433567,2611,4.94
-10.062709,2612,3.17
0.11901903,2613,5.09
-5.626894,2614,3.59
-4.5601406,2615,2.46
-5.9733825,2616,2.85
-14.913816,2617,3.3
-6.973565,2618,2.94
0.24058199,2619,5.06
-1.6279988,2620,1.77
-6.97125,2621,3.1
-9.725107,2622,3.05
-5.065962,2623,2.19
-3.6591592,2624,1.7
-6.1515408,2625,3.81
-3.1793911,2626,2.95
-9.481592,2627,2.53
-7.2926645,2628,5.58
-8.782495,2629,3.35
-1.9962163,2630,1.95
-4.4582596,2631,3.32
0.36833286,2632,3.45
-9.877716,2633,-0.84
0.72429025,2634,3.67
-9.495545,2635,2.79
-5.6385655,2636,5.76
-0.18823099,2637,3.41
-7.719567,2638,3.3
-3.5577745,2639,3.95
-19.400208,2640,-1.35
-9.4183235,2641,2.97
-17.580647,2642,-1.98
-6.5762057,2643,4.46
-10.904795,2644,-0.49
-4.659337,2645,5.16
-8.019199,2646,3.75
-8.6514,2647,3.53
-17.572979,2648,-3.1
-2.229766,2649,2.95
-0.6367233,2650,3.78
-6.5069046,2651,2.79
-1.9323924,2652,2.6
-10.991845,2653,-1.9
-9.17922,2654,1.45
-7.0292654,2655,3.62
-17.800934,2656,1.92
-10.114566,2657,4.9
-11.830986,2658,-1.69
-15.095945,2659,4.54
-13.417623,2660,-2.0
-4.238147,2661,2.85
-6.895844,2662,3.05
-3.6883903,2663,3.87
-16.58696,2664,0.56
-3.4964685,2665,4.43
-4.6389937,2666,4.7
-9.303666,2667,2.22
-7.41117,2668,4.87
-8.895507,2669,4.08
-17.442019,2670,-1.73
-7.2116985,2671,4.26
-15.915552,2672,4.13
-2.920631,2673,3.27
-5.514163,2674,3.76
-5.1102943,2675,3.06
-13.615411,2676,0.12
-10.115976,2677,2.57
-8.608835,2678,2.47
-4.3052835,2679,1.8
-3.0322585,2680,4.59
-0.51314163,2681,3.17
-2.2713137,2682,4.21
-2.4263248,2683,5.06
-14.329489,2684,-0.74
-3.4393933,2685,3.64
-1.9323529,2686,4.26
-7.5217795,2687,6.48
-10.329828,2688,2.59
-4.2826214,2689,2.58
1.6627507,2690,1.88
-7.8507576,2691,5.39
-5.3106737,2692,4.56
-7.695291,2693,0.68
-0.55298805,2694,1.92
-10.769691,2695,3.07
-14.303326,2696,5.53
-6.4593782,2697,4.0
-7.686467,2698,3.25
-12.152485,2699,1.67
-6.1603227,2700,4.71
-6.4378324,2701,4.15
-3.461827,2702,4.56
-10.910392,2703,2.54
-1.4834951,2704,3.44
-5.1580925,2705,3.43
-1.6667681,2706,5.99
-3.789179,2707,3.32
-7.567335,2708,5.45
-0.72612715,2709,5.21
-6.1072044,2710,5.36
1.6231709,2711,5.5
-10.049789,2712,2.32
-7.3292994,2713,-0.62
-2.4998956,2714,3.58
-1.2047849,2715,2.69
-3.4883215,2716,4.83
-7.2661915,2717,2.01
-4.4361043,2718,2.55
-10.050963,2719,1.35
-0.08901453,2720,4.48
-6.3640184,2721,3.96
-13.823136,2722,4.79
-9.087711,2723,2.27
-14.560412,2724,-0.31
-13.247046,2725,-2.14
-5.9064975,2726,4.23
-0.33732796,2727,4.02
-11.337074,2728,2.42
-12.206454,2729,-1.21
-1.43574,2730,4.72
-13.434474,2731,-2.35
-1.7077703,2732,6.44
-9.018932,2733,3.97
-3.2726226,2734,2.43
-10.139294,2735,4.14
-8.29797,2736,3.4
3.8517034,2737,4.06
-11.756098,2738,-1.99
-3.0624366,2739,2.97
-1.3868394,2740,4.77
-1.849844,2741,4.56
-2.3092494,2742,4.82
-12.977379,2743,4.22
-15.424472,2744,4.37
-6.678552,2745,5.71
-4.1779747,2746,4.42
-1.8446512,2747,3.46
-12.664335,2748,1.13
-1.3216121,2749,4.47
-13.586389,2750,-0.18
-8.978014,2751,3.46
-8.658894,2752,3.8
-1.7587979,2753,4.36
-9.206452,2754,5.03
-5.4434195,2755,1.31
-8.365922,2756,2.7
-6.2133975,2757,3.85
-7.118382,2758,3.06
-6.044426,2759,0.16
-6.658803,2760,3.74
-7.283736,2761,2.03
-5.010901,2762,2.99
-17.66008,2763,0.75
-15.063814,2764,3.56
0.964551,2765,4.25
-2.9619772,2766,5.37
-7.62402,2767,4.89
-2.3407364,2768,2.24
-3.5892248,2769,3.68
-0.026197672,2770,1.67
-9.497122,2771,4.78
-0.9701871,2772,4.55
-4.7978816,2773,1.77
1.2992566,2774,3.04
-5.4435296,2775,3.65
-7.0634646,2776,4.67
-11.29796,2777,2.68
-10.892068,2778,1.53
-10.803325,2779,3.84
-2.4152904,2780,4.11
-7.4574714,2781,3.95
-3.4801884,2782,4.81
-9.481654,2783,2.11
-8.5804615,2784,3.82
-2.777718,2785,2.72
-8.820171,2786,4.34
-0.9653387,2787,3.05
-9.973794,2788,5.73
-8.904166,2789,3.58
-21.177452,2790,4.67
-11.415416,2791,0.31
-4.4995546,2792,3.4
-5.348294,2793,2.69
-6.1810403,2794,3.66
-1.3162873,2795,4.78
-3.2991915,2796,4.94
-1.6532683,2797,4.51
0.3845098,2798,2.53
-1.0670483,2799,4.82
-11.294676,2800,2.36
-4.6427555,2801,3.88
-7.7777634,2802,4.96
-3.4382615,2803,4.13
-3.7420206,2804,4.96
-4.4367566,2805,3.84
-11.644728,2806,3.9
-5.9387474,2807,2.36
-9.197353,2808,-2.41
-6.493113,2809,3.92
-9.970789,2810,3.12
-3.361154,2811,2.28
-4.2699404,2812,2.96
-0.2625327,2813,3.19
-6.806296,2814,2.65
-12.457359,2815,1.93
-15.20101,2816,3.8
-2.6316924,2817,4.07
-2.2888603,2818,4.43
-2.6461687,2819,4.03
-12.411618,2820,2.75
-6.9344316,2821,2.97
-14.7913885,2822,-2.0
-4.3766384,2823,4.11
-5.6414995,2824,5.67
-6.8985,2825,3.83
-5.490139,2826,3.73
-4.0382013,2827,3.68
-1.2609543,2828,1.86
0.2985735,2829,4.51
-5.679163,2830,2.31
-9.78881,2831,3.76
-7.29916,2832,1.87
-0.16825485,2833,3.44
-0.8420949,2834,4.79
1.0600557,2835,5.68
-10.699299,2836,1.97
-7.728582,2837,2.54
-4.9029727,2838,2.26
-4.862838,2839,2.95
-2.5724144,2840,1.87
-7.0109777,2841,4.92
-1.925319,2842,3.84
-4.2013073,2843,1.83
-4.2898655,2844,4.83
-7.283063,2845,4.11
-6.297547,2846,3.05
-2.669689,2847,2.24
-4.730151,2848,6.01
-2.3840806,2849,4.87
-11.465288,2850,5.38
-1.7759547,2851,5.24
-5.986539,2852,5.29
-15.501416,2853,4.22
-4.324473,2854,3.7
-4.8068047,2855,3.36
-0.06490636,2856,2.69
-14.111279,2857,4.32
-13.90548,2858,3.04
-2.0378277,2859,4.39
-5.354636,2860,2.28
-9.797869,2861,1.51
-1.6539264,2862,2.99
-10.031939,2863,3.24
-3.9881897,2864,2.12
-13.618892,2865,-2.72
-14.16129,2866,4.68
-19.73316,2867,-0.03
-13.846865,2868,-1.39
-6.3290334,2869,4.35
-7.8090286,2870,2.98
-7.442588,2871,3.2
0.7244605,2872,4.09
-0.73722124,2873,3.17
-1.996742,2874,2.26
-7.2847652,2875,-0.03
0.015752554,2876,5.51
-5.314035,2877,4.17
-7.3785076,2878,3.13
-1.4343741,2879,4.28
-13.76911,2880,1.39
-0.45151138,2881,5.52
-6.187101,2882,2.72
-3.556808,2883,5.01
-10.772578,2884,3.34
1.8549553,2885,3.59
-8.547224,2886,0.62
-1.0246835,2887,2.27
-14.987902,2888,-1.12
-1.577369,2889,4.07
-3.6626294,2890,3.8
-14.635714,2891,4.45
-1.0150142,2892,3.39
-9.048947,2893,3.5
-10.101144,2894,-1.05
-4.278643,2895,2.85
-8.442484,2896,5.29
-8.135138,2897,2.32
-0.5145743,2898,3.59
-17.264217,2899,3.96
-6.723166,2900,3.68
-14.302869,2901,-3.04
-14.170109,2902,0.35
-2.845284,2903,2.65
-13.058968,2904,-2.3
-10.164337,2905,2.71
-10.889208,2906,4.49
-5.304843,2907,2.8
-6.2351837,2908,2.26
-5.093187,2909,3.36
-10.607599,2910,1.6
-5.047699,2911,1.99
-8.225349,2912,2.97
-9.333512,2913,2.11
-13.722178,2914,-2.9
-6.8591547,2915,1.47
-1.6020448,2916,2.68
-10.032158,2917,3.32
-10.294548,2918,3.74
0.0495162,2919,1.14
-9.158276,2920,1.94
-1.461096,2921,4.09
-10.658188,2922,1.37
-10.379569,2923,2.11
-4.7302175,2924,1.84
-7.0656033,2925,3.0
-4.0079374,2926,3.87
-6.0532227,2927,5.08
-5.5605826,2928,2.18
-8.782388,2929,4.17
-12.246201,2930,3.74
-13.533054,2931,3.13
-3.1972032,2932,4.68
-10.336912,2933,4.55
-8.873658,2934,1.14
-12.22805,2935,1.68
-6.8765016,2936,4.87
-9.193224,2937,5.62
-4.3895845,2938,4.23
-1.7241849,2939,3.5
-4.4369206,2940,6.61
-5.883321,2941,3.2
-4.2748814,2942,3.64
-9.842388,2943,3.81
-10.499565,2944,3.42
-2.5478427,2945,0.72
-5.243935,2946,2.8
-11.716391,2947,-3.35
-6.901846,2948,3.99
-9.052868,2949,3.26
-8.373248,2950,2.84
-2.374459,2951,5.36
-3.8817751,2952,2.15
-10.466272,2953,-0.67
-6.330602,2954,2.02
-1.4588223,2955,3.57
-7.314599,2956,3.67
-6.9122586,2957,5.06
-5.2555475,2958,4.31
-9.321571,2959,2.6
-3.1085818,2960,2.9
-3.11439,2961,4.15
-12.025518,2962,-1.21
-5.0091667,2963,2.8
-14.5584545,2964,-2.7
-1.7596121,2965,5.26
-10.108505,2966,-2.65
-9.71068,2967,3.43
-2.8521101,2968,2.52
-1.2248175,2969,3.1
-9.60001,2970,3.93
-6.662816,2971,5.21
-4.4343634,2972,3.99
-4.057189,2973,4.15
-6.5596223,2974,3.8
-3.5843723,2975,4.54
-3.0305576,2976,4.25
-2.3641295,2977,4.03
-5.137459,2978,3.05
-17.551323,2979,4.11
-0.49327493,2980,3.98
-15.687064,2981,4.24
-1.9895527,2982,4.81
-3.0838144,2983,4.86
-6.082567,2984,3.09
-4.7175326,2985,4.96
-3.9939127,2986,2.32
-14.798139,2987,-2.19
-9.28425,2988,2.46
-12.237073,2989,-1.14
-4.522981,2990,3.45
-8.201424,2991,4.03
-5.8196087,2992,4.09
-4.4615936,2993,3.71
-5.2864976,2994,2.48
-8.608632,2995,1.97
-3.3140917,2996,2.8
-3.9790435,2997,3.69
-6.2188387,2998,2.9
-11.722364,2999,1.27
-1.1429029,3000,2.49
-4.121249,3001,3.25
-9.685865,3002,4.91
-7.4323773,3003,4.15
-10.412623,3004,3.55
-3.6598785,3005,4.26
-6.482271,3006,5.62
-0.65831995,3007,3.27
-6.8384905,3008,2.51
-9.351102,3009,4.61
-1.7570177,3010,4.49
-9.991408,3011,1.9
-9.462417,3012,1.89
-11.484723,3013,3.32
-5.0455794,3014,2.95
-4.7552843,3015,3.15
-11.323317,3016,-0.19
-6.5775585,3017,2.89
-8.09555,3018,4.81
-1.6987296,3019,4.29
-3.379795,3020,2.91
-10.304558,3021,4.1
-8.8649235,3022,2.74
-13.066551,3023,0.77
-11.421642,3024,1.97
-18.793562,3025,-2.73
-7.015143,3026,2.78
-4.8158083,3027,2.56
-2.0841122,3028,3.11
-6.563488,3029,2.94
-7.509066,3030,2.03
-9.477771,3031,-2.66
-0.74788857,3032,3.33
-7.714854,3033,3.91
-8.096829,3034,2.06
-15.519636,3035,-0.65
-0.6116924,3036,4.08
-0.2586496,3037,2.8
-12.993252,3038,3.93
-5.165942,3039,1.97
-14.983307,3040,2.87
-13.492657,3041,2.19
-10.955934,3042,3.61
-12.543669,3043,2.06
-2.2929575,3044,3.25
-8.599976,3045,4.17
-8.445931,3046,3.57
-9.666467,3047,0.85
-11.83146,3048,1.45
-12.545703,3049,1.88
-13.414855,3050,-1.51
-8.43255,3051,3.69
-9.192422,3052,4.79
-7.5934596,3053,4.28
-11.836325,3054,5.28
-3.9683363,3055,4.85
-6.5522966,3056,4.53
-7.0195255,3057,-0.47
-9.663399,3058,2.41
-4.2874546,3059,4.46
-4.0934134,3060,1.62
-9.476424,3061,0.36
-12.528375,3062,-0.01
-4.2184014,3063,2.88
-1.176903,3064,2.15
-1.1870353,3065,2.24
-15.429068,3066,-2.62
-0.6695845,3067,7.07
-8.343246,3068,3.94
-8.584741,3069,4.67
0.7266152,3070,2.33
0.25989342,3071,3.12
-9.426496,3072,3.75
-16.420584,3073,0.85
-2.9093933,3074,4.51
-0.6557498,3075,4.25
-9.469244,3076,5.72
-5.6838098,3077,3.92
-13.19506,3078,-1.75
-5.7871675,3079,4.8
-1.2664778,3080,4.84
0.45897818,3081,2.24
-9.348655,3082,2.38
-9.61434,3083,3.84
2.610483,3084,2.33
-3.6092403,3085,5.84
0.18851733,3086,4.92
-4.6121902,3087,3.33
-14.582373,3088,-0.67
-0.5117085,3089,1.71
-6.292023,3090,3.61
-8.6096325,3091,3.25
-10.346413,3092,2.33
-3.9502802,3093,4.25
-11.561337,3094,-2.44
-2.0526161,3095,2.45
-7.2458982,3096,3.82
-11.2433815,3097,4.1
1.1167065,3098,3.87
-4.5300817,3099,1.22
-13.715325,3100,1.56
-6.0079355,3101,5.32
0.75264573,3102,2.78
-11.70632,3103,4.42
-12.45152,3104,-0.03
-0.9394984,3105,5.04
-3.8002462,3106,6.28
-7.1044645,3107,4.37
-13.944343,3108,0.23
-7.8088565,3109,5.14
-2.663867,3110,2.8
-18.470028,3111,1.67
-8.351053,3112,2.63
-10.4778805,3113,2.76
-8.901583,3114,3.39
0.14684391,3115,3.39
-9.085092,3116,4.94
4.1715364,3117,3.29
-2.7255564,3118,4.03
-2.4053245,3119,4.07
-3.273922,3120,3.24
-16.333714,3121,2.04
-9.490959,3122,6.4
-3.699042,3123,3.92
-2.0911798,3124,4.53
-5.162967,3125,3.82
-5.5922365,3126,4.61
-6.3446774,3127,5.03
-6.7768497,3128,3.93
-10.318752,3129,5.66
-6.859679,3130,2.56
-9.9559555,3131,3.01
-6.0813746,3132,4.56
-1.4476306,3133,5.02
0.64692783,3134,3.02
-8.345505,3135,5.24
-4.5843453,3136,4.62
-4.1817446,3137,5.78
-11.711023,3138,-1.93
-9.027691,3139,4.76
-11.345046,3140,4.12
-6.386648,3141,1.89
-7.912311,3142,4.54
-0.74789095,3143,4.01
-4.715603,3144,6.23
-14.481802,3145,-2.57
-9.903904,3146,0.82
-0.30007935,3147,5.19
-5.74072,3148,1.82
-11.865063,3149,2.79
-7.2520995,3150,4.4
-16.054514,3151,-2.76
-10.55714,3152,3.63
-13.89478,3153,-1.39
-7.711188,3154,2.82
-7.42619,3155,2.3
-4.581861,3156,-0.76
-2.3032193,3157,4.41
-12.851225,3158,-0.52
-7.1428566,3159,4.96
-11.934813,3160,-1.63
-5.7475934,3161,3.5
-4.9064026,3162,3.21
-1.0730486,3163,4.72
-14.398404,3164,2.51
-4.8396306,3165,5.75
-9.145923,3166,2.33
-9.649994,3167,4.24
-6.017479,3168,2.86
-14.394663,3169,-1.08
-6.033354,3170,1.97
-13.782907,3171,4.62
-11.354031,3172,3.05
-4.8876276,3173,0.64
-8.211922,3174,4.84
-4.915044,3175,3.0
-6.559632,3176,3.15
-6.110525,3177,3.42
-3.8935869,3178,4.34
