1,mutation,y_true
-6.171072,1995,0.3555
-7.6681957,1996,0.0924
-2.731049,1997,0.8989
-1.4676528,1998,0.9463
-6.538748,1999,0.2272
-5.0785017,2000,0.5606
-8.635632,2001,0.0916
2.3337805,2002,0.4573
-0.31623304,2003,0.6152
0.48777056,2004,0.5819
-4.744653,2005,0.8619
-0.20143645,2006,0.9676
-9.066021,2007,0.2571
-0.76034904,2008,0.6443
-5.1258755,2009,0.7467
-3.8395424,2010,0.1197
-4.2068787,2011,0.8605
-1.7823517,2012,0.6467
-9.744592,2013,0.231
0.58702034,2014,0.5828
-0.55109,2015,0.486
0.5221511,2016,0.4754
-6.173499,2017,0.3434
-5.5265574,2018,0.2578
-1.5082613,2019,0.8017
-3.3470786,2020,0.3265
-3.332793,2021,0.6091
-3.973218,2022,0.6333
-5.8380003,2023,0.0437
-0.054303765,2024,0.9317
-1.2660747,2025,0.738
-0.024791569,2026,0.6357
-1.8230103,2027,0.344
-0.67504305,2028,0.8961
-2.124896,2029,0.3842
-1.1336662,2030,0.5817
-1.7244651,2031,0.5459
-0.3556423,2032,0.552
-4.517885,2033,0.2562
-1.548518,2034,0.6367
-8.108221,2035,0.1451
-6.444577,2036,0.2095
-4.4963007,2037,0.0263
-4.059016,2038,0.9551
1.4049563,2039,0.9679
-2.240193,2040,0.8416
-2.0783556,2041,0.5493
-1.938216,2042,0.5866
-0.5248389,2043,0.6088
-3.121698,2044,0.5401
-1.4113104,2045,0.3895
-1.259238,2046,0.6861
-2.620602,2047,0.7834
-3.7783272,2048,0.5091
-1.1397945,2049,0.2755
-3.4413161,2050,0.7236
0.1954605,2051,0.6414
-5.574526,2052,0.049
-0.2952144,2053,0.7458
-3.0338767,2054,0.6994
-2.952094,2055,0.9221
-0.25693625,2056,0.4534
-1.2143016,2057,0.3031
-1.5334334,2058,0.6483
-2.782848,2059,0.1712
-2.4450336,2060,0.4024
-4.9119186,2061,0.2913
-3.983893,2062,0.3566
-0.71540976,2063,0.5597
-5.3686914,2064,0.3754
-3.6407123,2065,0.9994
-6.3756185,2066,0.0542
-1.4459635,2067,0.3891
-0.012058385,2068,0.7357
-0.073646456,2069,0.6333
-4.935542,2070,0.6359
-1.9157325,2071,0.8095
-1.8377643,2072,0.3877
-1.9703593,2073,0.4991
-2.9420395,2074,0.0981
-4.866781,2075,0.2345
-4.4310236,2076,0.093
-3.3696625,2077,0.7718
-7.706655,2078,0.2603
-5.499193,2079,0.798
-5.316413,2080,0.1921
-0.5038992,2081,0.6209
-1.1829209,2082,0.9518
-6.422205,2083,0.5119
-0.23859726,2084,0.4906
-5.5639334,2085,0.1843
-4.2975216,2086,0.2893
-1.4317564,2087,0.4831
1.1020039,2088,0.5162
0.44471648,2089,0.7242
0.10554224,2090,0.4602
-6.9753246,2091,0.074
-4.6679873,2092,0.0184
-0.43240777,2093,0.8775
-2.4371464,2094,0.7474
-0.34934634,2095,0.3642
-4.4058347,2096,0.1931
0.5312767,2097,0.3529
-6.482858,2098,0.8897
-3.5729408,2099,0.3132
-2.3397017,2100,0.1499
-5.2712517,2101,0.1181
0.2895488,2102,0.3973
0.3022599,2103,0.6117
-2.2466686,2104,0.9636
-8.326155,2105,0.1298
-0.6802877,2106,0.5187
-2.4598255,2107,0.5997
-1.2526444,2108,0.4103
-2.1649897,2109,0.558
-9.085937,2110,0.7072
-1.6526139,2111,0.8603
-8.177761,2112,0.3525
0.17903295,2113,0.6422
-1.4278473,2114,0.6912
-5.0493827,2115,0.3293
-2.8485465,2116,0.2097
-0.2395738,2117,0.6998
-6.4757166,2118,0.1657
-1.6055629,2119,0.5301
-3.1551158,2120,0.0875
-10.254039,2121,0.2911
-0.69237995,2122,0.6183
-5.3615017,2123,0.0081
-3.2499483,2124,0.2408
-3.9424434,2125,0.7384
-0.3475502,2126,0.5817
-9.110197,2127,0.2758
-2.1679962,2128,0.7045
-3.8078692,2129,0.2982
-7.5426416,2130,0.1829
-0.35872987,2131,0.6801
-5.2908196,2132,0.2614
-7.265205,2133,0.0556
-4.3258133,2134,0.1926
-1.9050857,2135,0.3143
-4.386294,2136,0.7281
-2.4927847,2137,0.3173
0.8861136,2138,0.5118
-0.44803575,2139,0.6924
-4.2444177,2140,0.9171
-4.203091,2141,0.1702
-0.9216261,2142,0.5066
-5.9569345,2143,0.237
0.28519922,2144,0.5289
-2.1218061,2145,0.6622
-2.172129,2146,0.7059
-0.33032092,2147,0.6058
-6.2339153,2148,0.2046
-5.3506484,2149,0.1461
-1.9972986,2150,0.7107
-5.0408034,2151,0.0886
-0.8110208,2152,0.3205
-7.8254776,2153,0.1824
-0.22126855,2154,0.7541
-6.137449,2155,0.2548
-8.825,2156,0.2802
-0.7188341,2157,0.5872
-0.2893275,2158,0.2847
-0.51961374,2159,0.6784
0.8078929,2160,0.9163
-0.79458666,2161,0.6871
1.4264647,2162,0.8601
2.2347767,2163,0.499
-5.107993,2164,0.0791
-0.10286284,2165,0.3677
-2.2510996,2166,0.6463
-6.195612,2167,0.2957
-4.23158,2168,0.8078
-1.4797181,2169,0.5928
-1.3965193,2170,0.6344
-1.3502611,2171,0.9451
-4.691292,2172,0.3136
0.53883827,2173,0.9773
-1.3215182,2174,0.4812
-2.0869765,2175,0.6592
-7.811166,2176,0.2015
-8.810396,2177,0.2891
-1.7612121,2178,0.8547
0.33463293,2179,0.6474
-0.6028424,2180,0.7247
-0.6519626,2181,0.4483
-6.7781405,2182,0.1726
-1.1347985,2183,0.8713
-8.873499,2184,0.0466
-6.080956,2185,0.1679
-5.0408163,2186,0.0795
-6.6191125,2187,0.0744
-8.214348,2188,0.1191
-4.2421885,2189,0.5041
-3.2890234,2190,0.2513
0.4126242,2191,0.6492
-8.072635,2192,0.4123
-0.83824855,2193,0.5316
-5.4621205,2194,0.0527
-3.9274466,2195,0.3824
-0.97722596,2196,0.6323
-2.3797705,2197,0.5705
-7.383427,2198,0.1127
-0.49028832,2199,0.6388
-0.13395025,2200,0.517
1.5603714,2201,0.5252
-1.9719074,2202,0.5186
-4.430031,2203,0.7895
-10.356437,2204,0.2979
-3.0872316,2205,0.597
-0.368742,2206,0.4635
-6.920265,2207,0.603
0.4774506,2208,0.6422
-4.567302,2209,0.8786
-2.6819878,2210,0.4735
-4.882397,2211,0.0295
-1.356819,2212,0.5454
-0.5900535,2213,0.7343
-2.3342106,2214,0.617
-1.5073044,2215,0.5705
-2.9831438,2216,0.9691
-6.9502993,2217,0.2478
-2.0142236,2218,0.7587
-4.7802906,2219,0.2894
-2.2371845,2220,0.4929
-4.0188923,2221,0.7844
-2.0925436,2222,0.5004
-8.850075,2223,0.0658
-0.68971217,2224,0.318
-2.231492,2225,0.1934
-0.8270768,2226,0.524
-1.2671301,2227,0.6887
-2.178239,2228,0.2121
-6.798873,2229,0.1442
-7.314524,2230,0.1255
-4.9025497,2231,0.9472
-3.9751132,2232,0.2553
-1.8985232,2233,0.8632
-1.4829204,2234,0.3092
-0.33590114,2235,0.5497
1.087615,2236,0.771
-1.6129235,2237,0.7603
-2.7646663,2238,0.6958
-1.7944813,2239,0.5217
-4.878711,2240,0.5068
-6.5598245,2241,0.9322
-3.8837407,2242,0.5288
-2.8839474,2243,0.3792
-1.3841281,2244,0.6091
-9.287438,2245,0.3584
-0.26242596,2246,0.9678
-4.626105,2247,0.4332
0.34664196,2248,0.8983
-0.8448127,2249,0.8667
-3.159226,2250,0.9463
-0.41938666,2251,0.4599
-0.5888154,2252,0.8788
-10.855435,2253,-0.0096
-0.8350078,2254,0.6165
1.6050394,2255,0.8073
-2.5455282,2256,0.5946
-3.8022575,2257,0.6504
-7.175067,2258,0.1697
-0.6184364,2259,0.5963
-0.10454693,2260,0.6579
-5.402659,2261,0.1407
-1.7974048,2262,0.6701
-0.9346702,2263,0.8202
-0.0065176673,2264,0.525
-8.18857,2265,0.2267
-5.191011,2266,0.6657
-3.3748236,2267,0.2943
-0.35480198,2268,0.3781
-1.3447084,2269,0.7212
0.44983536,2270,0.5259
-3.6389775,2271,0.8423
-2.257418,2272,0.7214
-5.3120484,2273,0.5619
-0.98352504,2274,0.586
-5.281613,2275,0.8153
-2.321888,2276,0.7234
-2.792451,2277,0.5827
0.41848192,2278,0.6812
-6.285914,2279,0.0944
-4.267721,2280,0.0086
-1.1817288,2281,0.7974
0.41486293,2282,0.5262
-7.0034194,2283,0.1636
-0.54999876,2284,0.5544
-0.092392124,2285,0.9337
-0.63061845,2286,0.7207
-7.9591794,2287,0.2138
-3.6732342,2288,0.2506
-3.6117067,2289,0.4472
-5.477878,2290,0.2836
-6.96798,2291,0.7123
-0.64363444,2292,0.8961
-0.9554108,2293,0.4567
-4.3849936,2294,0.2376
-0.17684454,2295,0.3257
-2.9633632,2296,0.5739
-2.236313,2297,0.6509
0.5742316,2298,0.5404
-2.1518147,2299,0.6117
-1.6313014,2300,0.7173
-6.37061,2301,0.0229
-3.4951677,2302,0.2456
1.0063344,2303,0.812
-7.264727,2304,0.0695
-9.757705,2305,0.0361
-4.958062,2306,0.0712
-4.114002,2307,0.3634
-2.2841165,2308,0.551
-2.60383,2309,0.9771
-4.134796,2310,0.2534
0.47052696,2311,0.7961
-4.5474277,2312,0.1353
-1.395031,2313,0.4775
-8.156671,2314,0.125
-1.0390896,2315,0.7815
-7.9313965,2316,0.0809
-5.3070426,2317,0.2709
-0.9162257,2318,0.9029
-0.24329597,2319,0.2156
0.6691053,2320,0.6372
0.09080768,2321,0.3195
-2.5995018,2322,0.59
-1.4197931,2323,0.3326
-0.98217225,2324,0.7773
-0.7141915,2325,0.108
-1.2404187,2326,0.5377
-2.987197,2327,0.0379
-2.727922,2328,0.2889
0.31245333,2329,0.5677
-3.5984054,2330,0.4006
0.2958133,2331,0.6214
0.29596004,2332,0.6892
-0.2290477,2333,0.6901
-7.8718944,2334,0.4539
-0.29542518,2335,0.6449
-2.3452294,2336,0.1659
-2.0640607,2337,0.4775
-0.3738431,2338,0.339
-7.545928,2339,0.2722
-1.418146,2340,0.2126
-4.083092,2341,0.3161
-0.42169303,2342,0.7106
0.61985207,2343,0.7751
-3.0625615,2344,0.3685
-3.562333,2345,0.3234
-7.99168,2346,0.3181
-2.3667016,2347,0.2075
-6.1207886,2348,0.1003
-1.7162069,2349,0.6274
-3.8876998,2350,0.5478
-0.8497832,2351,0.5061
-0.5858262,2352,0.9049
-3.7567134,2353,0.7535
-1.1068974,2354,0.2343
-6.331794,2355,0.8955
-0.6037646,2356,0.5983
-0.71606755,2357,0.8744
-8.436613,2358,0.0882
0.41756952,2359,0.6387
-4.215497,2360,0.2638
-3.1419573,2361,0.8039
-2.8912396,2362,0.3311
-7.153449,2363,0.1733
-0.8526231,2364,0.4908
-5.825367,2365,0.2351
-1.6995317,2366,0.6333
-3.9607441,2367,0.1569
-2.5876448,2368,0.2233
-5.2040057,2369,0.543
-0.906204,2370,0.829
-5.705575,2371,0.7175
-1.4885834,2372,0.6332
-7.0485725,2373,0.0296
-3.7655804,2374,0.4005
0.5123343,2375,0.8415
-2.351102,2376,0.5819
-3.5890899,2377,0.1932
-4.2249813,2378,0.3501
-1.8892112,2379,0.6173
1.994761,2380,0.8375
-1.2401785,2381,0.684
-2.124245,2382,0.7127
-7.205997,2383,0.1386
-8.374004,2384,0.0849
-5.875102,2385,0.11
-3.7570415,2386,0.7618
-1.2458189,2387,0.6714
-1.0637624,2388,0.5728
-4.263244,2389,0.543
1.7832592,2390,0.3849
-1.6080351,2391,0.2844
-1.225081,2392,0.9199
-8.095989,2393,0.2066
-0.31051695,2394,0.2555
-0.901343,2395,0.8809
0.044198774,2396,0.6017
-1.4678444,2397,0.708
-2.9267442,2398,0.5618
0.0041315705,2399,0.7434
-0.56136787,2400,0.7337
0.29263186,2401,0.2608
-3.2986293,2402,0.4501
-5.2661076,2403,0.1186
-5.130353,2404,0.3661
-7.34564,2405,0.1676
-6.701574,2406,0.3274
-5.965786,2407,0.6979
-6.708446,2408,0.1215
-8.948443,2409,0.0007
-2.1120815,2410,0.5378
-7.577629,2411,0.2659
-1.3771331,2412,0.7902
-3.2381778,2413,0.9114
-2.5913808,2414,0.3895
-1.6899238,2415,0.559
-8.889563,2416,0.122
-8.113557,2417,0.0991
-8.706549,2418,0.171
-3.1587107,2419,0.958
0.19491416,2420,0.6934
-6.094993,2421,0.2336
-8.98681,2422,0.2846
-5.758081,2423,0.25
-2.3421009,2424,0.1478
-1.3336778,2425,0.5118
-2.2864997,2426,0.5605
-0.83629745,2427,0.3319
-4.6290703,2428,0.3519
-1.0240473,2429,0.4136
-1.0567002,2430,0.3896
-4.5741115,2431,0.2817
0.08138907,2432,0.5574
-2.5275664,2433,0.5566
-3.5731397,2434,0.6118
-0.7661163,2435,0.9218
-2.5370243,2436,0.4232
-3.2298763,2437,0.7583
-3.3010721,2438,0.2424
-3.7800083,2439,0.7541
-6.933753,2440,0.1267
-1.7363027,2441,0.5292
-5.8272552,2442,0.3726
-0.83750653,2443,0.6098
-1.9066607,2444,0.394
-1.4390414,2445,0.4211
-1.33199,2446,0.649
-7.230452,2447,0.3329
-4.51685,2448,0.9845
-8.531088,2449,0.074
-4.2716537,2450,0.9841
-6.3618627,2451,0.7904
0.58833647,2452,0.6653
-1.337876,2453,0.6201
-0.9607607,2454,0.3528
-2.2957125,2455,0.7384
-1.0078052,2456,0.8383
-6.0127773,2457,0.1294
-3.1350408,2458,0.4019
-3.764798,2459,0.3142
-0.75665176,2460,0.5507
-4.7862883,2461,0.9222
-6.212531,2462,0.1287
-1.9931941,2463,0.8958
-3.5586705,2464,0.5111
-1.9129518,2465,0.4941
-1.2154374,2466,0.3165
-0.34952533,2467,0.3448
0.91427016,2468,0.6586
-8.808575,2469,0.0682
-6.025099,2470,0.0765
-1.4777726,2471,0.5666
1.1441908,2472,0.3941
-7.996396,2473,0.0149
0.54674613,2474,0.6862
-0.49250507,2475,0.4822
-4.1535144,2476,0.354
-2.457806,2477,0.5048
-4.3852577,2478,0.447
-8.144173,2479,0.179
-1.2675335,2480,0.7195
-4.0753264,2481,0.3118
-6.539714,2482,0.0942
0.9554939,2483,0.4405
-2.3747337,2484,0.2158
-0.124165244,2485,0.8573
-6.8230033,2486,0.0595
-5.991419,2487,0.2491
-0.18262246,2488,0.5104
-2.4043684,2489,0.4048
-3.2666373,2490,0.0756
-2.4853575,2491,0.2425
-3.2734132,2492,0.1485
-3.0079103,2493,0.3027
-5.6529436,2494,0.6814
-5.6031437,2495,0.0688
-4.683283,2496,0.4617
-5.7311597,2497,0.1749
-0.7186603,2498,0.5435
-4.242649,2499,0.9661
-2.1733804,2500,0.2825
-3.9378233,2501,0.3081
-7.3585815,2502,0.6338
-8.184018,2503,0.469
-6.214985,2504,0.0477
-4.1677866,2505,0.1358
-5.146398,2506,0.49
-0.39582762,2507,0.6269
-9.270426,2508,0.2187
-5.072481,2509,0.0103
-6.7619376,2510,0.114
-4.130604,2511,0.3072
-3.1778078,2512,0.2251
-1.0456885,2513,0.3082
-3.7845573,2514,0.1162
1.8870113,2515,0.7499
-3.2811618,2516,0.5323
-1.9366993,2517,0.6156
-2.2295544,2518,0.2334
-2.66723,2519,0.6546
-1.1631804,2520,0.8516
0.9208623,2521,0.2254
-1.2459203,2522,0.4898
0.50075954,2523,0.9083
-4.065981,2524,0.5215
0.18594575,2525,0.5464
-2.157453,2526,0.6994
-4.8746233,2527,0.4978
0.40067816,2528,0.5119
-2.8650856,2529,0.8863
-1.4474722,2530,0.7898
-1.2941223,2531,0.6822
-4.3057876,2532,0.8008
-3.5452445,2533,0.4321
-4.7328143,2534,0.8056
-3.854761,2535,0.8164
-1.9122579,2536,0.1356
-5.2729535,2537,0.2976
-1.1839556,2538,0.8983
0.39531302,2539,0.6703
-1.7541472,2540,0.4129
-4.2817035,2541,0.2175
-0.8023026,2542,0.9698
-0.73548776,2543,0.5245
-0.98364145,2544,0.7526
-0.49500516,2545,0.8807
-0.35468745,2546,0.8308
-1.0197523,2547,0.8791
-3.5834959,2548,0.3522
-1.3147302,2549,0.3514
-1.36171,2550,0.6049
-1.4551268,2551,0.7791
-0.33596766,2552,0.4899
-10.640636,2553,0.0852
-3.8182425,2554,0.1087
-2.6467104,2555,0.373
-6.2624516,2556,0.1498
-3.9080749,2557,0.414
-6.8793516,2558,0.1252
-0.037931666,2559,0.5611
-7.689273,2560,0.1894
-4.383828,2561,0.8476
-0.029009849,2562,0.6439
-3.9758563,2563,0.2741
-11.031616,2564,0.4656
-2.8570633,2565,0.5147
-3.521657,2566,0.2968
-2.370099,2567,0.2532
-4.014132,2568,0.0696
-0.687783,2569,0.6517
-2.1749778,2570,0.6832
0.8748604,2571,0.9029
-3.4489152,2572,0.4181
-8.840657,2573,0.0611
-1.7006724,2574,0.5935
0.48416576,2575,0.3707
0.0662255,2576,0.5084
-2.4221637,2577,0.7841
-1.8840215,2578,0.1468
-4.5473385,2579,0.0291
-2.854702,2580,0.3656
-1.0129797,2581,0.8224
-1.8299654,2582,0.4426
-8.425664,2583,0.2033
-4.6951957,2584,0.1451
-2.6715872,2585,0.4837
-7.667549,2586,0.2008
-6.883143,2587,0.0957
-4.2257285,2588,0.6632
-1.7833358,2589,0.6434
-6.22735,2590,0.3752
-2.7802403,2591,0.516
-5.352528,2592,0.696
-3.5341835,2593,0.3223
-3.998221,2594,0.2954
-1.6685969,2595,0.6755
-3.429522,2596,0.5365
-4.941034,2597,0.382
-0.53707623,2598,0.8452
-0.0023338199,2599,0.8841
-1.0568639,2600,0.9548
-9.095522,2601,0.0945
-0.55792207,2602,0.3901
-3.1841803,2603,0.5639
-2.1619592,2604,0.865
-1.3141282,2605,0.5705
-1.2851158,2606,0.5113
-1.7112852,2607,0.3693
-3.983724,2608,0.4926
-5.0587106,2609,0.0976
-3.4046931,2610,0.5439
0.01722771,2611,0.9106
-3.9731615,2612,0.856
-3.2159097,2613,0.4134
-4.5923705,2614,0.5315
-4.6398177,2615,0.2793
-7.7133574,2616,0.2186
-7.5152073,2617,0.5509
-0.9181103,2618,0.4481
-6.7794743,2619,0.0807
-4.6164265,2620,0.2648
0.24098492,2621,0.9575
-2.1600237,2622,0.9921
-1.8629718,2623,0.4425
-0.57230395,2624,0.7744
-3.4458609,2625,0.3744
-0.91784954,2626,0.8197
-0.51485026,2627,0.7092
-1.5897791,2628,0.3602
-3.1726563,2629,0.3394
-4.4214096,2630,0.4635
-0.27534658,2631,0.2783
-1.8693855,2632,0.9718
-2.4714415,2633,0.7274
0.35407808,2634,0.5855
-2.7692587,2635,0.2115
-1.1509588,2636,0.5861
-7.2037683,2637,0.0624
2.3387988,2638,0.2228
-1.104115,2639,0.7717
-2.6389546,2640,0.7973
0.07250172,2641,0.8006
0.5644984,2642,0.6821
-6.5004845,2643,0.1894
-1.5319787,2644,0.741
-0.190619,2645,0.6944
-1.9567225,2646,0.2806
-0.61336863,2647,0.7332
-4.2153087,2648,0.8656
-0.2026782,2649,0.4112
-9.581289,2650,0.1611
-1.588956,2651,0.5442
-7.447446,2652,0.3222
0.22662613,2653,0.9091
-6.118414,2654,0.4916
-0.7108796,2655,0.967
0.08027809,2656,0.5517
-6.132643,2657,0.0122
-6.6750355,2658,0.0817
1.3734279,2659,0.6827
-0.36821327,2660,0.3459
0.037015945,2661,0.5229
0.5157869,2662,0.737
-2.800816,2663,0.6214
-1.64937,2664,0.7484
-3.9238029,2665,0.1824
-0.5160427,2666,0.4077
-0.00084906816,2667,0.1934
-1.1590172,2668,0.6496
-3.0948422,2669,0.2996
-1.2456315,2670,0.8956
-3.3790731,2671,0.2871
-4.8651543,2672,0.4994
-2.0233514,2673,0.5701
-5.298855,2674,0.4782
-2.3749866,2675,0.6138
-2.6255596,2676,0.47
-6.594219,2677,0.0737
-3.16408,2678,0.5734
-2.6331155,2679,0.1673
-7.4477506,2680,0.0921
-7.978381,2681,0.2268
-0.2653527,2682,0.8423
-9.346817,2683,0.0997
-6.016995,2684,0.5754
-4.999036,2685,0.0699
0.029438198,2686,0.4925
-1.0432985,2687,0.7237
-7.097843,2688,0.1617
-11.983385,2689,0.4188
-1.0377614,2690,0.6511
-1.427803,2691,0.6275
-2.1005359,2692,0.1834
-0.06327167,2693,0.2937
0.16946618,2694,0.6009
-1.2825987,2695,0.4463
-0.33968592,2696,0.5539
-3.7162879,2697,0.2318
-1.5506244,2698,0.4521
-1.2565095,2699,0.199
-0.6851848,2700,0.4276
-1.0917721,2701,0.8228
-2.3905056,2702,0.0924
-8.751301,2703,0.2885
-5.5527587,2704,0.2254
-4.708313,2705,0.8979
-2.3728032,2706,0.8969
-0.7795825,2707,0.8853
-6.2223034,2708,0.0886
-6.546316,2709,0.0967
-3.434227,2710,0.5518
-2.7816682,2711,0.5575
-0.4024437,2712,0.8226
-1.2302916,2713,0.5164
-4.627165,2714,0.0583
-1.5084059,2715,0.5516
-0.9225701,2716,0.8785
-0.75967723,2717,0.7411
-8.741337,2718,0.1207
0.3769251,2719,0.4691
-2.1065273,2720,0.8645
-1.3618498,2721,0.3937
0.15140316,2722,0.3756
0.023865402,2723,0.6693
-5.182104,2724,0.3466
-6.7503924,2725,0.216
-6.8994412,2726,0.1647
0.6498326,2727,0.6253
1.3615708,2728,0.3055
-1.6008034,2729,0.4345
-0.6142059,2730,0.9067
-0.7953757,2731,0.5656
-4.2318225,2732,0.4779
-3.4101086,2733,0.5578
0.43004784,2734,0.8563
-3.9326377,2735,0.8553
-6.6064067,2736,0.0763
-4.0372453,2737,0.1653
-3.699347,2738,0.0773
0.11171386,2739,0.4027
-1.9383705,2740,0.4021
-5.449119,2741,0.2096
-7.0385866,2742,0.0205
-2.4808922,2743,0.3834
-2.141907,2744,0.5017
-9.303871,2745,0.2233
-3.910715,2746,0.9028
-0.5495826,2747,0.4256
-0.44068444,2748,0.6541
-5.5838037,2749,0.0567
-5.721403,2750,0.22
-1.6278907,2751,0.2517
-1.1793877,2752,0.5059
-1.1388775,2753,0.3321
-1.6146494,2754,0.9964
-5.5157404,2755,0.6189
-0.057370305,2756,0.5239
0.55330026,2757,0.4899
-9.769832,2758,0.1336
-7.5858564,2759,0.3115
-2.2251978,2760,0.3263
-7.4186554,2761,0.0864
-2.522808,2762,0.7401
-3.9320872,2763,0.361
-1.1788024,2764,0.3847
-4.359242,2765,0.7833
-2.9318619,2766,0.8682
-7.2396774,2767,0.2957
-4.744156,2768,0.6574
-4.9683614,2769,0.0294
-2.6658459,2770,0.4004
-0.74121296,2771,0.7498
-3.11507,2772,0.2029
-4.8179255,2773,0.75
-0.98624575,2774,0.6767
-7.0527215,2775,0.188
-0.11199709,2776,0.6757
-1.2084141,2777,0.2104
-0.51312965,2778,0.451
-3.576155,2779,0.4981
0.055871848,2780,0.7048
-7.0437174,2781,0.8315
-0.25795603,2782,0.7646
-1.1183556,2783,0.4544
1.4785097,2784,0.8603
-2.2330317,2785,0.4606
-3.2463553,2786,0.4381
-5.5071564,2787,0.0716
-2.0635762,2788,0.7933
-6.1497874,2789,0.6399
-3.075405,2790,0.9272
0.00879553,2791,0.9363
-6.827882,2792,0.214
0.5935521,2793,0.6722
-2.448486,2794,0.1723
-2.6126716,2795,0.5923
-1.9287039,2796,0.4796
-1.0322722,2797,0.5725
-1.1616551,2798,0.6837
1.002656,2799,0.5287
-0.9557832,2800,0.8092
-3.3232162,2801,0.7741
-3.496747,2802,0.8075
0.13001615,2803,0.7078
-2.2257178,2804,0.5807
-10.372273,2805,0.5002
-1.0475745,2806,0.1646
-3.8105478,2807,0.3031
0.12835279,2808,0.6133
-1.0672805,2809,0.3382
-3.3185542,2810,0.1656
-4.1598873,2811,0.1215
-0.8695191,2812,0.761
-4.979131,2813,0.3043
-0.75674,2814,0.4382
-4.0438085,2815,0.1396
-0.45957813,2816,0.5061
-2.4093697,2817,0.805
-2.4824672,2818,0.1908
-2.4812872,2819,0.0101
-8.86154,2820,0.4825
-2.0409687,2821,0.3268
-0.4204017,2822,0.8424
-3.828745,2823,0.2659
-1.6982229,2824,0.6561
-4.581664,2825,0.3384
-3.3589644,2826,0.5836
-6.651228,2827,0.0531
-1.1017487,2828,0.6225
-3.0231848,2829,0.99
-1.141358,2830,0.5101
-1.5983816,2831,0.1681
-0.6999686,2832,0.2107
-4.5992026,2833,0.1253
-7.8576984,2834,0.0465
-0.89596915,2835,0.7349
0.96180296,2836,0.7231
-1.8478897,2837,0.3669
-5.1638083,2838,0.5825
-2.6678813,2839,0.4468
-1.6243464,2840,0.2812
-6.7588058,2841,0.4395
-1.3473191,2842,0.7897
-2.0322804,2843,0.8029
-1.2814462,2844,0.5631
-5.448007,2845,0.3961
-4.9427395,2846,0.5358
0.7642108,2847,0.8199
-2.5045457,2848,0.2977
-0.70145714,2849,0.6081
0.7761561,2850,0.3604
-0.34644675,2851,0.7859
-7.1049604,2852,0.3188
-3.4315724,2853,0.3079
-3.2073565,2854,0.6733
1.0866818,2855,0.7919
-4.1419096,2856,0.5562
-0.78292876,2857,0.7974
-2.9093564,2858,0.1302
-0.9531115,2859,0.5125
0.76441455,2860,0.4688
-2.0857542,2861,0.6515
-1.4396229,2862,0.5654
-4.3053265,2863,0.4871
-7.2935996,2864,0.115
-3.4182508,2865,0.3088
-0.064848006,2866,0.7407
-1.6859349,2867,0.3713
-1.3853133,2868,0.2366
-3.146153,2869,0.3012
-0.97614354,2870,0.4479
-3.0927289,2871,0.9053
-5.490724,2872,0.1948
-5.902113,2873,0.0713
-0.581272,2874,0.562
-1.7947959,2875,0.7589
-2.0424485,2876,0.3713
-2.8671124,2877,0.2847
-3.483226,2878,0.0543
-1.7755493,2879,0.7294
1.138188,2880,0.8642
-11.28884,2881,0.0881
-1.9914511,2882,0.3495
-1.5626144,2883,0.6288
0.23409736,2884,0.4639
-0.68261975,2885,0.6428
-0.06857594,2886,0.3717
-2.4794326,2887,0.2554
-0.6134075,2888,0.1449
-8.076952,2889,0.1154
-3.0804963,2890,0.7096
-2.0457633,2891,0.4183
0.484479,2892,0.3596
-4.5705013,2893,0.2347
-3.3817248,2894,0.4615
-8.221912,2895,0.0872
-1.7623255,2896,0.5721
-2.1835525,2897,0.8439
1.0146486,2898,0.8829
-3.8861551,2899,0.4053
-4.5945415,2900,0.9214
-7.8762765,2901,0.1995
-8.762741,2902,0.3133
-0.14350031,2903,0.9436
-0.114966586,2904,0.8977
-4.120191,2905,0.691
0.7785976,2906,0.4069
0.20380405,2907,0.8572
-1.3728892,2908,0.5815
-6.276452,2909,0.059
-0.06530729,2910,0.8272
-1.0199353,2911,0.5184
-5.8091764,2912,0.0919
-0.6875958,2913,0.405
-3.513055,2914,0.4634
-4.2548947,2915,0.5788
0.063987255,2916,0.322
-6.842002,2917,0.0458
-0.70549774,2918,0.3838
-1.1266029,2919,0.6406
0.33935153,2920,0.5071
-0.9848476,2921,0.3724
-6.612265,2922,0.3345
-0.59743136,2923,0.826
-2.6503549,2924,0.4951
-0.30540472,2925,0.4164
-3.7320046,2926,0.5513
-5.680851,2927,0.0914
-0.81563723,2928,0.868
-0.0014259741,2929,0.8534
-7.7102165,2930,0.2481
-5.351068,2931,0.0965
-0.74062455,2932,0.3113
-2.8432498,2933,0.6618
-1.6748413,2934,0.5505
-5.754893,2935,0.1485
-5.646776,2936,0.1152
-4.869669,2937,0.3982
-1.6659557,2938,0.2137
-0.32451418,2939,0.8722
0.03138137,2940,0.9492
0.1842362,2941,0.8115
-1.463042,2942,0.3397
0.36728767,2943,0.256
-5.4458685,2944,0.3734
0.71319044,2945,0.3314
-2.9169822,2946,0.4754
-1.8854051,2947,0.7188
-1.9616108,2948,0.5446
-4.2203846,2949,0.3027
-6.839033,2950,0.2618
-5.288209,2951,0.2597
-0.77458405,2952,0.8618
-1.5838106,2953,0.9326
-0.6899258,2954,0.6941
1.392835,2955,0.6087
