1,mutation,y_true
-0.9674187,1867,-1.304171
2.1718807,1868,-2.646429
-1.0039802,1869,-3.319733
-1.4731482,1870,-1.851583
2.151737,1871,-3.18842
0.6427924,1872,-2.126438
-1.3244789,1873,-0.990489
-0.37105,1874,-1.169477
-1.4080913,1875,-3.136136
0.4118201,1876,-2.489489
0.20587292,1877,1.219023
-1.0252422,1878,-2.17925
0.5638331,1879,-3.744083
-0.18657471,1880,-1.797624
-0.3354575,1881,-1.704071
-0.099343166,1882,-2.883737
-0.2864468,1883,-2.502529
-0.16200222,1884,-2.101753
-1.2220145,1885,-2.346629
0.30782607,1886,-2.059613
-0.021784738,1887,-0.875874
-2.3257387,1888,-2.363752
-0.6719276,1889,-2.317971
-0.793686,1890,-2.732369
-0.48889208,1891,-3.147231
-1.6848909,0,-3.166564
-4.758477,1,-4.208554
-0.19887231,2,-2.220957
-1.5098299,3,-2.156524
