1,mutation,y_true
0.012799423,1988,0.5123
-3.6945283,1989,0.1745
-0.8838564,1990,0.8064
-2.2233865,1991,0.6074
-2.5218053,1992,0.1772
-2.5434797,1993,0.3244
-2.3398414,1994,0.9469
-2.9888217,1995,0.3555
-7.4341965,1996,0.0924
-2.9253972,1997,0.8989
-1.2796488,1998,0.9463
-5.588997,1999,0.2272
-2.887552,2000,0.5606
-6.797586,2001,0.0916
1.5720255,2002,0.4573
-0.46868536,2003,0.6152
0.38446295,2004,0.5819
-3.4933584,2005,0.8619
-0.5660379,2006,0.9676
-7.268448,2007,0.2571
-0.0693686,2008,0.6443
-5.00788,2009,0.7467
-2.3038034,2010,0.1197
-3.134161,2011,0.8605
-2.182255,2012,0.6467
-6.061825,2013,0.231
0.4792892,2014,0.5828
0.9107012,2015,0.486
0.52544975,2016,0.4754
-5.655042,2017,0.3434
-5.2091556,2018,0.2578
-0.26731423,2019,0.8017
-0.4432379,2020,0.3265
-2.885956,2021,0.6091
-3.3743737,2022,0.6333
-5.058302,2023,0.0437
0.117699414,2024,0.9317
-1.4622326,2025,0.738
0.046048816,2026,0.6357
-2.6250086,2027,0.344
-0.7006801,2028,0.8961
-2.181641,2029,0.3842
-1.0933961,2030,0.5817
-2.1222208,2031,0.5459
-0.4191577,2032,0.552
-4.169285,2033,0.2562
-1.1569834,2034,0.6367
-4.5646467,2035,0.1451
-4.784343,2036,0.2095
-4.147672,2037,0.0263
-3.509488,2038,0.9551
1.3696239,2039,0.9679
-1.7014856,2040,0.8416
-2.1939435,2041,0.5493
0.09601572,2042,0.5866
-0.50289875,2043,0.6088
-1.4759842,2044,0.5401
-1.4665849,2045,0.3895
-2.3069198,2046,0.6861
-2.1712599,2047,0.7834
-3.9720926,2048,0.5091
-1.3338491,2049,0.2755
-2.6274471,2050,0.7236
0.21876761,2051,0.6414
-6.2212133,2052,0.049
-0.13628918,2053,0.7458
-1.1275543,2054,0.6994
-2.8081884,2055,0.9221
-0.22946875,2056,0.4534
-0.69580686,2057,0.3031
-0.907848,2058,0.6483
-1.3464072,2059,0.1712
-1.6611084,2060,0.4024
-4.272621,2061,0.2913
-1.8885536,2062,0.3566
-0.6391166,2063,0.5597
-3.336771,2064,0.3754
-2.988195,2065,0.9994
-6.575349,2066,0.0542
-1.3310335,2067,0.3891
-0.020720718,2068,0.7357
-0.28405818,2069,0.6333
-3.6887271,2070,0.6359
-1.6237199,2071,0.8095
-1.12862,2072,0.3877
-2.0893447,2073,0.4991
-2.58973,2074,0.0981
-3.952845,2075,0.2345
-3.8496883,2076,0.093
-2.04974,2077,0.7718
-5.443428,2078,0.2603
-4.493381,2079,0.798
-5.1605797,2080,0.1921
-0.25203928,2081,0.6209
-1.0090333,2082,0.9518
-4.160683,2083,0.5119
-0.14530335,2084,0.4906
-4.175832,2085,0.1843
-4.447764,2086,0.2893
-1.5228705,2087,0.4831
1.2866551,2088,0.5162
0.6385877,2089,0.7242
0.7737137,2090,0.4602
-6.858653,2091,0.074
-4.025953,2092,0.0184
-0.5064916,2093,0.8775
-2.3415504,2094,0.7474
-0.82666016,2095,0.3642
-3.427421,2096,0.1931
0.31298405,2097,0.3529
-5.5466356,2098,0.8897
-3.4500964,2099,0.3132
-2.3845825,2100,0.1499
-5.841578,2101,0.1181
0.46993947,2102,0.3973
0.3923859,2103,0.6117
-1.1170942,2104,0.9636
-5.4516087,2105,0.1298
-0.36292827,2106,0.5187
-2.247503,2107,0.5997
-1.1967094,2108,0.4103
-1.395738,2109,0.558
-7.907993,2110,0.7072
-1.8386781,2111,0.8603
-5.161357,2112,0.3525
0.24470745,2113,0.6422
-1.1815069,2114,0.6912
-4.373236,2115,0.3293
-3.1299453,2116,0.2097
-0.18455422,2117,0.6998
-5.9493675,2118,0.1657
-2.150456,2119,0.5301
-3.3453512,2120,0.0875
-10.691431,2121,0.2911
-0.7695259,2122,0.6183
-5.9912977,2123,0.0081
-2.7276847,2124,0.2408
-2.7834928,2125,0.7384
-0.31050733,2126,0.5817
-6.652173,2127,0.2758
-1.9626075,2128,0.7045
-1.2145944,2129,0.2982
-6.005869,2130,0.1829
-0.20573021,2131,0.6801
-5.594501,2132,0.2614
-4.650525,2133,0.0556
-4.8574905,2134,0.1926
-1.4707379,2135,0.3143
-2.5168214,2136,0.7281
-1.8936872,2137,0.3173
0.8388783,2138,0.5118
-1.015371,2139,0.6924
-4.08011,2140,0.9171
-4.367422,2141,0.1702
-0.6837654,2142,0.5066
-2.0772135,2143,0.237
0.30176175,2144,0.5289
-1.7874662,2145,0.6622
-1.9643546,2146,0.7059
-0.5585026,2147,0.6058
-4.281137,2148,0.2046
-4.995653,2149,0.1461
-1.7254416,2150,0.7107
-3.5389414,2151,0.0886
-0.9435804,2152,0.3205
-5.6804447,2153,0.1824
-0.099765345,2154,0.7541
-4.253289,2155,0.2548
-4.203926,2156,0.2802
-0.6803044,2157,0.5872
-0.46232468,2158,0.2847
-0.53481257,2159,0.6784
0.8234773,2160,0.9163
-0.7366799,2161,0.6871
1.4626763,2162,0.8601
2.546247,2163,0.499
-5.016934,2164,0.0791
-0.077619515,2165,0.3677
-1.8476208,2166,0.6463
-5.883582,2167,0.2957
-3.553649,2168,0.8078
-1.3226426,2169,0.5928
-1.9883581,2170,0.6344
-1.0990112,2171,0.9451
-4.340299,2172,0.3136
0.47107902,2173,0.9773
-0.44700864,2174,0.4812
-1.544966,2175,0.6592
-5.1566987,2176,0.2015
-8.062271,2177,0.2891
-2.4516275,2178,0.8547
0.31217042,2179,0.6474
-0.5439256,2180,0.7247
-0.43120524,2181,0.4483
-5.1930137,2182,0.1726
-0.7336941,2183,0.8713
-8.246951,2184,0.0466
-7.312413,2185,0.1679
-4.62039,2186,0.0795
-7.1737294,2187,0.0744
-7.7654204,2188,0.1191
-3.0088809,2189,0.5041
-2.963978,2190,0.2513
0.15935877,2191,0.6492
-6.4716663,2192,0.4123
-1.4367751,2193,0.5316
-5.2561803,2194,0.0527
-3.2229311,2195,0.3824
-0.6847601,2196,0.6323
-2.483879,2197,0.5705
-5.8660555,2198,0.1127
-0.47968155,2199,0.6388
-0.102935426,2200,0.517
1.2868873,2201,0.5252
-2.0772235,2202,0.5186
-2.7764425,2203,0.7895
-7.5475254,2204,0.2979
-3.4002018,2205,0.597
-0.44993904,2206,0.4635
-6.6678667,2207,0.603
-0.2769749,2208,0.6422
-3.9239583,2209,0.8786
-1.5105025,2210,0.4735
-4.787613,2211,0.0295
-1.6133637,2212,0.5454
-0.08023307,2213,0.7343
-1.1005042,2214,0.617
-1.0891458,2215,0.5705
-2.5224118,2216,0.9691
-6.1624093,2217,0.2478
-1.5735502,2218,0.7587
-4.509209,2219,0.2894
-1.7677385,2220,0.4929
-2.5818822,2221,0.7844
-0.99181354,2222,0.5004
-6.82759,2223,0.0658
-0.6559481,2224,0.318
-2.043403,2225,0.1934
-0.5021042,2226,0.524
-1.5363094,2227,0.6887
-1.3279674,2228,0.2121
-6.6556687,2229,0.1442
-7.079529,2230,0.1255
-2.2924109,2231,0.9472
-2.7762504,2232,0.2553
-1.9159701,2233,0.8632
-0.96100384,2234,0.3092
-0.3474805,2235,0.5497
1.0825893,2236,0.771
-0.6537334,2237,0.7603
-1.4983534,2238,0.6958
-1.9992603,2239,0.5217
-4.8087673,2240,0.5068
-6.3957424,2241,0.9322
-3.4586468,2242,0.5288
-1.7060659,2243,0.3792
-0.8093552,2244,0.6091
-7.4814854,2245,0.3584
-0.21168222,2246,0.9678
-4.054416,2247,0.4332
0.075343825,2248,0.8983
-0.83043414,2249,0.8667
-3.0496356,2250,0.9463
-0.6817069,2251,0.4599
-0.41558996,2252,0.8788
-8.125188,2253,-0.0096
-0.917349,2254,0.6165
1.1878572,2255,0.8073
-2.8871615,2256,0.5946
-3.4775486,2257,0.6504
-7.258323,2258,0.1697
-0.6967576,2259,0.5963
-0.18110153,2260,0.6579
-4.839705,2261,0.1407
-0.87632996,2262,0.6701
-0.58361316,2263,0.8202
0.063796155,2264,0.525
-7.8659797,2265,0.2267
-2.883981,2266,0.6657
-2.8910906,2267,0.2943
-0.4742702,2268,0.3781
-0.5291629,2269,0.7212
0.22047547,2270,0.5259
-3.2221088,2271,0.8423
-2.5053546,2272,0.7214
-3.3007047,2273,0.5619
-0.6431671,2274,0.586
-3.6960924,2275,0.8153
-1.401976,2276,0.7234
-1.3191121,2277,0.5827
0.30170658,2278,0.6812
-4.862071,2279,0.0944
-4.0202804,2280,0.0086
-1.0784733,2281,0.7974
0.46254903,2282,0.5262
-6.6150403,2283,0.1636
-0.4191892,2284,0.5544
-0.08083026,2285,0.9337
-0.5814998,2286,0.7207
-5.138078,2287,0.2138
-3.056494,2288,0.2506
-2.8740058,2289,0.4472
-5.293562,2290,0.2836
-5.7076273,2291,0.7123
-1.104417,2292,0.8961
-0.9184166,2293,0.4567
-4.2610373,2294,0.2376
0.63527805,2295,0.3257
-2.372228,2296,0.5739
-1.9252279,2297,0.6509
0.53082734,2298,0.5404
-1.8133873,2299,0.6117
-1.5968672,2300,0.7173
-5.9258404,2301,0.0229
-2.7072504,2302,0.2456
1.1106702,2303,0.812
-7.2170563,2304,0.0695
-7.8981085,2305,0.0361
-2.7870007,2306,0.0712
-3.9011238,2307,0.3634
-2.3250659,2308,0.551
-2.2326696,2309,0.9771
-4.179346,2310,0.2534
0.58035153,2311,0.7961
-3.6827433,2312,0.1353
-1.2677015,2313,0.4775
-6.31215,2314,0.125
-1.0612004,2315,0.7815
-5.962828,2316,0.0809
-3.9308102,2317,0.2709
-0.7075625,2318,0.9029
-0.37612107,2319,0.2156
0.6597381,2320,0.6372
1.5272052,2321,0.3195
-1.9404919,2322,0.59
-0.9437734,2323,0.3326
-0.45262757,2324,0.7773
-0.6973658,2325,0.108
-0.48695737,2326,0.5377
-3.0737374,2327,0.0379
-2.16849,2328,0.2889
0.5917095,2329,0.5677
-2.275534,2330,0.4006
0.2803664,2331,0.6214
0.3554761,2332,0.6892
-0.31465322,2333,0.6901
-5.7941093,2334,0.4539
-0.47176725,2335,0.6449
-2.093466,2336,0.1659
-2.3746738,2337,0.4775
-0.23422113,2338,0.339
-4.1840777,2339,0.2722
-0.736055,2340,0.2126
-3.1512365,2341,0.3161
0.11064789,2342,0.7106
0.37956083,2343,0.7751
-2.3379297,2344,0.3685
-1.0038899,2345,0.3234
-5.3364115,2346,0.3181
-2.1747499,2347,0.2075
-4.00454,2348,0.1003
-1.5381337,2349,0.6274
-3.4921467,2350,0.5478
-0.36828196,2351,0.5061
0.25180343,2352,0.9049
-3.0640755,2353,0.7535
-1.1009915,2354,0.2343
-5.008355,2355,0.8955
-0.278095,2356,0.5983
-1.1582726,2357,0.8744
-6.4073124,2358,0.0882
0.30092704,2359,0.6387
-3.0183163,2360,0.2638
-1.832998,2361,0.8039
0.702297,2362,0.3311
-6.481737,2363,0.1733
-0.8302333,2364,0.4908
-3.8418126,2365,0.2351
-1.8808453,2366,0.6333
-4.6437135,2367,0.1569
-2.1386359,2368,0.2233
-4.9511094,2369,0.543
-0.75330377,2370,0.829
-4.3107347,2371,0.7175
-1.2237555,2372,0.6332
-3.8400214,2373,0.0296
-1.9542654,2374,0.4005
0.6205769,2375,0.8415
-1.7863379,2376,0.5819
-1.9788042,2377,0.1932
-3.8014512,2378,0.3501
-1.3290772,2379,0.6173
1.9524055,2380,0.8375
-0.68529606,2381,0.684
-2.3813593,2382,0.7127
-5.175311,2383,0.1386
-7.8321505,2384,0.0849
-4.642409,2385,0.11
-2.4649057,2386,0.7618
-1.2318655,2387,0.6714
-0.102523394,2388,0.5728
-3.536622,2389,0.543
0.92263675,2390,0.3849
-1.2234375,2391,0.2844
-0.7270874,2392,0.9199
-5.8966784,2393,0.2066
-0.37716264,2394,0.2555
-0.9344728,2395,0.8809
0.06462672,2396,0.6017
-1.1125325,2397,0.708
-2.0244908,2398,0.5618
0.22924419,2399,0.7434
-0.046248198,2400,0.7337
0.29233977,2401,0.2608
-3.292638,2402,0.4501
-3.947042,2403,0.1186
-3.5363183,2404,0.3661
-6.8056774,2405,0.1676
-4.7028284,2406,0.3274
-4.2192655,2407,0.6979
-4.392639,2408,0.1215
-7.3272185,2409,0.0007
-1.718804,2410,0.5378
-7.184125,2411,0.2659
-1.6191353,2412,0.7902
-2.534369,2413,0.9114
-2.403037,2414,0.3895
-2.1642218,2415,0.559
-7.0378532,2416,0.122
-6.8928514,2417,0.0991
-7.092765,2418,0.171
-3.2792673,2419,0.958
-0.015798062,2420,0.6934
-5.4239206,2421,0.2336
-6.8862,2422,0.2846
-4.670784,2423,0.25
-0.75504106,2424,0.1478
-1.1639972,2425,0.5118
-2.381157,2426,0.5605
-0.6487395,2427,0.3319
-3.8973575,2428,0.3519
-1.0523226,2429,0.4136
-0.5018112,2430,0.3896
-4.7088566,2431,0.2817
0.046422604,2432,0.5574
-2.3400202,2433,0.5566
-1.7302616,2434,0.6118
-0.8289494,2435,0.9218
-1.8879385,2436,0.4232
-1.6284109,2437,0.7583
-2.8380482,2438,0.2424
-3.393611,2439,0.7541
-6.9290786,2440,0.1267
-1.3691969,2441,0.5292
-5.19841,2442,0.3726
-0.81914216,2443,0.6098
-1.6217144,2444,0.394
-1.7819903,2445,0.4211
-1.4575658,2446,0.649
-5.676856,2447,0.3329
-3.4598866,2448,0.9845
-6.945688,2449,0.074
-3.23186,2450,0.9841
-5.165907,2451,0.7904
1.1947315,2452,0.6653
-0.52868605,2453,0.6201
-0.8630719,2454,0.3528
-2.1775844,2455,0.7384
-0.8403545,2456,0.8383
-3.717011,2457,0.1294
-3.2011633,2458,0.4019
-3.5030456,2459,0.3142
-0.6837513,2460,0.5507
-3.9050908,2461,0.9222
-5.706251,2462,0.1287
-2.023889,2463,0.8958
-3.7125356,2464,0.5111
-1.748206,2465,0.4941
-1.1985496,2466,0.3165
0.08533504,2467,0.3448
0.7477925,2468,0.6586
-8.3750515,2469,0.0682
-5.1316495,2470,0.0765
-1.3013822,2471,0.5666
0.5732226,2472,0.3941
-7.0642133,2473,0.0149
0.5439418,2474,0.6862
-0.65990436,2475,0.4822
-3.4383523,2476,0.354
-1.7191522,2477,0.5048
-2.6229959,2478,0.447
-4.734286,2479,0.179
-1.3468411,2480,0.7195
-1.3441857,2481,0.3118
-6.155727,2482,0.0942
1.1537265,2483,0.4405
-2.2848716,2484,0.2158
-0.2115568,2485,0.8573
-5.06051,2486,0.0595
-5.37254,2487,0.2491
-0.34671843,2488,0.5104
-2.8028216,2489,0.4048
-3.141513,2490,0.0756
-2.178148,2491,0.2425
-2.17192,2492,0.1485
-2.4919648,2493,0.3027
-4.912297,2494,0.6814
-5.3150578,2495,0.0688
-4.282174,2496,0.4617
-6.4138026,2497,0.1749
-0.75877017,2498,0.5435
-4.413828,2499,0.9661
-1.3178265,2500,0.2825
-3.5760212,2501,0.3081
-4.876083,2502,0.6338
-7.797639,2503,0.469
-5.2410884,2504,0.0477
-3.5106068,2505,0.1358
-4.1712112,2506,0.49
-0.688285,2507,0.6269
-9.185029,2508,0.2187
-5.097453,2509,0.0103
-6.1943355,2510,0.114
-4.165046,2511,0.3072
-2.469333,2512,0.2251
-1.1053395,2513,0.3082
-2.65906,2514,0.1162
1.2978376,2515,0.7499
-3.0951061,2516,0.5323
-1.8873109,2517,0.6156
-1.9394064,2518,0.2334
-2.6914732,2519,0.6546
-0.5228573,2520,0.8516
1.0974191,2521,0.2254
-1.0624266,2522,0.4898
0.46399486,2523,0.9083
-4.5674887,2524,0.5215
-0.05468023,2525,0.5464
-2.0479503,2526,0.6994
-4.521093,2527,0.4978
0.26580757,2528,0.5119
-3.8840034,2529,0.8863
-1.3577782,2530,0.7898
-1.5368537,2531,0.6822
-4.2921367,2532,0.8008
-2.0087082,2533,0.4321
-4.062781,2534,0.8056
-4.0022583,2535,0.8164
-2.4547434,2536,0.1356
-5.1479015,2537,0.2976
-1.1105088,2538,0.8983
0.39525318,2539,0.6703
-1.7280612,2540,0.4129
-4.6985517,2541,0.2175
-1.0162635,2542,0.9698
-0.46823755,2543,0.5245
-0.89365685,2544,0.7526
-0.36615226,2545,0.8807
-0.22944187,2546,0.8308
-0.6986079,2547,0.8791
-3.1197445,2548,0.3522
-1.2095865,2549,0.3514
-1.2512313,2550,0.6049
-1.2885209,2551,0.7791
0.14972374,2552,0.4899
-10.290329,2553,0.0852
-3.5501747,2554,0.1087
-1.6894743,2555,0.373
-4.9973807,2556,0.1498
-2.223873,2557,0.414
-6.5197005,2558,0.1252
0.025244448,2559,0.5611
-6.7223587,2560,0.1894
-2.8438878,2561,0.8476
0.16810255,2562,0.6439
-3.294127,2563,0.2741
-11.362248,2564,0.4656
-3.246509,2565,0.5147
-3.4110231,2566,0.2968
-1.8110864,2567,0.2532
-4.000562,2568,0.0696
-0.7103794,2569,0.6517
-2.888184,2570,0.6832
0.82872635,2571,0.9029
-2.020648,2572,0.4181
-8.0014715,2573,0.0611
-1.7572057,2574,0.5935
0.6066277,2575,0.3707
0.25771058,2576,0.5084
-2.6728337,2577,0.7841
-1.6432223,2578,0.1468
-2.945342,2579,0.0291
-2.8845243,2580,0.3656
-0.6255683,2581,0.8224
-1.2088797,2582,0.4426
-7.7910557,2583,0.2033
-3.7893167,2584,0.1451
-2.1661108,2585,0.4837
-7.4925466,2586,0.2008
-5.2893653,2587,0.0957
-2.1928046,2588,0.6632
-0.26937696,2589,0.6434
-4.467271,2590,0.3752
-2.9423351,2591,0.516
-5.6603503,2592,0.696
-3.9929316,2593,0.3223
-4.124904,2594,0.2954
-1.4432744,2595,0.6755
-2.3336813,2596,0.5365
-4.4863634,2597,0.382
-0.76599807,2598,0.8452
-0.045278374,2599,0.8841
-1.0113072,2600,0.9548
-6.99016,2601,0.0945
-0.62074625,2602,0.3901
-2.6172118,2603,0.5639
-1.6462086,2604,0.865
-1.3218023,2605,0.5705
0.077074826,2606,0.5113
-1.703784,2607,0.3693
-3.4411833,2608,0.4926
-5.249041,2609,0.0976
-2.0417383,2610,0.5439
0.58071893,2611,0.9106
-3.3038476,2612,0.856
-1.6053853,2613,0.4134
-3.0307782,2614,0.5315
-2.8915172,2615,0.2793
-3.155003,2616,0.2186
-7.427836,2617,0.5509
-0.8214079,2618,0.4481
-5.5516877,2619,0.0807
-3.8760238,2620,0.2648
0.28552663,2621,0.9575
-1.8747073,2622,0.9921
-1.6936636,2623,0.4425
-0.78473943,2624,0.7744
-2.8529685,2625,0.3744
-0.83713424,2626,0.8197
-0.27031904,2627,0.7092
-1.484458,2628,0.3602
-3.2725854,2629,0.3394
-2.0860746,2630,0.4635
0.07556627,2631,0.2783
-2.2485838,2632,0.9718
-1.4323852,2633,0.7274
0.3053329,2634,0.5855
-2.6072714,2635,0.2115
-0.2680298,2636,0.5861
-6.954649,2637,0.0624
1.6646739,2638,0.2228
-0.8402981,2639,0.7717
-2.5509884,2640,0.7973
-0.6084068,2641,0.8006
-0.24852143,2642,0.6821
-5.175528,2643,0.1894
-1.4180542,2644,0.741
-0.17728378,2645,0.6944
-1.7327048,2646,0.2806
-0.5112195,2647,0.7332
-3.8954566,2648,0.8656
-0.21809642,2649,0.4112
-7.1898627,2650,0.1611
-0.81422204,2651,0.5442
-5.7352247,2652,0.3222
0.5183538,2653,0.9091
-3.7931707,2654,0.4916
-0.6864605,2655,0.967
0.25638705,2656,0.5517
-5.051951,2657,0.0122
-6.708515,2658,0.0817
1.1209289,2659,0.6827
-0.45979673,2660,0.3459
0.16856095,2661,0.5229
0.52407557,2662,0.737
-1.2918755,2663,0.6214
-2.0803838,2664,0.7484
-4.055439,2665,0.1824
-0.44378906,2666,0.4077
0.13139372,2667,0.1934
-1.2174555,2668,0.6496
-1.8001134,2669,0.2996
-1.3921751,2670,0.8956
-3.4102533,2671,0.2871
-4.803069,2672,0.4994
-1.7807347,2673,0.5701
-3.6492755,2674,0.4782
-2.4517422,2675,0.6138
-2.5854244,2676,0.47
-6.592983,2677,0.0737
-2.6846993,2678,0.5734
-1.966521,2679,0.1673
-6.039385,2680,0.0921
-7.8543158,2681,0.2268
-0.16580738,2682,0.8423
-8.854895,2683,0.0997
-6.129758,2684,0.5754
-4.610115,2685,0.0699
0.267241,2686,0.4925
-0.42701757,2687,0.7237
-4.8710566,2688,0.1617
-9.432921,2689,0.4188
-0.99185205,2690,0.6511
-0.9334909,2691,0.6275
-1.0305063,2692,0.1834
0.18687226,2693,0.2937
0.22398327,2694,0.6009
-1.031125,2695,0.4463
-0.25642344,2696,0.5539
-3.5478008,2697,0.2318
-1.3587418,2698,0.4521
-0.76790386,2699,0.199
-0.7020395,2700,0.4276
-0.19217539,2701,0.8228
-2.3481524,2702,0.0924
-7.2749624,2703,0.2885
-3.4894948,2704,0.2254
-3.8512213,2705,0.8979
-2.1621602,2706,0.8969
-0.7541425,2707,0.8853
-5.771517,2708,0.0886
-6.3219395,2709,0.0967
-2.031334,2710,0.5518
-2.6733985,2711,0.5575
-0.32349685,2712,0.8226
-1.1634494,2713,0.5164
-5.0274887,2714,0.0583
-1.4411966,2715,0.5516
-0.90962195,2716,0.8785
-0.28052294,2717,0.7411
-6.795377,2718,0.1207
0.42495242,2719,0.4691
-2.1151345,2720,0.8645
-1.3482282,2721,0.3937
0.5014367,2722,0.3756
0.018252164,2723,0.6693
-4.3487115,2724,0.3466
-4.731737,2725,0.216
-6.8286495,2726,0.1647
0.31819233,2727,0.6253
1.7457383,2728,0.3055
-1.2781385,2729,0.4345
-0.6068063,2730,0.9067
-1.4904538,2731,0.5656
-4.2581024,2732,0.4779
-3.5321453,2733,0.5578
0.280279,2734,0.8563
-2.6838992,2735,0.8553
-3.9688919,2736,0.0763
-4.433607,2737,0.1653
-3.8066509,2738,0.0773
-0.018849649,2739,0.4027
0.9028543,2740,0.4021
-4.538136,2741,0.2096
-5.840531,2742,0.0205
-2.2817278,2743,0.3834
-2.0929587,2744,0.5017
-6.516298,2745,0.2233
-3.1100056,2746,0.9028
-0.4210419,2747,0.4256
-0.22744049,2748,0.6541
-5.2576337,2749,0.0567
-4.4019284,2750,0.22
-1.0568026,2751,0.2517
0.02699998,2752,0.5059
-1.0019083,2753,0.3321
-1.595706,2754,0.9964
-4.7141323,2755,0.6189
1.0290139,2756,0.5239
0.34395903,2757,0.4899
-8.295451,2758,0.1336
-5.4135847,2759,0.3115
-1.8489953,2760,0.3263
-6.069846,2761,0.0864
-1.2788582,2762,0.7401
-2.0543401,2763,0.361
-1.1885457,2764,0.3847
-2.5409007,2765,0.7833
-3.4473956,2766,0.8682
-6.5382895,2767,0.2957
-3.731508,2768,0.6574
-3.0202267,2769,0.0294
-1.4392743,2770,0.4004
-0.65827674,2771,0.7498
-3.316406,2772,0.2029
-3.5653312,2773,0.75
-0.6440657,2774,0.6767
-6.1786838,2775,0.188
-0.11785706,2776,0.6757
-1.4300212,2777,0.2104
-0.5353776,2778,0.451
-1.945963,2779,0.4981
0.06672315,2780,0.7048
-4.0222235,2781,0.8315
-1.0303109,2782,0.7646
0.07850379,2783,0.4544
1.125175,2784,0.8603
-1.9573113,2785,0.4606
-3.5876136,2786,0.4381
-5.502852,2787,0.0716
-1.6749792,2788,0.7933
-7.1250525,2789,0.6399
-2.9357827,2790,0.9272
-0.4063878,2791,0.9363
-4.206896,2792,0.214
0.7412923,2793,0.6722
-3.0945678,2794,0.1723
-1.9900601,2795,0.5923
0.07959975,2796,0.4796
-1.1836493,2797,0.5725
-1.0952255,2798,0.6837
0.73182374,2799,0.5287
-0.9525218,2800,0.8092
-2.046926,2801,0.7741
-1.9129544,2802,0.8075
0.6344394,2803,0.7078
-2.2578773,2804,0.5807
-8.508864,2805,0.5002
-0.46635944,2806,0.1646
-3.4216442,2807,0.3031
0.24679017,2808,0.6133
-0.50746804,2809,0.3382
-3.5692496,2810,0.1656
-3.8626082,2811,0.1215
-0.98835677,2812,0.761
-4.424372,2813,0.3043
-0.60997283,2814,0.4382
-4.390701,2815,0.1396
-0.14857253,2816,0.5061
-1.8930354,2817,0.805
-2.2400672,2818,0.1908
-2.5101624,2819,0.0101
-7.5337014,2820,0.4825
-1.8680782,2821,0.3268
-0.17107542,2822,0.8424
-3.5073256,2823,0.2659
-0.7743514,2824,0.6561
-3.3195949,2825,0.3384
-3.2402868,2826,0.5836
-5.6109576,2827,0.0531
-0.86063176,2828,0.6225
-3.7725124,2829,0.99
-1.6120408,2830,0.5101
-1.6748936,2831,0.1681
-0.71374965,2832,0.2107
-4.457924,2833,0.1253
-6.8059154,2834,0.0465
-0.124853835,2835,0.7349
0.6338404,2836,0.7231
-1.8490083,2837,0.3669
-4.620116,2838,0.5825
-2.327425,2839,0.4468
-1.5729094,2840,0.2812
-5.403093,2841,0.4395
-0.8811385,2842,0.7897
-0.92622554,2843,0.8029
-1.2005376,2844,0.5631
-3.561169,2845,0.3961
-3.6079733,2846,0.5358
0.43631124,2847,0.8199
0.1646168,2848,0.2977
-0.65845597,2849,0.6081
0.8973429,2850,0.3604
-0.6425023,2851,0.7859
-4.7161374,2852,0.3188
-2.7711124,2853,0.3079
-1.9959201,2854,0.6733
0.6394721,2855,0.7919
-3.749346,2856,0.5562
-0.6801949,2857,0.7974
-3.0363452,2858,0.1302
-0.81233114,2859,0.5125
0.8428846,2860,0.4688
-2.5312817,2861,0.6515
-0.8017098,2862,0.5654
-4.750518,2863,0.4871
-6.129429,2864,0.115
-3.1082866,2865,0.3088
0.24269569,2866,0.7407
-1.8658926,2867,0.3713
-1.2641988,2868,0.2366
-1.8074658,2869,0.3012
-0.80282193,2870,0.4479
-2.1531394,2871,0.9053
-5.44082,2872,0.1948
-5.718774,2873,0.0713
-0.4754781,2874,0.562
-1.6558821,2875,0.7589
-2.0185647,2876,0.3713
-2.7595668,2877,0.2847
-3.6432037,2878,0.0543
-0.9881782,2879,0.7294
0.98108655,2880,0.8642
-10.774343,2881,0.0881
-1.4930058,2882,0.3495
-1.0983472,2883,0.6288
0.6980893,2884,0.4639
-0.99249357,2885,0.6428
0.18841343,2886,0.3717
-2.0405235,2887,0.2554
0.7036974,2888,0.1449
-6.0092406,2889,0.1154
-3.1328413,2890,0.7096
-1.649235,2891,0.4183
0.6910426,2892,0.3596
-2.982822,2893,0.2347
-3.0295775,2894,0.4615
-6.6093197,2895,0.0872
-1.8484052,2896,0.5721
-1.1412255,2897,0.8439
0.96019125,2898,0.8829
-2.0979638,2899,0.4053
-3.289066,2900,0.9214
-6.786291,2901,0.1995
-7.8055706,2902,0.3133
-0.26368266,2903,0.9436
-0.10175876,2904,0.8977
-2.112932,2905,0.691
0.57592916,2906,0.4069
0.12119991,2907,0.8572
-1.4606222,2908,0.5815
-3.9877288,2909,0.059
-0.7502817,2910,0.8272
-1.1695606,2911,0.5184
-5.0194144,2912,0.0919
-0.55394524,2913,0.405
-3.460869,2914,0.4634
-3.3468492,2915,0.5788
0.442293,2916,0.322
-3.6919339,2917,0.0458
-0.031306706,2918,0.3838
-0.9506003,2919,0.6406
0.52717596,2920,0.5071
-1.0237286,2921,0.3724
-6.019827,2922,0.3345
-0.3655901,2923,0.826
-2.6019654,2924,0.4951
-0.55915236,2925,0.4164
-3.2018976,2926,0.5513
-4.82995,2927,0.0914
-0.328238,2928,0.868
-0.20477815,2929,0.8534
-5.7333903,2930,0.2481
-4.5820236,2931,0.0965
-0.7229208,2932,0.3113
-1.5005864,2933,0.6618
-0.8876286,2934,0.5505
-4.316334,2935,0.1485
-5.526471,2936,0.1152
-2.3433428,2937,0.3982
-1.0303649,2938,0.2137
-0.57358235,2939,0.8722
0.3548908,2940,0.9492
0.1259375,2941,0.8115
-1.2582328,2942,0.3397
0.425801,2943,0.256
-4.480651,2944,0.3734
0.72869694,2945,0.3314
-1.5043248,2946,0.4754
-1.9681944,2947,0.7188
