1,mutation,y_true
1.7215939,1868,-2.646429
-1.9807229,1869,-3.319733
-2.59136,1870,-1.851583
2.0146403,1871,-3.18842
-0.34403396,1872,-2.126438
-1.6689649,1873,-0.990489
-0.5909468,1874,-1.169477
0.12969303,1875,-3.136136
1.3572192,1876,-2.489489
0.6980698,1877,1.219023
-2.6187234,1878,-2.17925
-0.85075426,1879,-3.744083
-0.20723462,1880,-1.797624
-0.13150406,1881,-1.704071
-0.93934345,1882,-2.883737
-0.5295186,1883,-2.502529
-0.37751818,1884,-2.101753
-1.5379324,1885,-2.346629
-0.14990854,1886,-2.059613
-0.009072304,1887,-0.875874
-3.2822046,1888,-2.363752
-0.6426201,1889,-2.317971
-1.3275123,1890,-2.732369
-0.4318881,1891,-3.147231
-1.7135638,0,-3.166564
-7.2123876,1,-4.208554
-0.34331083,2,-2.220957
-3.6386762,3,-2.156524
