1,mutation,y_true
-7.3600225,1914,0.461054
-7.732115,1915,-2.983524
-3.699501,1916,0.872731
1.4801407,1917,0.028565
-2.7409358,1918,0.598346
-3.1017904,1919,0.152072
-6.538192,1920,-3.343415
-10.51955,1921,-0.3768
-7.865992,1922,-1.30298
-5.629265,1923,-1.622873
-7.5305734,1924,-1.193908
-3.2239668,1925,-0.346749
-7.917056,1926,-2.053961
-6.092975,1927,0.222943
-9.985038,1928,-3.283872
-3.651579,1929,0.088979
-8.642481,1930,-1.805157
-4.9882584,1931,-3.229252
-6.967764,1932,-0.821505
-9.30416,1933,-2.643789
-9.932592,1934,-0.130113
-8.030057,1935,-1.405199
-4.1532784,1936,-3.215752
-8.537475,1937,-1.733218
-6.816759,1938,-0.896517
-5.378681,1939,-1.348619
-4.361716,1940,0.905501
-0.4042761,1941,0.210482
-8.708888,1942,-4.469756
-6.291989,1943,-1.548893
-0.7641154,1944,0.843277
-3.9963846,1945,0.01179
-9.065538,1946,-0.026244
-4.6842904,1947,0.41548
-5.5476923,1948,-2.04176
-2.8711739,1949,0.546861
-4.421017,1950,0.610197
-4.421458,1951,0.337181
-3.1153405,1952,-0.593026
-9.3053875,1953,-0.298856
-6.8147845,1954,-1.988149
-1.8405318,1955,0.389766
-10.31356,1956,-2.650113
-8.090246,1957,-2.871417
-6.430998,1958,0.410026
-6.6751204,1959,-1.822076
-1.8889625,1960,0.236129
-7.6574974,0,-2.615093
-11.214093,1,-3.842765
-11.247759,2,-1.797713
-6.7375364,3,0.243083
-6.273235,4,-0.466364
-2.0830219,5,0.299119
-3.7183797,6,0.354226
