1,mutation,y_true
-3.8953125,1886,-3.689393
-8.350379,1887,-6.288695
-2.7363605,1888,-0.15995
-2.3665614,1889,-3.132401
-5.384838,1890,-1.12459
-7.522111,1891,1.339987
-2.980402,1892,-3.753854
-9.578842,1893,-4.864606
-7.4093485,1894,1.089787
-4.432537,1895,-3.610515
-2.3084433,1896,-4.230912
-6.737411,1897,-4.270559
-6.0689244,1898,-0.219686
-8.709013,1899,-4.084727
-8.464947,1900,-2.124071
-4.1816525,1901,-4.233198
-2.2806675,1902,-2.524586
-7.2764664,1903,-1.237664
-5.8886228,1904,-2.597787
-4.338583,1905,1.684504
-3.5770614,1906,-4.666822
-7.7764425,1907,-6.342063
-8.791479,1908,-4.168921
-8.014806,1909,-4.349032
-1.7068808,1910,1.293839
-4.663612,1911,-2.85881
-6.900389,1912,-5.827156
-4.208382,1913,-4.297066
-6.3569202,1914,-2.239119
-0.16714036,1915,-1.518143
-2.2117605,1916,-1.623396
-1.5517502,1917,0.171426
-6.559123,1918,-0.51728
-5.63015,1919,-6.669557
-4.4098926,1920,-5.832602
-5.387026,1921,-5.04347
-8.820038,1922,-3.749499
-6.2093244,1923,-0.96603
-9.120606,1924,-1.039205
-4.2485857,1925,-5.601785
-9.363794,1926,-3.843275
-6.803602,1927,-4.38329
-6.994695,1928,-4.334566
-4.255927,1929,-5.095295
-4.7792683,1930,-4.987897
-6.63769,1931,-2.457864
-4.0997086,1932,-1.794485
-8.194965,1933,-3.699537
0.04318285,1934,0.105704
-5.863705,1935,-1.07291
-5.09516,1936,-5.647558
-7.4814653,1937,-2.55008
-3.2993772,1938,-4.565747
-6.088618,1939,-5.656191
-0.41911852,1940,-3.29206
-6.2529635,1941,-3.192269
-2.9502618,1942,-0.504259
-9.94738,1943,-4.366082
-5.7093844,1944,-2.53279
-4.2093725,1945,-0.183954
-3.6730158,1946,-2.343992
-5.000631,1947,-3.434151
-8.546818,1948,-4.172367
-4.9526033,1949,-5.171126
-3.3337815,1950,-0.72285
-10.6470585,1951,-1.205288
-6.875628,1952,-6.917177
1.9472512,1953,1.456909
-0.6827349,1954,0.63636
1.368729,1955,0.439572
-1.6794245,1956,-0.272991
-5.514989,1957,-5.401473
-6.61191,1958,-5.740767
-9.237961,1959,-2.470473
-4.554486,1960,-2.674141
-5.988439,1961,-3.187153
-8.802965,1962,-4.946672
-3.133583,1963,-0.567567
-8.376156,1964,-2.389437
-4.7221804,1965,-3.010138
0.62000424,1966,0.199067
-5.5624223,1967,-5.431452
-6.115881,1968,-6.11906
-4.2171836,1969,-1.670362
-3.305284,1970,0.961097
-9.096853,1971,-3.539561
-7.597834,1972,-4.674239
-8.248768,1973,-6.044035
-2.876612,1974,-0.130668
-4.5086126,1975,0.49368
-6.350246,1976,0.76812
-6.2308464,1977,-2.499214
-9.415934,1978,-5.662472
-1.5281801,1979,0.198037
-7.706518,1980,-3.11731
-10.947079,1981,-4.992304
-4.7956424,1982,-1.17857
-6.372451,1983,0.203296
-3.8219395,1984,-1.59978
-3.1999545,1985,-2.259593
-4.581067,1986,-0.427652
-2.2763798,1987,-1.445734
-8.950172,1988,-7.367214
-8.663817,1989,-3.091088
-4.434697,1990,-5.618072
-2.5466654,1991,-4.051186
-8.130634,1992,-3.342017
-6.2813907,1993,-4.94013
-7.2383366,1994,-3.913434
0.15475008,1995,0.060017
-5.329212,1996,-1.924088
-6.633419,1997,-3.350146
-6.158746,1998,-3.254266
-5.9367414,1999,-3.304245
-5.5516725,2000,-1.007519
-3.8660321,2001,-5.054966
-7.885476,2002,-2.024724
-6.828853,2003,-4.371625
-8.366095,2004,-4.417059
-1.1465514,2005,0.226669
-2.8763347,2006,-1.348437
-8.349364,2007,-5.649111
-7.8893557,2008,-3.105703
-10.729801,2009,-3.149583
-0.37062964,2010,-0.985826
-8.8815365,2011,-5.877579
-10.253518,2012,-0.94113
-4.135002,2013,-0.912094
-6.308462,2014,0.867016
-4.347331,2015,-1.455144
-5.0470414,2016,1.147849
-9.523052,2017,-3.309309
-9.567113,2018,-5.222628
-8.007471,2019,0.960409
-4.783576,2020,-6.839202
-5.397671,2021,-4.67056
-6.8638587,2022,-4.476212
-6.461977,2023,-0.601717
-7.5168185,2024,-3.990369
-0.619944,2025,-0.21637
-6.0554743,2026,-1.079103
-9.044882,2027,0.746872
-3.4316401,2028,0.318223
-5.2198634,2029,-0.878896
-8.55178,2030,-3.331927
-6.9727836,2031,-2.027674
-8.48925,2032,-4.35539
-6.8592525,2033,-5.892848
-3.7244704,2034,-2.108655
-3.8253198,2035,-1.876515
-8.179875,2036,-5.130486
-7.009881,2037,-0.918404
-7.5190077,2038,-3.643429
-7.0810957,2039,-3.197958
-7.6365147,2040,-0.355384
-9.7533045,2041,-6.04932
-6.284195,2042,-0.39867
-6.1938677,2043,-3.196592
-4.5751348,2044,-3.256637
0.05951616,2045,-0.72738
-3.7174606,2046,-5.431406
-7.594118,2047,-0.361529
-3.8712883,2048,-3.821292
-4.3629723,2049,1.750398
-5.9869385,2050,-3.012275
-4.756884,2051,-3.744682
-6.9455824,2052,-2.446237
-8.87663,2053,-4.011899
-5.62171,2054,-4.768685
-7.13112,2055,-5.696546
-5.3916836,2056,-4.815237
-7.4765472,2057,-4.184236
-0.9327,2058,-0.031015
-4.704209,2059,0.296958
-0.9085852,2060,-0.98328
-3.4098592,2061,-1.267239
-1.1541066,2062,0.488443
-5.092923,2063,0.043201
-1.8074462,2064,0.341588
-3.630323,2065,-1.379376
-2.3941233,2066,-0.204909
-4.1937904,2067,-2.450363
-7.608929,2068,-2.390058
-0.800664,2069,-1.320822
-5.817742,2070,-6.028459
-4.278847,2071,-1.95969
-7.8321457,2072,0.307422
-4.227007,2073,-4.060436
-5.0090094,2074,-1.45438
-4.800973,2075,-3.64331
-10.614616,2076,-5.65705
-5.870766,2077,-1.911681
-5.535424,2078,0.758352
0.6108391,2079,0.042477
-3.507092,2080,-0.000236
-3.7898755,2081,-4.711056
-7.61485,2082,-5.658959
-5.4898367,2083,-5.110021
-7.8892946,2084,-3.546584
-6.271844,2085,-1.331273
-0.9436553,2086,-0.73252
-8.290743,2087,-4.731183
-0.3552457,2088,-1.909156
-6.4563966,2089,-1.79013
-8.068504,2090,-3.010587
-5.97103,2091,-1.658838
-0.94643074,2092,0.637652
-6.900593,2093,-6.506514
-0.22932267,2094,-3.759849
-4.3382998,2095,-7.559814
-4.591185,2096,-5.313919
-4.574922,2097,-2.301504
-5.6653786,2098,-5.918006
-1.8867316,2099,0.217809
-4.180239,2100,-3.672596
-8.117659,2101,-4.978814
-3.798475,2102,-0.012571
-3.1857042,2103,-3.413637
-2.7792237,2104,0.629892
2.7269633,2105,-0.513824
-3.0808141,2106,-0.418474
-5.6874933,2107,-0.533909
-9.504948,2108,-3.702151
-7.827297,2109,-7.681064
-8.044964,2110,-4.023448
-3.3056324,2111,-0.676273
-9.327711,2112,-0.571409
-6.0444636,2113,-2.6494
-4.517321,2114,-0.654214
-1.3815746,2115,-0.270233
-7.9056892,2116,-4.506006
-3.7492566,2117,0.626913
-3.1260047,2118,1.377177
-8.187688,2119,-6.032965
-5.8200645,2120,-3.219484
-3.8767405,2121,-5.839445
-7.968156,2122,-1.169352
-5.784359,2123,0.436879
-3.8802688,2124,-1.723054
-7.652254,2125,-4.739639
-5.575689,2126,-0.120435
-5.4744706,2127,-5.755495
0.86958253,2128,0.122896
-6.554616,2129,-4.981893
-0.74639964,2130,0.879733
0.1440619,2131,-0.072278
-4.3243356,2132,0.573375
-6.1190205,2133,-4.603764
-4.377159,2134,-2.465287
-5.114478,2135,-0.747954
-6.613521,2136,-4.441333
-7.20111,2137,-5.499163
-11.1083145,2138,-6.133269
-8.124814,2139,-4.767483
-1.9512404,2140,0.07247
-2.431481,2141,-4.084462
-9.537712,2142,-0.847791
-5.414272,2143,-0.903565
-2.6681626,2144,0.431067
-7.8333426,2145,-2.775581
-4.953844,2146,-6.071828
-3.259622,2147,-2.060246
-6.6579185,2148,-4.655359
-1.7325242,2149,-0.359858
0.33533296,2150,-0.291978
-2.045585,2151,0.028939
-6.4097834,2152,-2.144521
-7.667592,2153,-6.464614
-5.5829635,2154,-4.138637
-2.8246555,2155,-2.883628
-5.4345174,2156,-1.617988
-10.977898,2157,-5.487587
-4.9879007,2158,-8.492742
-11.122847,2159,-6.443406
-6.1564627,2160,-1.167224
-4.272661,2161,-2.935074
-4.366374,2162,-3.404872
-6.864294,2163,-0.904225
-10.054301,2164,-4.777858
-8.420674,2165,-1.026343
-4.426665,2166,-1.248453
-5.5098977,2167,1.594918
-8.848014,2168,-3.341977
-6.9789495,2169,-1.322261
-1.362993,2170,-0.913656
-7.5165586,2171,-4.624714
-4.502942,2172,-1.243608
-6.7791605,2173,-3.148227
-8.405687,2174,-0.742841
-2.518261,2175,-0.485051
-8.243285,2176,-4.455585
-9.040377,2177,-4.943448
0.18677947,2178,-0.077917
-7.8223596,2179,-4.130919
-7.3027716,2180,-6.085436
-2.1971245,2181,-0.141818
-1.8387369,2182,-0.403247
-5.4620986,2183,-1.526646
-2.7698276,2184,-0.021295
0.11632949,2185,1.869147
-8.925431,2186,-5.362231
-1.5258769,2187,-4.59547
-6.1016655,2188,-4.57713
-6.323614,2189,-0.821524
-4.7207937,2190,-5.695583
-4.9303274,2191,-5.98061
-7.7341228,2192,-4.097567
-7.5203137,2193,-1.309011
-7.0872145,2194,-6.468356
-3.7221613,2195,-5.769195
-6.487842,2196,-1.436713
-7.0904503,2197,-1.403308
-5.7414374,2198,-0.386973
-7.8560457,2199,-3.818272
-4.0934014,2200,-0.21432
-5.5114546,2201,0.176607
-2.6881697,2202,-1.65465
-5.897139,2203,-3.639811
-3.9552488,2204,-0.853437
3.6335578,2205,0.70411
-1.4213969,2206,-0.51155
-4.9143014,2207,-1.710057
-6.367199,2208,0.173126
-6.3287697,2209,-3.928364
-7.736479,2210,-4.680673
4.740168,2211,-0.38972
-6.4455657,2212,-3.571132
-5.2894125,2213,-0.96149
-6.8648014,2214,-4.522
-6.6668515,2215,0.137466
-4.387391,2216,-1.961071
1.5317074,2217,0.208293
-2.6188674,2218,-1.339349
-4.237299,2219,-5.684358
0.71992075,2220,-1.769269
-6.1372895,2221,-4.136635
-1.4311845,2222,-0.819195
0.87467694,2223,-0.244515
-8.368178,2224,-5.332875
-3.5869102,2225,-0.319627
-5.1886353,2226,-0.37179
-0.38068527,2227,-1.132459
1.5755177,2228,-1.151714
-5.298014,2229,-0.237683
-2.1670208,2230,-0.453437
-7.8971186,2231,-5.531349
-0.3775431,2232,0.575538
-6.0960026,2233,-4.49214
-2.2846627,2234,-0.030859
-5.7973356,2235,-4.538279
-7.1373925,2236,-2.277264
-7.5075707,2237,-3.356838
-4.523123,2238,0.63476
-5.948441,2239,-0.937763
-3.1936183,2240,-1.530087
-2.0090442,2241,-0.735075
-5.661159,2242,-0.815784
-3.0655885,2243,-0.93532
-10.177503,2244,-4.25712
-3.6399605,2245,-0.541208
-4.5781984,2246,-1.955715
-5.981506,2247,1.536096
-7.419789,2248,-5.129495
-6.610822,2249,-3.981219
-7.4753113,2250,-3.207861
-7.0520306,2251,-4.657164
-5.3250847,2252,-1.705494
-6.9044433,2253,-1.715575
-6.556714,2254,0.135964
1.0489103,2255,1.442369
-2.6963315,2256,-1.360972
-5.915329,2257,-4.163477
-7.478263,2258,-5.487138
-4.426551,2259,-3.32266
-6.2020636,2260,-1.84252
-1.2284467,2261,-5.029385
-5.8410125,2262,-2.089303
-5.686316,2263,0.088404
-4.598432,2264,-5.135732
-2.6122344,2265,0.419286
-6.5923624,2266,-0.35378
-6.4558973,2267,-4.629239
-8.675638,2268,-2.803753
-7.0119767,2269,-0.156954
-2.9029841,2270,0.494531
0.32670927,2271,-1.378074
-3.511574,2272,-4.137669
-4.859912,2273,-4.379628
-5.790561,2274,-7.355953
-4.252321,2275,-0.465656
-7.1508017,2276,-5.936674
-4.864752,2277,-3.293161
-4.7683835,2278,-1.251358
-8.862455,2279,-2.647258
-5.148556,2280,-3.872884
-3.3779883,2281,-1.88833
-7.270574,2282,-0.325259
-3.2451525,2283,-1.186309
-7.9639735,2284,-0.800195
-7.9353886,2285,-5.307947
-4.596261,2286,-5.261954
-4.281252,2287,0.105742
-6.6649976,2288,1.019186
-3.8494296,2289,-0.023339
-1.0827461,2290,0.423955
-6.310551,2291,-2.846479
-7.9236126,2292,-3.026721
-2.2102199,2293,-1.233379
-4.0837536,2294,0.379318
-6.2594433,2295,-6.589054
-5.010917,2296,-1.741805
-9.241507,2297,-3.021571
-8.764051,2298,-2.297268
-7.639406,2299,-4.105291
-2.939118,2300,-0.021944
-3.6267073,2301,0.024256
-6.8980217,2302,0.979927
-2.3714335,2303,-2.716371
-4.5408673,2304,-0.433463
-7.851745,2305,-5.983154
-4.6113095,2306,-2.504014
-4.558467,2307,-6.205305
-4.765436,2308,-6.200872
-4.875268,2309,1.034738
-4.5258045,2310,1.12406
-5.6689754,2311,0.938791
-4.567141,2312,-4.036915
-9.297913,2313,-6.03536
-7.893941,2314,-3.911466
-5.628061,2315,-1.632682
-0.29604486,2316,-0.428949
-6.3985868,2317,-2.792743
-4.925947,2318,-2.179054
-0.028437104,2319,0.052603
-11.333029,2320,-5.886577
-8.192243,2321,-0.111879
-2.8414826,2322,-0.529094
-6.281594,2323,-5.033379
-7.189543,2324,-2.395517
-1.8301504,2325,0.268985
-4.2087216,2326,-0.871685
-5.042877,2327,0.866533
-6.7276726,2328,2.277463
-7.713336,2329,-4.664841
-0.92850035,2330,-3.869885
-4.3491015,2331,-2.234586
-1.3914928,2332,-1.755637
-5.6720614,2333,-4.253113
0.0067757964,2334,-1.792306
-4.469441,2335,-4.054358
-8.440143,2336,-0.459642
-5.9407067,2337,1.382353
-11.912166,2338,-4.09828
-2.2528796,2339,-3.193545
-8.359717,2340,-3.86155
-7.0731893,2341,-5.908705
-7.8689938,2342,-5.66813
-6.4324007,2343,-6.474385
-2.8546348,2344,-2.036312
-4.1983795,2345,-0.107498
-4.055169,2346,-4.572751
-2.1072114,2347,-0.264216
0.537097,2348,-0.086898
-6.4598117,2349,0.906048
-2.0223567,2350,-1.542379
-2.2707877,2351,-3.058491
-6.2579336,2352,-5.718841
-1.4876144,2353,-0.40876
-0.8711013,2354,-0.419445
-0.061602615,2355,-0.858123
-6.1491537,2356,-4.415191
-0.74579,2357,-0.182572
-6.192738,2358,-3.228945
-2.7331119,2359,0.313409
-1.6054034,2360,-1.066112
-4.074074,2361,-4.651489
-4.6922746,2362,-0.578359
-2.1990302,2363,-1.494925
-4.929792,2364,-0.520988
-7.6265907,2365,-6.012557
-9.606331,2366,-0.067342
-6.165354,2367,-2.384576
-7.3162084,2368,-2.587966
-5.7310658,2369,-4.323776
-5.913226,2370,-1.197956
-2.7453265,2371,-4.20177
-5.170086,2372,-1.433104
-4.5712776,2373,-1.410906
-5.5671263,2374,-4.635738
-6.403014,2375,-1.382729
-1.7667873,2376,-4.996452
-10.102625,2377,-4.854251
-3.7393508,2378,-1.65386
-4.396047,2379,-3.263876
-1.3393428,2380,-1.84742
-3.2548785,2381,-1.229499
-8.051043,2382,-2.41121
-5.2042284,2383,-0.410724
-7.282068,2384,-4.430417
-9.457954,2385,-6.323842
-7.586051,2386,-0.64781
-7.2469387,2387,-5.856087
-5.1509686,2388,-5.832864
-6.7594233,2389,-5.980718
-6.985515,2390,-2.959412
-3.0554307,2391,-4.782293
-8.399621,2392,-2.502989
-9.305138,2393,-5.082315
-8.119905,2394,-5.049643
-4.6366897,2395,-1.687898
-2.7383676,2396,-0.52978
-7.0631046,2397,-4.636292
-9.19109,2398,-3.942914
-4.252694,2399,-0.565825
-1.7790171,2400,-0.723578
-3.326966,2401,-2.74695
-5.949671,2402,-5.300609
-2.9276013,2403,0.170158
-5.095289,2404,-4.542261
-6.0442343,2405,-6.177303
-5.9418736,2406,-5.437362
-5.780613,2407,-1.253369
-0.4121343,2408,-1.754425
-5.537061,2409,-2.323549
-1.2661775,2410,-0.121847
-8.949057,2411,-5.312445
-5.5069265,2412,-3.745431
-9.480055,2413,-4.361861
-5.907978,2414,-5.755989
-9.717434,2415,-6.345197
-3.368021,2416,-1.450034
-4.5610847,2417,-0.724714
-1.9851081,2418,0.20048
-4.464263,2419,-0.494764
-8.0983,2420,-1.814618
-4.3798785,2421,-0.897058
-1.1544008,2422,-1.45615
-3.7936459,2423,-3.050963
-10.102021,2424,-3.608324
-2.8493495,2425,1.445013
-11.019018,2426,-5.160881
-8.491581,2427,-2.855917
-5.8022847,2428,-4.295561
-6.1564245,2429,0.174036
-7.93592,2430,-5.660148
-9.47879,2431,-2.948059
-4.4920564,2432,-1.405086
-7.28355,2433,-0.360837
-5.8661833,2434,-3.96554
-7.2191243,2435,-2.541173
-5.80482,2436,-4.733109
-6.886102,2437,-4.194357
-7.0878477,2438,-2.586991
-6.520599,2439,-7.357946
-0.9418471,2440,-0.28163
-4.6472673,2441,-5.480326
-4.1751575,2442,-0.625035
-6.238539,2443,-2.081195
-5.292754,2444,-0.475319
-5.0211716,2445,-3.195482
-8.329292,2446,-1.558394
-4.276917,2447,0.478342
-7.0067444,2448,-3.837619
-8.981697,2449,-4.887162
-8.880138,2450,-5.495363
-5.2656307,2451,-1.357404
-3.335858,2452,-1.402472
-0.95555794,2453,-0.80158
-5.840829,2454,-4.748854
-9.103129,2455,-5.927753
-9.070577,2456,-1.860345
-8.531934,2457,-1.582702
-8.113555,2458,-7.509437
-9.090014,2459,-2.757671
-6.84021,2460,-4.02083
-4.5794106,2461,-0.599619
-3.924782,2462,0.513602
-7.528627,2463,-1.129819
-5.571713,2464,0.278825
-5.949089,2465,0.183969
-7.04856,2466,-3.247988
-7.1504173,2467,0.538717
-6.4437914,2468,-2.541213
-8.632655,2469,-2.334318
-1.8651662,2470,-3.401056
-0.09778266,2471,-0.623489
-7.17568,2472,-4.226197
-5.471342,2473,-6.530726
-3.8355355,2474,-0.892254
-7.7506886,2475,-3.62955
-8.823126,2476,-4.241116
-8.760417,2477,-5.47349
-4.9639244,2478,-1.577338
-6.379573,2479,-0.949737
-4.013967,2480,-0.928256
-3.0199878,2481,-0.941918
-7.3518662,2482,-4.902438
-3.5800009,2483,1.448111
-5.972317,2484,-1.767551
-9.734485,2485,-5.951354
-2.8898406,2486,-0.382053
-7.1885076,2487,-1.851418
-5.94594,2488,-3.516994
-8.16172,2489,0.717377
-3.6718402,2490,-0.772662
-7.871626,2491,-3.204827
-4.6376104,2492,-2.464002
-9.494965,2493,-5.159267
-6.4609876,2494,-4.454319
-5.9487658,2495,-3.142416
-8.464392,2496,-1.027906
-1.0012712,2497,-1.799955
-7.1621056,2498,-4.134734
-9.077683,2499,-6.243657
-12.209524,2500,-2.613294
-9.17301,2501,-3.768403
-4.3374047,2502,-0.237051
-9.627208,2503,-5.116991
-8.140682,2504,-2.263522
-9.380717,2505,-4.253405
-0.04544294,2506,-0.093218
-3.7789757,2507,-2.938
-6.4146934,2508,-4.095997
-5.1052337,2509,-4.091472
-8.053292,2510,-3.088765
-4.245794,2511,-0.212375
-4.7352858,2512,-2.124632
-5.5074177,2513,-4.671023
-2.9962554,2514,-4.254634
-8.886855,2515,-0.698612
-5.11434,2516,-5.461572
-10.49834,2517,-1.578855
-8.628426,2518,-4.535469
-5.9235363,2519,-0.168406
-6.1619644,2520,-4.785603
-10.415681,2521,-1.249164
-3.6442213,2522,-1.308502
-1.2495598,2523,-1.647201
-2.9657807,2524,0.399565
-1.9755176,2525,-0.008223
-5.4047604,2526,-5.445139
-4.021206,2527,-1.990803
-10.195294,2528,-3.860705
-1.1999419,2529,0.155918
-4.3340387,2530,-4.579756
-4.081124,2531,0.683814
-6.941186,2532,1.681372
-3.8521035,2533,-2.061192
-10.449425,2534,-6.771296
-6.92513,2535,-1.304968
-4.584581,2536,-5.633342
-4.742985,2537,-0.436458
-5.8916664,2538,0.251819
-11.376256,2539,-4.251154
-8.318839,2540,1.369232
-3.1689677,2541,1.122383
-4.7177877,2542,-3.949971
-5.6337643,2543,-5.131209
-8.175977,2544,-4.493047
-3.8043532,2545,-1.069835
-4.812413,0,1.462907
-5.12329,1,-0.270378
-6.437964,2,-5.414764
-9.809163,3,-5.022963
-5.4572883,4,-1.906706
-9.783625,5,-6.215946
