1,mutation,y_true
-1.3974538,1856,-1.943037
-0.9406053,1857,-1.937603
0.11341137,1858,-2.270661
-1.3647352,1859,-0.032672
0.7746972,1860,-1.301005
-1.7361412,1861,-1.737888
-6.451399,1862,-2.455014
-0.50856924,1863,-2.034005
-2.3287969,1864,-1.129073
-0.19368094,1865,-2.216057
-1.5661387,1866,-1.960368
0.0656337,1867,-2.07614
-3.5584164,1868,-2.084581
-1.469395,1869,-1.528233
-0.46634802,1870,-1.765813
-0.7525828,1871,-1.669861
-0.49114496,1872,-0.916845
-0.18265545,1873,-1.466996
-0.57605696,1874,-1.973657
-0.65274024,1875,-0.97993
-0.39722735,1876,-1.997149
-1.3906031,1877,-1.225938
-1.565122,1878,-1.935253
-3.193006,1879,-1.673895
-0.8909818,1880,-1.627293
-5.965514,1881,-0.692591
-3.9360614,1882,-1.536769
-2.190173,1883,-1.828452
-0.16748276,1884,-1.473363
-1.1993605,1885,-0.80876
0.5603114,1886,-0.356847
-1.4472914,1887,-1.977627
-3.4762206,1888,-0.930769
-0.22855642,1889,-1.913452
-2.69261,1890,-0.943872
-1.0357872,1891,-1.604085
-0.5206543,1892,-0.536415
-2.1469436,1893,-1.996339
0.030324012,1894,0.055234
-4.528429,1895,-1.949048
-1.7435654,1896,-1.431603
-6.7988663,1897,-1.956075
-0.21130918,1898,-2.390914
-2.86496,1899,-2.117665
-1.2774148,1900,-0.987821
-0.23907655,1901,-0.495709
-1.1666074,1902,-1.67306
-0.28365213,1903,-1.664445
0.053599983,1904,-0.370102
-0.25941905,1905,-0.798325
-0.18014227,1906,-2.007861
0.593923,1907,-1.449225
-0.7919539,1908,-2.063332
-0.9157739,1909,1.106587
0.59689236,1910,-1.252412
-1.7391007,1911,-1.624874
3.6168346,1912,-1.131306
0.56678545,1913,-0.593857
0.44855812,1914,-0.813114
-0.63033086,1915,-1.643328
-1.1629925,1916,-1.78241
-0.10290886,1917,-1.957641
-1.5048399,1918,-2.071686
-6.1028137,1919,-2.047978
-0.58767766,1920,-1.852174
-0.5985654,1921,-0.053476
-0.056807302,1922,-0.537009
0.20315582,1923,-0.083944
0.31363598,1924,-0.046694
-1.3029835,1925,-2.360055
0.34694025,1926,-0.259913
-0.62954813,1927,-2.369767
0.13329151,1928,-0.737942
0.1244012,1929,-1.170095
0.30942792,1930,-1.047763
0.5348002,1931,-0.274803
-0.25356483,1932,-1.201539
-1.8143582,1933,-0.883574
1.5164973,1934,-2.176997
-0.22421396,1935,-2.230563
0.123863995,1936,-1.925078
0.9119818,1937,-1.461843
-0.70623004,1938,-1.729001
-0.20965943,1939,-1.437592
0.8874048,1940,-1.880119
-0.3605158,1941,-2.046913
0.026233226,1942,0.034158
-3.7795146,1943,-2.099494
-2.4537642,1944,-1.62097
-0.86092126,1945,-1.414864
-0.43495864,1946,-1.791895
-1.5857406,1947,-1.860542
1.247313,1948,-2.032581
1.6241131,1949,-0.616548
-0.2946333,1950,-1.960175
0.6710224,1951,-0.647518
-1.8795699,1952,-1.539695
-1.1556948,1953,0.000694
-3.1179125,1954,-1.915618
1.081564,1955,-1.045156
0.08347529,1956,-1.506973
1.7203249,1957,-0.265846
0.43872494,1958,-1.241719
-3.0583916,1959,-1.815147
-0.58591604,1960,-0.556567
-1.3333495,1961,-2.625776
-0.48263204,1962,-0.852291
0.5036717,1963,-2.132831
0.62613636,1964,-1.945172
-0.8597927,1965,-0.372791
-2.119699,1966,-2.134924
0.14062287,1967,-0.818443
0.30530563,1968,-1.287302
0.73393565,1969,-1.071149
-1.0914036,1970,-1.657095
-4.7805514,1971,-0.550759
0.9705548,1972,-1.726211
0.104079485,1973,-1.90047
-0.7478978,1974,-0.272412
-0.8800789,1975,-1.936705
-0.79094774,1976,-2.146206
0.4593929,1977,-0.731239
-0.27595437,1978,-2.012612
0.38913095,1979,-1.972416
-1.2791882,1980,-1.392405
-1.0734929,1981,-0.628206
-1.1770806,1982,-0.674213
-1.5772202,1983,-2.184182
0.12613228,1984,-1.088085
-0.95349085,1985,-1.906491
-1.4717611,1986,-1.687723
-0.03229102,1987,-1.678194
0.56904745,1988,-1.86097
-1.1183399,1989,0.024772
0.38358486,1990,-0.497453
-1.1709287,1991,-1.333951
-0.42313677,1992,-1.701378
-5.1247244,1993,-1.923199
-0.35896504,1994,-1.050367
-0.2897452,1995,-1.647197
0.49549282,1996,-0.952982
-0.37177294,1997,-0.609681
-3.3777723,1998,-1.804413
-1.3485785,1999,-2.017479
0.17651722,2000,0.115522
0.52200663,2001,-0.853651
-0.40735275,2002,-1.951817
1.7319912,2003,-1.762391
0.796756,2004,-1.412395
1.1783919,2005,-0.692782
-0.11124754,2006,-1.081652
0.54949176,2007,-0.784179
-1.6316829,2008,-1.893452
-0.5070778,2009,-0.657804
-1.5349394,2010,-0.482732
-1.8048749,2011,-1.794415
-2.5590792,2012,-1.715929
-0.49235356,2013,-1.035048
-0.808115,2014,-1.768277
-0.09815234,2015,-0.575239
0.17559549,2016,-1.460563
-0.64246297,2017,-0.468591
-0.5802051,2018,-0.858655
-0.036710646,2019,-0.529686
0.1629827,2020,-0.387793
-1.2086201,2021,-2.365106
0.1730772,2022,-0.282028
0.40886053,2023,-1.836733
-0.16454855,2024,-0.461117
0.7917151,2025,-2.411372
-1.2902108,2026,-0.879406
0.9195866,2027,-1.28567
-0.09676397,2028,-1.373866
-0.34715047,2029,-0.430345
-2.2894328,2030,-1.612992
1.2529246,2031,-1.194652
-1.6221614,2032,-0.777468
-0.9328166,2033,-1.885598
-1.4339007,2034,-1.174883
0.5555956,2035,-0.879035
-0.042736515,2036,-0.077302
-0.79150105,2037,-1.34495
-1.3045825,2038,-2.041742
-0.10040726,2039,-0.412667
-1.7091186,2040,-1.978169
-5.742997,2041,-1.793226
-1.5496179,2042,-1.75229
-2.6161876,2043,-1.444444
-1.3957742,2044,-1.591337
-0.59574866,2045,-0.207184
0.53474563,2046,-1.801654
-0.22482891,2047,-1.870108
-1.8063881,2048,-0.872247
0.56136274,2049,-1.802509
-8.628418,2050,-1.346186
-0.7404618,2051,-1.562996
-0.14863598,2052,-1.008898
0.10271466,2053,-1.589481
-0.49011332,2054,-1.757961
-1.0200074,2055,-1.510796
-2.1365888,2056,-0.91324
0.83458686,2057,-1.854108
-0.0060167834,2058,-0.891309
-0.5431341,2059,-1.606194
0.6066101,2060,-1.790403
0.8888591,2061,-1.013091
-0.12413281,2062,-1.706689
-0.8020179,2063,-0.948227
-0.28782696,2064,-1.857402
0.10421425,2065,-0.911109
-0.15435518,2066,-1.775247
-0.89089423,2067,-1.305236
-1.4371076,2068,-1.18776
0.28019765,2069,-1.742138
-0.8566735,2070,-1.936617
-2.3513622,2071,-1.892034
-0.25316024,2072,-2.352581
-0.3219758,2073,-1.170138
0.42365143,2074,-0.861036
-0.44616488,2075,-2.195293
-0.6549343,2076,-1.557892
-1.4909012,2077,-1.550617
-0.17578636,2078,-1.554369
-3.819367,2079,-2.07395
2.2890599,2080,-1.091225
-0.51578224,2081,-1.910893
-2.078155,2082,-0.333126
-0.2832359,2083,-0.29797
-0.5797479,2084,0.031012
2.7198155,2085,-2.546728
-1.1218338,2086,-2.078959
-3.0413418,2087,-2.045316
-2.0691745,2088,-1.606194
0.07915963,2089,-1.79309
-3.1892612,2090,-1.596334
0.1784015,2091,0.168524
3.5425599,2092,-0.409247
-2.3536305,2093,-2.001895
-3.9122014,2094,-0.404902
-1.1160533,2095,-1.570406
-5.187337,2096,0.747277
-1.2732892,2097,-1.771772
-1.4179672,2098,-0.728354
-6.479444,2099,-2.362409
0.6810386,2100,-1.464816
-2.3416414,2101,-1.809963
-0.5902807,2102,-1.504407
-2.8291736,2103,-2.014721
-0.052583292,2104,-2.082474
-1.1619947,2105,-1.058495
-2.5606537,2106,-1.840341
0.008973534,2107,-0.946904
-0.33911508,2108,-2.118118
0.51389295,2109,-0.29075
0.14176965,2110,-0.934208
-1.8257748,2111,-1.49195
-0.78988636,2112,-1.759601
-0.16576515,2113,-1.18895
0.35273066,2114,-0.722849
-8.113562,2115,-2.132275
1.0002446,2116,-1.670369
0.1735265,2117,-0.170502
-0.784031,2118,-2.013427
-0.7333493,2119,-2.173177
-0.8353063,2120,-0.854393
-0.6777958,2121,-1.671079
-5.7547026,2122,-1.78254
-1.5774274,2123,-1.002271
-2.261962,2124,-1.88586
-0.20870483,2125,-1.20313
-1.2186056,2126,-1.742898
-0.07313424,2127,-0.548718
-0.67140794,2128,-0.594154
-0.60111374,2129,-1.956856
-0.14415586,2130,-1.568902
-0.29670253,2131,-1.730155
0.5457307,2132,-1.949948
2.109953,2133,-1.628495
0.5609577,2134,-0.806375
0.2586641,2135,-0.484629
-2.451056,2136,-2.003268
-0.8992728,2137,-2.094168
-0.31182435,2138,-2.183228
-1.984562,2139,-1.961582
-0.18379699,2140,-2.287435
1.6996746,2141,-1.197173
0.282469,2142,-1.153007
1.2384335,2143,-1.773197
0.28926748,2144,-1.466988
-0.46575424,2145,-0.975925
0.3978181,2146,-1.325912
-1.897588,2147,-1.538017
-1.2542669,2148,-1.909142
0.46379784,2149,-1.011245
-1.169915,2150,-0.965416
-0.5224881,2151,-0.495656
-1.1223457,2152,-1.620571
-0.07955791,2153,-1.88454
0.6756901,2154,-2.229266
-2.8476431,2155,-0.533809
-0.9208336,2156,-2.216443
1.6083753,2157,0.112599
-3.400457,2158,-0.971017
0.6103326,2159,-1.404313
-0.07642597,2160,-0.47504
-1.2784379,2161,-1.798372
0.80596447,2162,-0.596867
-0.021756291,2163,-1.411182
1.5757791,2164,-1.862632
-1.7377397,2165,-0.80843
-0.6802031,2166,-0.204637
-0.35578346,2167,-2.376918
-0.5830525,2168,-0.906169
-1.0919027,2169,-1.831047
0.9834681,2170,-1.366047
0.21576476,2171,-2.036893
-0.6636054,2172,-1.63524
-0.5213653,2173,-1.799036
-1.0181088,2174,-1.763278
-0.54448575,2175,-1.967058
-2.8944924,2176,-0.891851
0.38655943,2177,-0.444394
-0.8162172,2178,-1.659613
-0.28885615,2179,-1.217391
-1.1495614,2180,-0.716203
-1.8299388,2181,-1.67756
-1.5707078,2182,-1.470641
0.55154765,2183,-2.026305
1.4215013,2184,-1.810066
-0.45613495,2185,-1.52584
-0.0052832514,2186,-2.38703
-0.22426657,2187,-1.532829
0.30564302,2188,-0.672561
-0.62449944,2189,-1.258182
-0.8205379,2190,-1.240591
-7.7441587,2191,-1.960923
-0.73749655,2192,-1.423169
-1.0283594,2193,-0.145979
-0.23883505,2194,-1.283879
-0.76650023,2195,-1.917052
-0.030104011,2196,-0.692967
0.3184915,2197,-0.097435
0.44580665,2198,-2.152207
0.036170077,2199,-1.233159
-1.2112314,2200,-2.112115
-0.5914256,2201,-1.833859
0.52980286,2202,-0.738072
-0.6415197,2203,-0.780455
0.2386584,2204,-2.05928
0.16203576,2205,-0.294182
-0.91404676,2206,-1.093909
0.7788391,2207,-2.238677
-1.5788999,2208,-1.147524
-0.23443682,2209,-0.957198
-0.25503904,2210,-1.770782
-0.272205,2211,-1.64244
0.22921595,2212,-0.575791
-0.67774487,2213,-0.593168
-1.894262,2214,-1.665049
-5.394349,2215,-2.053249
-0.63865805,2216,-1.75343
-0.42285421,2217,-0.728383
0.5288771,2218,-1.351152
-5.065599,2219,-2.017085
-2.1406808,2220,-0.703463
-0.26218528,2221,-1.749573
0.24470657,2222,-1.893176
-0.9540198,2223,-2.135991
-0.8479044,2224,-1.585548
0.148343,2225,-0.822922
-0.34828758,2226,-0.72235
0.40555948,2227,-0.63452
-0.014813386,2228,-1.896006
-0.21109028,2229,0.044407
-1.7124825,2230,-1.692943
-0.45231307,2231,-1.484475
-0.4707019,2232,-1.6456
-0.35216382,2233,-1.987338
-0.43193078,2234,-1.125997
-0.49647835,2235,-1.954458
-1.9473295,2236,-1.838675
0.100554205,2237,-2.140789
-0.69702774,2238,-1.197789
-2.1321874,2239,-1.982521
0.09394392,2240,-1.123663
-0.96089524,2241,-1.039287
0.7478736,2242,-1.189749
-0.17151858,2243,-1.951102
-1.2551899,2244,-0.677485
-1.1167849,2245,-1.112103
0.24914676,2246,-0.285469
-1.8550329,2247,-0.886578
-1.5205626,2248,-2.285753
-0.18140861,2249,-1.406528
-1.483063,2250,-1.741132
-2.8222709,2251,-1.847139
-1.0696852,2252,-1.349181
-0.7989386,2253,-2.01488
-1.5107191,2254,-1.66069
0.7137022,2255,-1.45796
-0.968256,2256,-0.561673
-1.8504992,2257,-2.175268
0.64043975,2258,-2.188419
0.3304339,2259,-1.796542
-0.014403045,2260,-0.173118
-2.0700262,2261,-1.44821
-0.23060966,2262,-0.080367
-0.7751707,2263,-1.993229
1.2423699,2264,-1.3725
0.009047303,2265,-1.157259
-0.4224024,2266,-0.220099
-0.94335455,2267,-0.914986
0.7766995,2268,-1.861956
-0.67530894,2269,-2.11069
0.14555183,2270,-2.158322
-0.8357356,2271,-0.516078
0.7430432,2272,-2.061822
-0.21369079,2273,-1.658872
0.3632151,2274,-1.468962
-0.0053393096,2275,-1.648697
0.31240225,2276,-1.331919
-0.09659466,2277,-1.945465
0.36209688,2278,-0.096767
-6.563465,2279,-1.867191
-0.016476668,2280,-0.031582
0.4173605,2281,-1.782628
2.8679533,2282,-1.532829
-1.6413742,2283,-1.951922
-0.772487,2284,-1.878227
-1.2831339,2285,-1.662806
-0.6390486,2286,-1.832274
0.4053034,2287,-1.834597
-1.8661782,2288,-0.847917
0.13575839,2289,-0.312907
0.0515249,2290,-0.857744
-1.0718752,2291,-1.932528
1.8993711,2292,-1.734145
0.64950114,2293,-0.503387
-3.3353148,2294,-0.328174
-3.3886766,2295,-1.962237
0.30935526,2296,-1.790598
-0.33041227,2297,-1.720619
-8.008348,2298,-2.217747
-0.945913,2299,-1.639871
0.7983415,2300,-1.373252
-0.60997415,2301,-1.171457
2.0038197,2302,-1.946187
0.09027174,2303,-0.928427
0.04053043,2304,-1.579732
0.21132249,2305,-0.77901
0.06868163,2306,-1.947905
-1.1051618,2307,-1.385781
-1.4478433,2308,-1.402105
0.5632297,2309,-0.869045
0.6947521,2310,-1.699126
1.0491391,2311,-1.770431
0.114019185,2312,-1.540188
-2.2881296,2313,-2.257499
-0.5532942,2314,-2.049635
-1.4777844,2315,-1.597964
0.19279456,2316,-1.49411
-0.23070797,2317,-1.392443
-0.12603645,2318,0.381887
-0.6305124,2319,-1.163671
-5.2952657,2320,-1.523732
-1.1300746,2321,-0.426987
1.7852173,2322,-1.736023
-0.3069027,2323,-0.832445
-0.639511,2324,-1.600784
-0.24181825,2325,-1.161101
-0.7017429,2326,-1.245368
-1.5207597,2327,-0.742898
-3.143683,2328,-1.932744
0.21812838,2329,-1.685607
-1.0690647,2330,-2.112624
0.1748924,2331,-1.819014
-1.665876,2332,-1.73315
-0.051354945,2333,-0.701415
0.11803739,2334,-1.80791
-0.7854686,2335,-1.955668
-0.019766465,2336,-0.955236
0.16310011,2337,-1.925083
-0.66053104,2338,-1.573264
-0.34492582,2339,-1.13972
0.31124294,2340,-1.539091
-1.0386564,2341,-0.573033
-0.9144394,2342,-0.908967
0.0787287,2343,-1.509187
-2.4325671,2344,-1.626
-0.5229907,2345,-0.418045
-0.6672892,2346,-1.223358
0.26026052,2347,-0.886793
0.48364395,2348,-1.182733
-6.7736406,2349,-1.346186
-0.48968336,2350,-1.680964
-0.29365772,2351,-1.554102
-0.3664058,2352,-2.03769
-3.108546,2353,-1.800356
0.026844565,2354,-0.132748
-0.31837183,2355,-1.489158
-0.24249814,2356,-0.376719
-1.0880883,2357,-1.027268
-0.92640764,2358,-1.895848
0.3359557,2359,-0.924068
0.8567167,2360,-2.288984
-0.94683313,2361,-2.097398
-2.4903963,2362,-1.961537
0.24655214,2363,-1.246584
-0.29019907,2364,-1.389569
-1.3864601,2365,-1.757719
0.030913591,2366,-1.891434
0.33690137,2367,-1.932525
-0.3246063,2368,-1.713916
-0.2981196,2369,-2.026587
-1.297852,2370,-1.846555
0.7039188,2371,-1.299245
-1.0244266,2372,-1.308803
0.45881397,2373,-1.109855
0.01631911,2374,-0.536677
0.5495571,2375,-1.273029
-0.25821304,2376,-1.547424
-0.44484898,2377,-1.930563
-0.36576712,2378,-1.979685
-0.7936388,2379,-2.566945
-0.20331894,2380,-0.642749
-0.3257147,2381,-1.681959
-0.5672584,2382,-0.529283
-6.18346,2383,-1.161715
-2.089119,2384,-1.139101
-0.25624126,2385,-0.421854
-1.00794,2386,-0.182784
-1.0637981,2387,-0.806735
-0.030492246,2388,-0.72727
-1.1275471,2389,-1.462131
-0.566099,2390,-1.644126
-0.35093904,2391,-2.22181
0.765762,2392,-1.589224
0.29819357,2393,-2.076357
0.7098307,2394,-1.80671
0.064942166,2395,-1.891478
-0.46337372,2396,-1.752177
-0.23375753,2397,-1.464537
0.51688623,2398,-1.165995
0.82506603,2399,-0.825426
0.03189462,2400,-1.087868
-1.4568526,0,-1.887847
0.25431386,1,-1.643333
-4.4048486,2,-1.63218
0.17334056,3,-1.860482
0.30784738,4,-2.066703
-2.6637197,5,-1.426548
0.4080097,6,-1.387184
