1,mutation,y_true
0.6476898,1910,1.256209
-2.1636565,1911,0.183522
-4.1689672,1912,-2.184087
-4.2450585,1913,-1.328456
-2.3570046,1914,0.004236
-0.9840913,1915,0.247051
-2.6665788,1916,-2.846895
1.038846,1917,0.458378
-4.1008377,1918,0.567822
-8.082444,1919,-2.728439
-2.8312368,1920,-0.020518
-1.0673356,1921,0.52604
-1.8674428,1922,-0.903585
-4.4407644,1923,-1.399512
-0.2832811,1924,0.686474
0.61994004,1925,0.700551
-0.5192151,1926,0.785929
-3.051347,1927,-1.995386
-1.4525356,1928,0.212228
-3.3152552,1929,-0.336883
-7.021598,1930,-1.77283
-2.308125,1931,-0.230147
-5.395109,1932,-1.707634
1.2472256,1933,-1.276543
-6.2895374,1934,-0.746783
-1.380422,1935,0.343281
-4.3573885,1936,0.00766
0.3421154,1937,0.782037
-1.9777787,1938,-0.619609
-6.4807625,1939,-1.305199
-0.65461254,1940,0.165202
-0.15346777,1941,0.608045
-4.9631853,1942,-1.861241
-0.77044606,1943,0.925781
-1.0231164,1944,0.882194
-1.4207902,1945,0.28888
1.399821,1946,0.818413
-1.065901,1947,0.472579
-9.091097,1948,-0.788198
-1.1335924,1949,-1.283333
-1.2222866,1950,0.911825
-1.795426,1951,0.658349
-1.6901011,1952,0.30074
-2.4830875,1953,-1.514641
-5.0158796,1954,-2.241047
-6.086022,1955,-1.913261
-3.0413504,1956,0.360396
-3.5619416,1957,0.004189
-4.9304314,1958,-0.375143
0.9958563,1959,-1.171566
-4.778571,1960,0.847589
0.46472502,1961,0.680416
-3.748387,1962,-2.332147
-0.41621876,1963,-0.308503
-5.0307074,1964,-0.416861
0.24982834,1965,-2.251446
-2.408928,1966,-0.015772
-2.1751275,1967,-1.235071
-2.9012017,1968,-2.021376
0.28100157,1969,-3.360517
0.55761313,1970,0.821417
-0.07245207,1971,1.301367
-5.119072,1972,0.572951
0.7351365,1973,-0.795581
-4.626129,1974,-0.31895
-8.776698,1975,-4.1787
-7.8053627,1976,-2.174118
-3.2335021,1977,-1.820498
-3.0622346,1978,-0.602931
-4.4122486,1979,0.635968
-3.5167928,1980,0.533337
-3.2793562,1981,-0.013474
-2.523114,1982,-0.412487
-0.6607847,1983,0.68846
-4.442607,1984,-0.980332
-2.7012384,1985,-0.103977
-3.4604263,1986,-0.837078
-0.53463864,1987,0.409944
-6.574515,1988,-4.143304
-7.8930197,1989,-1.140249
-4.2894797,1990,-1.959122
-1.8925003,1991,-2.421787
1.4815233,1992,-0.086069
-5.2100415,1993,-2.248564
-3.3826776,1994,0.713009
-0.16274476,1995,0.505908
-2.7686052,1996,-2.01843
-1.7073826,1997,-0.245006
-3.7082372,1998,-0.403656
-0.50892735,1999,-2.891904
1.4193702,2000,0.44456
-8.742331,2001,-2.70941
-2.9383373,2002,-1.099058
-1.0090132,2003,2.007564
-1.8467765,2004,0.605202
-0.7143364,2005,0.528517
-4.0379043,2006,-0.801025
-0.4847858,2007,-0.901722
-0.037501574,2008,0.417553
-4.663131,2009,-1.365729
-2.8305738,2010,-1.073885
-3.2149355,2011,-0.499831
-3.480543,2012,0.159291
-7.251199,2013,-1.998242
-5.2455187,2014,0.153963
-5.4744825,2015,-1.263813
-2.8690128,2016,-1.406471
-2.1899748,2017,-0.15899
-0.9506855,2018,-0.123246
-0.020504236,2019,1.202476
-6.6588926,2020,0.829956
-0.27743292,2021,0.672
-5.1596193,2022,-1.187011
-0.54510546,2023,-1.389849
-5.5557604,2024,-1.277953
-6.93849,2025,-0.529955
-0.92238593,2026,0.501865
-3.7691412,2027,-1.595938
-0.5244012,2028,0.099015
-4.471738,2029,0.683622
-2.401154,2030,-0.987857
-1.8286862,2031,0.492702
-6.817014,2032,-0.141525
-7.318537,2033,-0.7905
-0.5384896,2034,0.752596
-1.8339722,2035,0.641649
-2.4589586,2036,-0.258998
-2.6512604,2037,0.974139
-5.666007,2038,-2.526701
-10.138787,2039,-3.300344
-3.5933044,2040,0.109692
-2.2837675,2041,0.951947
-0.7060435,2042,1.111465
-5.6482353,2043,-0.84288
-1.4070201,2044,0.210767
-10.18675,2045,-1.776599
-0.22295976,2046,1.117289
-4.868182,2047,0.788438
-9.834827,2048,-3.020367
-6.0703173,2049,0.038275
-0.48838067,2050,0.245326
-0.46537733,2051,1.342302
-5.446026,2052,-2.421901
-2.0048614,2053,0.256086
-0.80297434,2054,0.990775
-4.2331614,2055,-1.009315
-2.53772,2056,-0.3313
-0.5907779,2057,1.161843
-1.2722013,2058,0.061496
-4.874501,2059,-2.32583
-4.570944,2060,-1.421228
0.62871134,2061,-0.132865
-1.235121,2062,-2.40684
-1.6303158,2063,0.592211
-2.0758018,2064,-0.520722
-1.3649039,2065,-1.470677
-6.1578856,2066,-2.649063
-1.5527726,2067,0.690759
-1.9730496,2068,1.297682
-2.909436,2069,-1.155257
0.31384373,2070,1.39534
-1.0087657,2071,1.065406
-2.2176828,2072,-3.280243
0.14818716,2073,0.344221
-2.2418964,2074,0.52376
-4.201767,2075,-1.137514
-4.725153,2076,-0.727597
-0.5789864,2077,0.146207
-2.8060455,2078,-0.767152
-0.94290066,2079,0.902126
-1.5517449,2080,-0.008921
-3.9607477,2081,-2.558356
-1.5421611,2082,-0.062461
-4.475244,2083,0.423807
-4.7404156,2084,-1.393149
-1.8025072,2085,0.520357
-5.854805,2086,-0.096142
-3.1239562,2087,-1.052635
-3.4815688,2088,1.044618
-6.676656,2089,-0.223184
-1.4633075,2090,-0.176085
-3.532339,2091,0.444761
-1.4395561,2092,0.121874
-4.8780365,2093,-1.143281
-7.81807,2094,-1.995537
0.24707413,2095,-0.123767
1.9428396,2096,0.365755
-3.1527162,2097,0.382448
-2.089257,2098,0.798617
0.82564974,2099,0.569236
-1.1609614,2100,0.2972
-3.1290612,2101,-1.020332
-0.03692746,2102,0.490406
-3.7056754,2103,-0.576492
-6.986635,2104,-1.924248
-3.7589154,2105,-0.838865
0.21761441,2106,0.313939
-0.24991155,2107,-1.417465
-1.8555245,2108,-1.066867
-3.188393,2109,-0.751477
-6.2720947,2110,-0.786549
-2.646716,2111,0.678639
0.68831325,2112,0.057362
-4.8764734,2113,0.933194
-4.1356144,2114,-1.868048
-4.1036997,2115,-0.288635
1.7883031,2116,1.033535
-4.8907685,2117,-3.223481
-0.4023733,2118,1.907758
-3.4747727,2119,-1.38262
-2.5571384,2120,0.545518
-2.0250685,2121,0.111198
-3.0773041,2122,-1.624914
-8.291176,2123,-1.746328
-3.2071133,2124,-1.987632
-5.360838,2125,-1.48699
0.116729975,2126,1.422364
-0.68579745,2127,0.068036
-7.0364103,2128,-1.731083
-3.87562,2129,0.93247
-3.0927916,2130,-0.429559
-0.124213934,2131,0.486286
-1.4177504,2132,0.441765
-0.6924436,2133,0.955668
-2.0401797,2134,0.093164
-8.593079,2135,-1.191952
-3.4174175,2136,-0.064408
-0.7901306,2137,0.446401
-1.066169,2138,0.606916
-5.773636,2139,-1.516293
-2.528268,2140,-0.744287
-7.7602835,2141,-2.074707
-2.0215445,2142,0.648371
-0.3910215,2143,0.970282
-6.8568807,2144,-1.02332
-0.3472774,2145,0.171985
-0.9680865,2146,0.608056
-0.33226418,2147,1.036725
-0.4018581,2148,-1.738645
-5.7375956,2149,-0.886897
-2.7930717,2150,0.72886
-3.9389718,2151,-1.076835
-5.658619,2152,-0.82818
-5.0280123,2153,-1.147914
0.6982188,2154,1.012865
-3.9306211,2155,0.155765
0.5816442,2156,0.714763
-3.395987,2157,-3.01939
-5.218271,2158,0.34383
-3.8087957,2159,-0.419614
0.6641736,2160,0.789175
-5.4440694,2161,-1.924216
-0.53446317,2162,-0.212948
-0.6202278,2163,0.656635
-6.3449802,2164,-1.596855
-7.9256654,2165,-0.970192
-2.3816886,2166,-0.316441
-3.2331457,2167,-0.917041
-3.7595344,2168,0.359817
-5.329923,2169,-0.718923
-4.9041066,2170,-0.085357
-3.0652456,2171,0.185778
0.21883655,2172,0.792906
-6.457677,2173,-2.330366
-3.9172945,2174,-1.244712
-3.7676847,2175,0.671441
-6.4737573,2176,-2.192249
-4.8130045,2177,-0.695342
-2.4860506,2178,-0.614967
-3.7274532,2179,-1.272439
-7.079712,2180,-0.9242
-0.7423899,2181,0.419476
-1.6397772,2182,1.492845
-1.4774699,2183,-1.359681
-1.3033867,2184,2.460888
-4.1129627,2185,-1.258123
-6.937743,2186,-0.520865
-3.9319518,2187,-0.037197
-9.2312765,2188,-2.326394
1.32847,2189,-1.281991
-8.930077,2190,-1.557633
1.4406526,2191,-0.556321
-2.6891305,2192,-1.243333
0.95405746,2193,0.915447
-1.8495879,2194,0.438798
-0.054829597,2195,-0.177172
-3.9614596,2196,-2.319054
0.13737106,2197,0.634368
-4.869404,2198,-0.667296
-0.40363908,2199,0.473623
-6.112976,2200,-0.463141
-6.4290557,2201,-1.887075
-0.9779978,2202,0.738554
-3.1354687,2203,-0.063287
0.42494845,2204,0.596954
-0.6668589,2205,0.923501
-6.09223,2206,-0.080583
-0.89086044,2207,0.662377
-6.026426,2208,-0.72447
-1.8218434,2209,0.436913
-7.1119795,2210,-0.834484
1.1556563,2211,-1.633884
-0.7016287,2212,0.563377
-5.318544,2213,0.002376
-0.34676456,2214,-0.072746
-10.09476,2215,-1.84948
0.52189136,2216,0.069562
-0.5743971,2217,0.507967
-1.8751109,2218,-0.237387
-0.8779483,2219,-1.93948
-2.7552905,2220,1.011667
-1.4709373,2221,-0.330184
-0.0784812,2222,-1.638674
-9.574911,2223,-1.121816
-1.7964201,2224,0.753618
-1.9273849,2225,-2.88379
-7.2582192,2226,-1.620811
-6.308433,2227,0.066208
-1.4167418,2228,0.094477
0.9262693,2229,-0.239358
-9.340127,2230,-2.602258
-4.177312,2231,-2.144404
0.13304996,2232,-0.069508
-2.1276474,2233,1.091811
0.21459413,2234,0.776028
0.026453257,2235,0.872986
-3.5648034,2236,-0.205149
0.6526041,2237,1.076222
-7.631259,2238,-5.594362
-0.18461037,2239,1.503359
-0.26018524,2240,-1.050202
-2.0294392,2241,0.569454
1.0974462,2242,0.150717
-1.7817343,2243,-0.134088
-3.716836,2244,-0.206205
-0.09305024,2245,1.111415
-7.1650057,2246,-4.229114
-1.854768,2247,-0.848568
-1.3097925,2248,0.287167
-8.287044,2249,-0.797954
-4.718469,2250,-2.151196
-0.218014,2251,0.481715
-2.211867,2252,-0.95534
-1.5457226,2253,0.981927
-2.4228005,2254,-4.180102
0.099603176,2255,-0.483709
-0.3582523,2256,1.24025
-4.7967362,2257,-0.64855
-4.3307524,2258,-1.291804
0.39877224,2259,2.083928
-2.795576,2260,0.318545
-7.084258,2261,-1.857783
-1.1327419,2262,0.358028
3.3888903,2263,0.493351
-2.8295155,2264,0.383611
-9.677656,2265,-2.15845
-5.3213153,2266,-4.602929
0.5755558,2267,1.107731
0.37988073,2268,0.152587
-3.6307101,2269,-0.540783
-4.8974624,2270,-1.371848
-5.186222,2271,-0.159066
-7.139941,2272,-2.07841
-4.0597987,2273,-1.585558
0.021659374,2274,0.222607
-0.17162895,2275,0.446187
-5.141293,2276,-2.985723
-0.05652213,2277,0.577995
0.4223653,2278,-0.117091
-0.5818224,2279,0.996696
-0.17176151,2280,-1.996286
1.0145767,2281,-0.995394
-5.4669447,2282,-0.42906
-1.5358676,2283,-1.248363
-3.282896,2284,-0.253727
-0.4954617,2285,0.808151
-6.610778,2286,-3.306335
-5.4677277,2287,-2.403536
1.3167882,2288,0.814346
-2.4154668,2289,-0.004606
0.66237164,2290,-0.033075
-9.660315,2291,-3.392649
-1.2242649,2292,0.989833
-4.1129026,2293,0.654319
-4.965882,2294,0.411354
-1.3010035,2295,-0.394912
-1.588572,2296,0.645796
-5.286047,2297,-1.41719
-4.974025,2298,-1.335692
-4.0598736,2299,-0.219154
0.39330983,2300,0.330676
0.05156946,2301,0.940427
-3.5001674,2302,-1.45293
-1.4861833,2303,-0.7876
-5.496684,2304,-2.316308
-0.11498737,2305,-0.159179
-6.279912,2306,-1.393105
-3.6597574,2307,0.777297
-3.3926558,2308,-0.595533
0.30302644,2309,0.721857
-0.030936718,2310,-1.508191
-0.44853067,2311,-1.547375
-1.8211224,2312,-2.20568
-5.966778,2313,-0.419912
-2.364605,2314,0.323272
-3.973814,0,-0.617771
-1.7812442,1,0.441587
-5.182395,2,-1.829243
-0.20660591,3,0.102197
-2.6739483,4,-0.145875
