1,mutation,y_true
-0.9731609,1866,-1.259846
-0.34061155,1867,-0.875507
-2.1121273,1868,-5.956133
1.0271676,1869,0.299444
0.77382857,1870,-0.875609
-1.9834415,1871,-4.137392
-0.32174855,1872,-2.354215
0.16703807,1873,-7.254194
0.3450601,1874,-0.760906
-0.5262658,1875,-7.379783
0.07111552,1876,-6.114106
-1.5205705,1877,-6.359121
0.74576706,1878,-1.605275
-0.56877327,1879,-1.530632
0.8602656,1880,-3.771123
-0.45021,1881,-5.880947
-1.3821676,1882,-1.362191
1.3658429,1883,-7.319012
0.1278059,1884,-6.224899
-0.6550119,1885,-3.36939
0.13539478,1886,-5.164388
0.86927295,1887,-6.596184
0.537286,1888,-0.344539
-1.6926067,1889,-0.29348
0.48821497,1890,-5.565151
-4.2224007,1891,-6.251111
-0.8117346,1892,-1.102601
0.4664703,1893,-3.612662
-0.49787268,1894,-1.404107
-0.16417262,1895,-6.6539
1.4243044,1896,-7.091594
2.6147375,1897,-0.678773
0.22079317,1898,-6.212234
-2.1390007,1899,-5.830032
0.6097571,1900,-1.605792
1.1716948,1901,-6.143759
-1.773566,1902,-6.355761
-0.056995526,1903,-7.121676
-3.898268,1904,-6.757973
0.11207277,1905,-4.117968
-0.31468448,1906,-1.420454
1.0766988,1907,-5.017507
-1.6822625,1908,-1.151594
0.2043444,1909,-7.330047
0.21298346,1910,-6.477269
-0.23741099,1911,-6.345608
0.4035558,1912,-5.774001
0.37234688,1913,-6.344091
0.0254898,1914,-0.666456
-0.0006256886,1915,-2.690599
0.14126305,1916,-1.31566
-0.20956324,1917,-0.737527
-0.239154,1918,-4.418235
1.1030618,1919,0.002264
-0.82681894,1920,-4.796976
0.0668311,1921,-1.587142
1.1745805,1922,-6.726867
-1.0696828,1923,-0.812492
-0.08094011,1924,-5.11915
-0.31544518,1925,-6.454632
-2.2666335,1926,-1.434358
-1.7457749,1927,-5.476075
-0.8054502,1928,0.375874
0.43388987,1929,0.428603
-1.1751896,1930,-8.080844
-1.8820431,1931,-6.187678
-0.37159866,1932,-0.927973
0.7608309,1933,-2.19764
0.1878539,1934,-1.271486
-0.016693419,1935,-6.629489
-0.91965824,1936,-0.606774
0.45770124,1937,-7.423996
-0.6824259,1938,-3.634667
-0.5389759,1939,-2.256145
-0.7738821,1940,-6.333822
-1.1795243,1941,0.506073
-0.5360116,1942,-3.427666
-3.325788,1943,-6.013371
-0.52079576,1944,-1.963095
0.22085361,1945,-1.358269
0.8141788,1946,-5.669955
-0.61930156,1947,-3.310403
-2.2720046,1948,-4.236175
0.20021112,1949,-2.907021
-1.7131575,1950,-0.141625
-0.9527044,1951,-6.201512
0.025334165,1952,-4.673225
-0.0038483962,1953,-6.883654
0.045443088,1954,-6.876898
-0.015991569,1955,-2.580878
-0.21188737,1956,-5.928815
0.62251705,1957,-0.941771
0.5450149,1958,0.148767
-2.4059062,1959,-4.719702
-0.9566609,1960,-6.106963
-1.4358311,1961,-6.718012
-1.3165956,1962,-6.448987
-0.5051693,1963,-6.439505
0.7373172,1964,-6.992469
-0.7072515,1965,-6.787959
0.23736395,1966,-0.390639
-1.8840085,1967,-7.067424
0.2920504,1968,-4.593359
-0.7981272,1969,0.01129
1.3031281,1970,-1.392064
0.9057878,1971,-6.570419
0.40695953,1972,-1.464872
-1.2147471,1973,-6.377457
-2.0957093,1974,-0.96386
-0.0836125,1975,-5.298533
-1.133184,1976,-6.047299
-0.27289048,1977,-5.158139
-0.34834772,1978,-7.525864
-1.1787531,1979,-7.094654
-0.2934451,1980,-6.001709
-0.86601776,1981,-4.22793
-1.6842115,1982,-6.509225
0.26045755,1983,-5.48524
-0.6824478,1984,-4.188103
-1.1676465,1985,-1.408452
-0.48366004,1986,-6.1491
0.073777676,1987,-0.493966
-1.7190423,1988,-6.463839
0.35475758,1989,-1.576484
0.9921869,1990,-0.635761
-1.0958093,1991,-2.611127
-0.7555582,1992,-4.918763
-1.5981311,1993,-6.334944
0.86236084,1994,-6.789931
-4.3054433,1995,-4.99923
-0.20873654,1996,-5.929839
-1.3973476,1997,-6.01747
0.45665145,1998,-2.0794
-1.7435749,1999,-6.407807
-0.8758406,2000,-4.093783
0.70590174,2001,-0.119341
-2.3371007,2002,0.628281
-6.90555,2003,-5.914502
-2.0230415,2004,-0.916843
-0.6643549,2005,-0.758215
-0.6272936,2006,-3.39703
-0.34686112,2007,-5.528256
-0.06778158,2008,-7.154154
0.6573417,2009,-6.77078
0.52900994,2010,-1.017198
0.9728217,2011,-5.852161
0.1735555,2012,-6.500537
0.85692865,2013,-0.068688
-1.4974324,2014,-0.267215
-1.0025156,2015,-5.794232
-0.17366098,2016,-4.023028
-2.6739662,2017,-1.710317
-0.94237936,2018,-5.245298
1.0685784,2019,-1.796832
-0.12939464,2020,-2.78801
0.105012655,2021,-6.687755
-1.683757,2022,-5.879694
-1.3521711,2023,-5.103061
-1.8589399,2024,-3.84212
-0.06697493,2025,-7.104904
0.36005,2026,-7.034525
0.882239,2027,-0.622092
-0.12310636,2028,-6.345138
-1.7183062,2029,-6.52416
0.5462267,2030,-0.227612
1.1864581,2031,-1.355564
0.12139272,2032,0.361171
-0.01511775,2033,-4.994216
-0.58423907,2034,-4.585568
-0.38768846,2035,0.849404
0.115559675,2036,-5.245428
-0.023918798,2037,-0.653368
0.7905681,2038,-0.649587
-0.4116054,2039,-5.872077
-0.6328127,2040,-7.044355
-0.11243693,2041,-7.174711
-0.05383461,2042,-7.035745
0.37110648,2043,-0.470654
-1.7325525,2044,-6.536286
-4.128115,2045,-6.826172
0.3778445,2046,-6.709171
-0.92539084,2047,-6.440043
0.86791605,2048,-6.98386
-0.6081385,2049,-2.249821
0.3756212,2050,0.445356
-1.2074857,2051,-6.907047
0.45765704,2052,-6.339808
0.18088296,2053,-5.536306
-0.18069082,2054,-3.833482
-0.18056738,2055,-6.623395
-0.13909625,2056,-6.933571
-0.6407969,2057,-8.051468
-0.27989012,2058,-7.066804
-0.7997184,2059,-3.50751
-1.2608913,2060,-3.504451
-0.7119989,2061,-1.646857
-0.49586293,2062,-0.732936
0.40419105,2063,-0.528226
-0.9625409,2064,-5.867848
-0.79795414,2065,-3.339861
0.041570783,2066,-5.866761
0.7689034,2067,-2.473143
1.7129436,2068,-6.506098
0.5160169,2069,-2.359455
-1.2151439,2070,-6.390936
-1.1227218,2071,-5.274978
0.16682495,2072,-5.459533
-0.55368257,2073,-0.756992
1.1118525,2074,-6.79512
1.4374323,2075,-0.802189
1.187409,2076,-4.559553
-0.5275644,2077,-7.546551
-0.8785272,2078,-2.270976
0.16030675,2079,-1.030605
-0.80974907,2080,-0.935445
-0.5454752,2081,-0.470714
0.41336226,2082,-5.553508
-0.9129368,2083,-0.41935
-1.7541519,2084,-5.839949
-0.14009681,2085,-2.294358
0.03918703,2086,-2.074037
0.41959688,2087,-2.595477
-0.60917616,2088,-7.234928
-2.5184011,2089,-6.105866
-1.3120586,2090,-5.242622
-0.5542934,2091,-1.073234
1.148918,2092,-6.131303
0.42415234,2093,-2.623969
0.9037668,2094,-6.575822
-2.2422345,2095,-7.041546
-1.8364036,2096,-5.711853
0.23229392,2097,-6.422206
0.79229665,2098,-1.500907
0.27821133,2099,-6.451177
-0.302456,2100,-0.83962
-0.33010224,2101,-0.685425
0.66441303,2102,-2.851368
0.5155166,2103,-2.571655
-1.7181597,2104,-3.943334
-0.17327516,2105,-7.499196
-0.041745827,2106,-6.613673
-2.494815,2107,-6.320861
-1.7289588,2108,-0.30649
-0.15185863,2109,-7.000757
-0.2264709,2110,-0.450341
-0.17144284,2111,-4.938793
0.30939358,2112,-2.11069
-2.5137331,2113,-6.040557
-0.44117036,2114,-4.53693
-1.1400805,2115,-1.120826
0.87540334,2116,-7.840658
-0.7702037,2117,-7.592132
-2.3315346,2118,-2.401743
-0.985963,2119,-0.693145
-0.613462,2120,-3.791302
-0.033118933,2121,-6.296988
-1.1405851,2122,-6.674544
-2.1635113,2123,-6.454663
0.17623346,2124,-7.848759
0.057330716,2125,0.329706
-0.5100879,2126,-1.446542
-0.1581655,2127,-6.139509
-0.43217814,2128,-8.134943
0.05922894,2129,-7.285084
-0.42498577,2130,-0.743705
-0.50908613,2131,-6.265818
-0.2990777,2132,-4.887918
-1.7119586,2133,-0.069873
0.5922234,2134,-6.395566
-5.0875187,2135,-2.622252
-0.7850661,2136,-7.684343
-0.5911705,2137,-0.53515
0.8285519,2138,-6.655756
-0.40159184,2139,-3.456407
-0.8138985,2140,-4.626583
-3.7581382,2141,-6.338762
0.86754596,2142,-5.710503
0.35589463,2143,-6.880622
-1.3926215,2144,-0.025362
0.48584563,2145,-0.368004
-0.78087014,2146,-6.614986
-0.40979952,2147,-0.512321
-0.27370775,2148,-6.53667
-0.15448532,2149,-6.908439
0.35406017,2150,-4.124809
-0.53981876,2151,-6.908396
-1.032824,2152,-6.124432
-5.636418,2153,-6.188461
-0.66740453,2154,-7.075468
0.13670045,2155,-5.333232
-0.05565252,2156,0.303589
-0.09702571,2157,-7.53582
0.2341639,2158,-2.419595
-0.6540133,2159,-7.959902
-0.5130829,2160,-7.253247
-0.30009866,2161,-6.921018
-1.1270146,2162,-7.56901
-0.09764342,2163,-2.734585
-0.49904,2164,-6.478241
0.3679808,2165,-1.910532
-2.580247,2166,-0.347699
-1.0748079,2167,0.20469
-0.6482426,2168,-0.309859
0.3739912,2169,-0.421977
0.5250504,2170,-5.056665
0.9246944,2171,-0.101579
-0.107079126,2172,-7.67357
-1.5471466,2173,-6.903671
-0.36625805,2174,-0.516266
-0.44490752,2175,-3.920693
0.73373556,2176,-5.643655
0.59393555,2177,-0.084143
-1.0729225,2178,0.745295
-1.5337601,2179,-6.951497
-1.004827,2180,-7.042586
0.21543846,2181,-1.283435
-0.5148587,2182,-6.673648
-0.5820898,2183,-0.40544
-0.7690246,2184,-6.719681
-0.20464799,2185,-3.200992
-0.9364406,2186,-0.269418
-2.087045,2187,-6.689266
-1.0988867,2188,-5.318457
-0.22355841,2189,-0.320165
-0.001736775,2190,-6.765409
-0.025071489,2191,-5.308894
-0.4625122,2192,-6.289586
0.9725354,2193,-6.7547
1.229963,2194,-6.369569
-0.5429799,2195,-3.413861
0.102527134,2196,-2.55682
-0.08611061,2197,-6.400391
0.031599928,2198,-3.728466
-0.24371877,2199,-3.404522
0.14640842,2200,-6.515128
-0.4331634,2201,-6.617623
-0.80502415,2202,-3.604908
0.23283644,2203,-2.787214
-0.66362774,2204,-6.04445
0.09274618,2205,-6.497277
-0.64892614,2206,-7.00893
0.6197478,2207,-1.673536
-1.2306994,2208,-5.93594
-0.83943933,2209,-2.588954
-0.31506002,2210,-6.526495
0.72197384,2211,-0.733367
-1.7893573,2212,-6.620243
-0.21045905,2213,-1.332953
-0.239261,2214,-2.951803
-0.8879959,2215,-2.867657
-0.367971,2216,-0.953298
-1.0967077,2217,-6.787724
-1.7321242,2218,-2.949897
-0.73848736,2219,-7.016087
0.026239201,2220,-7.20245
-0.44326913,2221,-0.819813
-1.2657931,2222,-7.383897
0.62556386,2223,-0.221876
-0.09474869,2224,-6.268088
-1.8567625,2225,-6.400105
0.84685445,2226,-5.88359
0.2599726,2227,-5.082717
-1.5153382,2228,-3.263588
-1.0736357,2229,-5.921475
-0.16062547,2230,-4.73644
-0.4394544,2231,-6.748465
0.7149857,2232,-6.874058
-0.6981862,2233,-4.229799
-0.07706952,2234,-0.788224
-0.34100372,2235,-7.328358
-0.008524326,2236,-0.141808
1.6109611,2237,0.04774
0.2203634,2238,-6.707239
-0.46769318,2239,-2.971572
1.2737218,2240,-6.184666
-2.5471804,2241,-6.421805
0.3076902,2242,-2.772719
-0.090102404,2243,-7.100333
-0.29328412,2244,-2.74547
-0.37742114,2245,-0.081398
1.1507179,2246,-7.353979
0.69925237,2247,-6.958154
0.25605023,2248,-6.095877
0.37356392,2249,-6.563878
-0.26268983,2250,-1.962903
-1.9302413,2251,-2.105059
0.5601553,2252,-6.275021
0.25493193,2253,-5.855299
-0.1410418,2254,-6.244174
-0.8772977,2255,-5.700829
-0.67101824,2256,-6.593946
-0.8797285,2257,-2.666185
0.5120488,2258,-6.75981
0.28227794,2259,-6.774104
-0.61285174,2260,-6.613558
-0.008144757,2261,-6.666358
-1.7133758,2262,-7.228656
1.2957228,2263,-6.673368
0.41011962,2264,-5.940728
-0.28961015,2265,-5.434326
-1.2239159,2266,-1.133927
0.47731623,2267,-6.054
-0.65548396,2268,-0.139247
-3.631578,2269,-4.315432
-0.8241751,2270,-7.281494
-0.56092364,2271,-6.592641
0.16451441,2272,-6.089101
-0.88074577,2273,-5.963409
-0.20047297,2274,-2.067166
-1.444446,2275,-0.504875
0.56102186,2276,-6.957174
-0.44615138,2277,-5.09264
-0.5114789,2278,-6.432395
0.45400763,2279,-2.980887
-0.041573342,2280,0.727408
-1.193376,2281,-5.369216
0.40670025,2282,-2.308555
0.47419018,2283,-5.33462
-0.35614243,2284,-0.416226
1.0605019,2285,-4.550003
-0.87350905,2286,-0.134105
-0.58338726,2287,-1.904553
1.7445688,2288,-7.199799
-0.59893924,2289,-0.19739
0.29747063,2290,-6.670655
0.6933725,2291,-7.515652
0.9775233,2292,0.435186
-0.5064733,2293,-1.805132
-0.54420036,2294,-7.134008
-0.43172428,2295,-0.526997
-0.7794106,2296,-6.773639
0.3425368,2297,-4.509177
0.50417954,2298,-6.714015
-0.12950554,2299,-3.492763
-0.8823441,2300,0.034975
-0.058682032,2301,-0.806413
0.99295044,2302,-6.781544
-1.3921443,2303,-6.56165
-1.4801784,2304,-6.704461
0.4087979,2305,-6.222596
0.35788417,2306,-0.615643
-0.29980397,2307,0.136218
0.31590015,2308,-4.825229
-0.78855187,2309,-6.696691
-0.30063272,2310,-6.127199
-0.07535321,2311,-6.434089
0.5860352,2312,-5.168861
-0.15276478,2313,-7.085235
0.9845045,2314,-7.509802
-1.626828,2315,-2.092146
-4.305942,2316,-6.127199
-2.7645013,2317,-6.807437
0.66038513,2318,0.413847
-1.2198164,2319,-3.624281
-1.5432663,2320,-2.251979
0.6555443,2321,-5.216409
0.84136295,2322,-5.563788
-0.25425985,2323,-6.577371
-0.25166544,2324,-4.276165
-0.7232898,2325,-1.784256
0.3170079,2326,-6.562683
-2.2807493,2327,-6.140911
-1.5232061,2328,-5.678929
2.1284986,2329,-6.408909
-0.51110786,2330,-3.359141
-1.0962528,2331,-7.375546
-1.0797836,2332,-6.553075
0.32713383,2333,-5.87969
-1.0690907,2334,-3.093292
0.39604884,2335,-1.157135
-0.98415,2336,-6.458967
-0.98350143,2337,-6.51188
0.5225535,2338,0.336226
0.12966648,2339,-6.890566
0.03568849,2340,-6.165827
0.7982752,2341,-2.314236
-0.8201399,2342,-1.168035
0.006283623,2343,-0.507434
-2.6022475,2344,-4.679454
0.9386042,2345,-0.596071
1.4017943,2346,-0.46207
1.3233113,2347,-1.472724
0.321917,2348,-6.13627
-0.37598675,2349,-0.485369
-1.2312249,2350,-6.41921
-3.3104138,2351,-1.038703
0.47209856,2352,-3.173026
0.8196647,2353,-0.835772
-0.6610977,2354,-6.67
-0.78053117,2355,-6.82966
-0.742111,2356,-3.319894
1.1054375,2357,-2.115656
-0.71375275,2358,-6.384051
0.90808266,2359,-6.424953
0.5391309,2360,-8.054487
-0.2921411,2361,-3.103581
-1.2585565,2362,-1.181837
-3.4121878,2363,-2.996349
-0.76941675,2364,-3.771049
0.054021314,2365,-7.416536
-2.2726612,2366,-6.964637
-0.7150979,2367,-1.042473
0.12249917,2368,-2.118156
-0.7498521,2369,-2.037011
-1.8878547,2370,-6.717886
-0.77375776,2371,-6.826568
-1.3809042,2372,-6.388079
0.9614934,2373,-4.666679
0.85140973,2374,-6.012448
-1.5417298,2375,-2.147306
-2.1112866,2376,-1.127674
0.49789774,2377,-6.549445
-0.34972,2378,-4.800169
-0.6113407,2379,-3.113414
0.3731579,2380,-6.074013
0.83796436,2381,-3.337574
0.041478753,2382,-0.553208
0.11290504,2383,-2.62699
-1.0362207,2384,-0.37636
0.28310898,2385,-6.348405
0.5337569,2386,-0.958416
0.40585497,2387,-5.053567
-0.4697302,2388,-0.884136
-0.020441711,2389,-6.231162
-1.0400035,2390,-0.666462
0.37621218,2391,-3.761749
-1.9417723,2392,-2.743186
-0.16404155,2393,-2.478847
0.8020683,2394,-6.553063
-3.113955,2395,-6.445222
-1.0535898,2396,-6.914761
0.67430466,2397,-2.237115
-0.6195997,2398,-5.944706
0.22684449,2399,-6.459736
-0.12839422,2400,-6.18218
0.04114513,2401,-6.042778
-0.17778657,2402,-4.865888
0.55146927,2403,-2.196738
-3.2581477,2404,-6.128673
-0.49529424,2405,-6.368775
-1.0551038,2406,-7.343389
-0.4995634,2407,-5.901514
-1.5286717,2408,-2.063818
-1.0285226,2409,-6.914382
-0.45298773,2410,-1.403394
0.539227,2411,-5.621493
-0.7556263,2412,-1.805275
-0.6675676,2413,-0.088691
-0.4890461,2414,-1.992763
-0.81769854,2415,-6.717917
0.7715079,2416,-0.416994
0.2384763,2417,-0.679868
0.8128275,2418,-3.093308
-0.58603084,2419,-1.338205
0.37028098,2420,-2.462189
0.06777004,2421,-4.847513
-0.59234077,2422,-6.614492
0.4992063,2423,-5.290608
0.7617718,2424,-1.727037
-1.4362426,2425,-6.550382
1.0987346,2426,-7.568508
-0.82568526,2427,-7.29377
-1.685137,2428,-6.685962
0.65863174,2429,-6.891435
0.490492,2430,-2.651139
-0.8845685,2431,-1.267916
-0.39614522,2432,-6.820289
0.2863503,2433,-6.751923
0.4389952,2434,-7.483663
0.6089572,2435,-5.595362
-0.42246816,2436,-5.831188
0.14979014,2437,-6.463683
0.12672657,2438,-6.01442
-0.5340063,2439,-6.131127
-0.8377761,2440,0.201928
-0.22309779,2441,-4.295794
-0.2975902,2442,-6.097254
0.09290525,2443,-6.34696
-0.50464845,2444,-4.675181
-1.1868801,2445,-7.507244
-1.7474495,2446,-3.299126
0.2003031,2447,-4.671949
-1.0227232,2448,-6.795249
-0.15439092,2449,-6.506793
-0.54061776,2450,-5.935338
-2.2198503,2451,-3.702349
0.020137072,2452,-3.205703
-0.25334552,2453,-3.752139
-0.64206517,2454,-5.036173
-2.2359512,2455,-6.420349
-1.2451556,2456,-6.711219
-0.69184744,2457,-6.427664
-0.17059958,2458,-4.643276
0.29218864,2459,-5.532521
-0.6853163,2460,-3.247415
0.17960533,2461,-6.721199
-0.30540705,2462,-6.918388
0.42467424,2463,-5.67324
0.52743506,2464,-0.571791
-0.02156736,2465,-2.302924
-0.119473726,2466,-5.977977
-0.46520063,2467,-5.563738
-2.1082647,2468,-7.058546
-1.3906828,2469,-2.195127
0.18522109,2470,-1.789636
-0.23731153,2471,-5.627962
-0.20920488,2472,-7.562551
1.46353,2473,-7.191991
1.2336197,2474,-6.564159
0.71757853,2475,-1.891181
0.099494316,2476,-0.491185
-0.06017387,2477,-2.567342
-0.8168043,2478,-1.168564
-0.25881058,2479,-6.048755
-1.7303656,2480,-1.619887
0.79354346,2481,-2.558197
0.57445663,2482,0.146521
-1.676641,2483,-0.736418
0.5610738,2484,-4.705539
-0.30970478,2485,-7.889065
-0.40349224,2486,-7.430983
-0.44874713,2487,-0.549674
-1.3558981,2488,-0.241044
-0.67860264,2489,-5.497108
0.4815812,2490,-5.433195
-0.10726201,2491,-1.233693
0.85515124,2492,-0.312397
0.6454002,2493,-6.493083
-0.5044046,2494,-7.042116
-0.6499878,2495,-7.341116
-0.25649956,2496,-4.960815
0.6128844,2497,-6.490254
0.48567307,2498,-6.14196
-0.6239073,2499,-2.429797
-0.8768791,2500,-1.823594
-1.5350599,2501,-6.923337
-0.6378042,2502,-3.979279
0.34467345,2503,-3.654464
-0.91981065,2504,-0.381203
-1.3002206,2505,-7.983757
-0.076256424,2506,-0.645194
0.2321333,2507,-5.899151
0.9275082,2508,-4.878415
1.0425917,2509,-1.082048
1.0945247,2510,-6.984781
0.29784587,2511,-7.285469
0.8069824,2512,-6.348002
0.5716562,2513,-1.526706
0.9781195,2514,-6.427478
-1.0273966,2515,-2.831557
-0.15079257,2516,-6.448458
-0.044331744,2517,-7.686054
-0.38353038,2518,-4.043533
-0.8777207,2519,-7.179068
0.09401912,2520,0.725996
-1.5825671,2521,-0.679725
-2.5776284,2522,-6.288039
0.64090914,2523,-0.833318
0.17408434,2524,-1.330372
-0.39725238,2525,-3.258593
-0.39843112,2526,-6.50056
-0.05264464,2527,-2.197786
0.3512905,2528,-2.158074
-0.8513756,2529,-4.405808
-0.99056345,2530,-6.685676
0.27773392,2531,0.161635
-0.35765034,2532,-6.172081
0.3231479,2533,-7.505421
-1.2008317,2534,-6.238703
-0.041473337,2535,-3.00978
0.03221664,2536,-5.507169
-1.6068906,2537,-6.553829
-0.41433284,2538,-7.174661
-0.62551075,2539,-7.981105
-1.2542714,2540,-5.972161
-1.3164363,2541,-6.736271
0.51575553,2542,-6.854736
-0.9031789,2543,-6.770554
-2.36724,2544,-5.311562
-1.9780293,2545,-3.878282
-1.0172955,2546,-5.563222
-0.04714726,2547,-6.691412
0.23224409,2548,-2.908692
-0.38720137,2549,-2.916263
0.30551213,2550,-3.521012
-1.0447242,2551,-2.068276
-1.946369,2552,-1.40935
0.5050532,2553,-6.424958
-0.20400597,2554,-5.353241
-0.88862264,2555,-5.880986
0.4414864,2556,-4.79633
0.3181346,2557,-7.390307
0.47833377,2558,-7.295476
-1.4068075,2559,-6.184666
-1.0199893,2560,-5.770628
0.11123211,2561,-5.835625
-0.43510765,2562,-2.898591
0.6659943,2563,-3.012638
0.46766165,2564,-0.082681
-0.97436255,2565,-2.31683
0.49605215,2566,-7.370278
0.08103474,2567,-6.824939
0.9794111,2568,-6.277124
-0.7461607,2569,-0.637892
0.0023132637,2570,-7.510848
-1.1885067,2571,0.287447
0.20521607,2572,-2.916431
-0.08130845,2573,-3.938273
1.2286633,2574,-7.301755
-0.54264724,2575,-6.034927
-1.4163761,2576,-6.440107
-2.0058038,2577,-2.117748
-0.6244606,2578,-6.607109
-0.7093722,2579,-5.978384
-1.0980672,2580,-6.244684
0.16074428,2581,-2.735327
-1.0918975,2582,-5.12079
0.6806627,2583,-3.143646
0.090397745,2584,-1.46768
-0.18733458,2585,0.433482
-0.2505945,2586,-4.528705
0.033618294,2587,0.073917
-0.05696403,2588,-1.817095
0.2356632,2589,-6.337273
-0.15683535,2590,-6.162749
-0.06754138,2591,-1.788923
0.5636566,2592,-7.149992
-1.2346759,2593,-7.220598
-1.0358455,2594,-6.699496
-0.9204869,2595,-5.335375
0.789367,2596,-6.944658
-0.4233832,2597,-0.420673
-1.2199949,2598,-5.654193
-0.40863723,2599,-4.217346
-0.32890198,2600,-0.569591
-0.98990923,2601,-0.877957
-0.7200601,2602,-0.547455
-0.3871456,2603,-3.026751
-0.3279714,2604,-6.572956
-1.4666755,2605,-7.241957
0.62309635,2606,-5.230613
-0.2417829,2607,-5.618368
-0.35554922,2608,-1.435673
1.4484661,2609,-7.461312
-0.50139517,2610,0.243183
-0.3029513,2611,-5.814175
-0.87272406,2612,-5.496895
0.37112844,2613,-6.433418
0.63125336,2614,-5.584101
0.49946386,2615,-3.082103
-0.20721184,2616,-3.659718
0.40348738,2617,-4.40365
0.34885845,2618,-6.9637
-0.023170888,2619,-6.609544
0.2955622,2620,-2.905407
-0.60457265,2621,-7.058287
-0.9002637,2622,-5.481762
-0.09750963,2623,-5.871975
0.0033266991,2624,-6.822172
0.36934137,2625,0.588209
-0.4730143,2626,-2.128768
-0.8074264,2627,-1.000479
1.265078,2628,-6.094571
-1.5757306,2629,-6.039538
-1.2216862,2630,-3.396395
-0.662933,2631,-6.079199
-0.6656701,2632,-4.379689
-0.4417154,2633,-0.86753
0.7492109,2634,-6.802203
-0.35837346,2635,-7.08561
0.076857924,2636,-7.21842
-0.5308441,2637,-3.786555
-0.738446,2638,-0.861271
0.6130572,2639,-1.038645
-0.57240814,2640,-4.771727
-0.30273405,2641,-1.816145
-1.5184242,2642,-6.474745
0.62390465,2643,-5.908496
-1.3621762,2644,-0.658396
0.5735376,2645,-4.428754
-0.6072968,2646,-3.199685
-0.31174046,2647,-5.363173
-1.4807038,2648,-7.090911
-0.8238684,2649,-2.284092
0.047430664,2650,-6.10424
-0.31484365,2651,-5.760371
0.6200698,2652,-2.780734
-0.3167429,2653,-6.567395
-0.35421392,2654,-0.459949
-0.5823969,2655,-0.676639
-1.8683114,2656,-4.947746
-0.3908064,2657,-7.484
-0.6054277,2658,-7.116382
0.5002414,2659,-7.346641
0.09814219,2660,-4.030336
0.10121796,2661,-0.135359
-0.43065405,2662,-1.624706
-0.75271344,2663,-6.881181
0.15806714,2664,-6.423412
-0.23747072,2665,-0.205275
-0.24119616,2666,-5.581087
-0.4602995,2667,0.236594
-0.8298388,2668,-5.540749
-0.0020249523,2669,-7.828538
-1.0287975,2670,-5.937292
-1.3711165,2671,-4.772795
-1.5109963,2672,-6.23335
0.4127575,2673,-2.583153
-0.33857986,2674,-6.812497
-0.50255513,2675,-6.526208
-0.43405825,2676,-5.374823
-2.3307636,2677,-6.36336
0.67974687,2678,-1.017701
-0.34081733,2679,-3.302176
-0.089367986,2680,-7.031746
-2.0031662,2681,-7.109704
-3.8267927,2682,-6.777732
0.41915077,2683,-6.796925
-1.370516,2684,-6.421511
-0.14728007,2685,-6.991032
0.13779864,2686,-5.221677
1.1902624,2687,-5.911247
0.4137348,2688,-6.373698
0.40796688,2689,0.532895
0.24040312,2690,-1.992661
-0.49936295,2691,-6.861094
0.1982631,2692,-6.604852
-0.881758,2693,-7.046936
-0.56355065,2694,-3.022043
0.1924431,2695,-5.663165
0.7512321,2696,-6.703886
0.86517453,2697,-3.755406
-0.3767614,2698,-0.923717
0.5316897,2699,-0.872973
-2.1603,2700,-7.053129
-0.21739748,2701,-0.734597
-0.709269,2702,-2.270409
-0.18947528,2703,-5.980354
-1.1547037,2704,-3.583883
0.10505444,2705,-5.288977
-1.0132626,2706,0.191507
0.13337535,2707,-1.144974
-0.34328604,2708,-6.182611
-0.18688601,2709,-5.893551
2.405833,2710,-5.494473
-0.5860813,2711,-6.848634
-1.2568749,2712,-7.287498
0.8530227,2713,-1.00711
-1.470244,2714,-3.924884
0.2009353,2715,-3.570547
0.2087422,2716,-7.496622
1.1282557,2717,-6.757213
-1.1644528,2718,-6.900289
-0.25382861,2719,-5.988626
-2.097588,2720,-6.887787
0.5826974,2721,-7.939513
0.2329941,2722,-1.944869
0.4369249,2723,-2.937564
1.1321639,2724,-0.909067
-0.52403754,2725,-6.140614
0.39627367,2726,-4.547145
-0.7318877,2727,-0.306545
-1.0364153,2728,-7.449182
-0.15716241,2729,-6.150013
1.7164207,2730,-5.071618
1.2081223,2731,-6.118836
-0.73026305,2732,-5.986377
0.018335506,2733,-6.368564
-1.667587,2734,-5.148141
-0.7625684,2735,-0.70849
-0.5062639,2736,-1.528584
-2.6617641,2737,-6.115633
0.30898875,2738,-0.10215
0.37978184,2739,-6.798259
0.1870021,2740,-7.090252
-0.156656,2741,-6.937834
0.29530954,2742,-7.446562
-1.4534307,2743,-5.524095
1.0626775,2744,-1.610726
0.25320703,2745,-0.150553
-0.44846192,2746,-1.329034
0.617822,2747,-0.744776
-0.8586095,2748,-2.453421
0.48973733,2749,-5.478731
-0.2143153,2750,-6.658481
0.2139183,2751,-7.441098
-0.49219036,2752,-1.065021
1.329767,2753,-0.425277
-0.76239294,2754,-6.904638
0.40426674,2755,-2.875684
-0.40262,2756,-4.005993
0.39125568,2757,-1.572439
-0.2781591,2758,-6.224343
-1.9464805,2759,-5.832064
-1.0927078,2760,-6.590952
0.6481299,2761,-5.174843
-0.3663244,2762,-5.198858
-0.98375803,2763,-6.442883
-0.95690376,2764,-1.767997
0.2776717,2765,-6.481505
-0.34141505,2766,-6.342675
