1,mutation,y_true
-1.9741726,1915,-1.518143
-5.5069733,1916,-1.623396
-1.9647981,1917,0.171426
-9.262025,1918,-0.51728
-14.038101,1919,-6.669557
-7.297548,1920,-5.832602
-8.183295,1921,-5.04347
-8.915708,1922,-3.749499
-9.668104,1923,-0.96603
-12.27115,1924,-1.039205
-11.388491,1925,-5.601785
-13.78527,1926,-3.843275
-15.410472,1927,-4.38329
-12.710628,1928,-4.334566
-6.196438,1929,-5.095295
-7.172653,1930,-4.987897
-13.767575,1931,-2.457864
-6.3772664,1932,-1.794485
-18.059483,1933,-3.699537
0.043640755,1934,0.105704
-12.281782,1935,-1.07291
-9.681768,1936,-5.647558
-12.417744,1937,-2.55008
-7.411034,1938,-4.565747
-16.727446,1939,-5.656191
-4.0513897,1940,-3.29206
-8.37698,1941,-3.192269
-3.5288744,1942,-0.504259
-13.261365,1943,-4.366082
-7.194603,1944,-2.53279
-6.9550986,1945,-0.183954
-8.84764,1946,-2.343992
-11.855528,1947,-3.434151
-10.182448,1948,-4.172367
-12.022904,1949,-5.171126
-7.263416,1950,-0.72285
-12.292484,1951,-1.205288
-10.996225,1952,-6.917177
2.6293485,1953,1.456909
-0.8168849,1954,0.63636
-2.0840445,1955,0.439572
-1.2337312,1956,-0.272991
-7.585984,1957,-5.401473
-14.360001,1958,-5.740767
-13.57073,1959,-2.470473
-6.994855,1960,-2.674141
-4.7999115,1961,-3.187153
-10.331389,1962,-4.946672
-5.756181,1963,-0.567567
-10.592743,1964,-2.389437
-9.229177,1965,-3.010138
0.05074947,1966,0.199067
-8.14316,1967,-5.431452
-14.419044,1968,-6.11906
-6.2092104,1969,-1.670362
-8.1746855,1970,0.961097
-14.071698,1971,-3.539561
-10.161087,1972,-4.674239
-13.580599,1973,-6.044035
-4.994453,1974,-0.130668
-6.004212,1975,0.49368
-7.5905933,1976,0.76812
-9.793544,1977,-2.499214
-16.910252,1978,-5.662472
-2.8883438,1979,0.198037
-9.016609,1980,-3.11731
-14.37628,1981,-4.992304
-5.580519,1982,-1.17857
-7.4812813,1983,0.203296
-6.738429,1984,-1.59978
-5.232738,1985,-2.259593
-5.9217134,1986,-0.427652
-4.398274,1987,-1.445734
-12.150306,1988,-7.367214
-11.3466,1989,-3.091088
-7.768725,1990,-5.618072
-5.820905,1991,-4.051186
-11.725997,1992,-3.342017
-9.608567,1993,-4.94013
-9.555707,1994,-3.913434
-0.47459316,1995,0.060017
-6.8818254,1996,-1.924088
-9.587275,1997,-3.350146
-7.973805,1998,-3.254266
-8.7632675,1999,-3.304245
-9.903426,2000,-1.007519
-8.904756,2001,-5.054966
-12.620346,2002,-2.024724
-11.74569,2003,-4.371625
-12.014593,2004,-4.417059
-1.8442158,2005,0.226669
-3.3927543,2006,-1.348437
-17.46954,2007,-5.649111
-10.75955,2008,-3.105703
-13.494338,2009,-3.149583
-0.8091211,2010,-0.985826
-11.755608,2011,-5.877579
-12.516378,2012,-0.94113
-5.038827,2013,-0.912094
-6.931056,2014,0.867016
-6.873096,2015,-1.455144
-5.88584,2016,1.147849
-15.6412325,2017,-3.309309
-12.567677,2018,-5.222628
-10.301708,2019,0.960409
-5.477216,2020,-6.839202
-12.248306,2021,-4.67056
-12.428255,2022,-4.476212
-8.758827,2023,-0.601717
-10.750615,2024,-3.990369
-1.6299423,2025,-0.21637
-7.3215065,2026,-1.079103
-10.703474,2027,0.746872
-8.190024,2028,0.318223
-5.517504,2029,-0.878896
-15.353794,2030,-3.331927
-11.396356,2031,-2.027674
-10.363338,2032,-4.35539
-10.539398,2033,-5.892848
-5.6749167,2034,-2.108655
-5.75596,2035,-1.876515
-12.374201,2036,-5.130486
-9.670347,2037,-0.918404
-11.540466,2038,-3.643429
-11.9921,2039,-3.197958
-15.028681,2040,-0.355384
-15.098054,2041,-6.04932
-8.991377,2042,-0.39867
-11.735119,2043,-3.196592
-5.4639144,2044,-3.256637
-0.38078532,2045,-0.72738
-5.4958,2046,-5.431406
-9.567401,2047,-0.361529
-7.3232546,2048,-3.821292
-9.172173,2049,1.750398
-7.1688347,2050,-3.012275
-6.9132633,2051,-3.744682
-8.383415,2052,-2.446237
-13.288269,2053,-4.011899
-8.167678,2054,-4.768685
-10.131221,2055,-5.696546
-16.42358,2056,-4.815237
-9.792783,2057,-4.184236
-3.905749,2058,-0.031015
-5.758608,2059,0.296958
-2.5067022,2060,-0.98328
-4.6594634,2061,-1.267239
-3.899949,2062,0.488443
-7.562047,2063,0.043201
-3.471481,2064,0.341588
-5.1091404,2065,-1.379376
-4.43356,2066,-0.204909
-4.871407,2067,-2.450363
-12.636213,2068,-2.390058
-0.6994746,2069,-1.320822
-10.1421385,2070,-6.028459
-5.1828837,2071,-1.95969
-10.56805,2072,0.307422
-5.461456,2073,-4.060436
-6.843311,2074,-1.45438
-8.899268,2075,-3.64331
-13.637748,2076,-5.65705
-6.4813347,2077,-1.911681
-7.2660236,2078,0.758352
0.86533374,2079,0.042477
-5.4939294,2080,-0.000236
-8.044528,2081,-4.711056
-9.648312,2082,-5.658959
-7.661378,2083,-5.110021
-11.503985,2084,-3.546584
-8.137866,2085,-1.331273
-1.3009193,2086,-0.73252
-11.3712845,2087,-4.731183
-3.312741,2088,-1.909156
-9.368999,2089,-1.79013
-11.371747,2090,-3.010587
-8.62535,2091,-1.658838
-3.4933057,2092,0.637652
-10.982445,2093,-6.506514
-3.4319715,2094,-3.759849
-6.5838566,2095,-7.559814
-8.782471,2096,-5.313919
-10.110138,2097,-2.301504
-7.6028814,2098,-5.918006
-2.9215517,2099,0.217809
-5.476607,2100,-3.672596
-13.226224,2101,-4.978814
-6.3292947,2102,-0.012571
-8.440657,2103,-3.413637
-2.6710925,2104,0.629892
-3.2641666,2105,-0.513824
-4.091565,2106,-0.418474
-8.320679,2107,-0.533909
-10.70445,2108,-3.702151
-16.968521,2109,-7.681064
-13.921009,2110,-4.023448
-5.017924,2111,-0.676273
-11.187954,2112,-0.571409
-12.479292,2113,-2.6494
-9.535135,2114,-0.654214
-3.076099,2115,-0.270233
-12.2204895,2116,-4.506006
-4.8037825,2117,0.626913
-4.9427032,2118,1.377177
-10.306151,2119,-6.032965
-8.929219,2120,-3.219484
-10.834427,2121,-5.839445
-9.678593,2122,-1.169352
-7.6045737,2123,0.436879
-6.3986526,2124,-1.723054
-14.228878,2125,-4.739639
-7.0394554,2126,-0.120435
-9.431988,2127,-5.755495
-1.0478288,2128,0.122896
-7.317322,2129,-4.981893
-3.7065744,2130,0.879733
-0.67899287,2131,-0.072278
-8.044125,2132,0.573375
-12.399918,2133,-4.603764
-5.0900908,2134,-2.465287
-7.0329995,2135,-0.747954
-9.614629,2136,-4.441333
-14.865169,2137,-5.499163
-20.676342,2138,-6.133269
-14.219439,2139,-4.767483
-6.4697766,2140,0.07247
-9.170163,2141,-4.084462
-13.180828,2142,-0.847791
-7.8204556,2143,-0.903565
-4.642303,2144,0.431067
-9.992884,2145,-2.775581
-11.130959,2146,-6.071828
-5.5058546,2147,-2.060246
-9.875476,2148,-4.655359
-3.0568056,2149,-0.359858
0.69912356,2150,-0.291978
-2.1657858,2151,0.028939
-12.640765,2152,-2.144521
-16.546732,2153,-6.464614
-6.716437,2154,-4.138637
-4.8731885,2155,-2.883628
-11.247627,2156,-1.617988
-14.380455,2157,-5.487587
-14.214191,2158,-8.492742
-16.576332,2159,-6.443406
-10.226978,2160,-1.167224
-5.854161,2161,-2.935074
-6.668107,2162,-3.404872
-9.018862,2163,-0.904225
-14.948495,2164,-4.777858
-10.544542,2165,-1.026343
-7.195213,2166,-1.248453
-5.945384,2167,1.594918
-11.350204,2168,-3.341977
-9.393644,2169,-1.322261
-2.0892193,2170,-0.913656
-12.098325,2171,-4.624714
-7.2959456,2172,-1.243608
-13.30579,2173,-3.148227
-17.671906,2174,-0.742841
-3.3121972,2175,-0.485051
-9.989674,2176,-4.455585
-15.93585,2177,-4.943448
-2.953438,2178,-0.077917
-11.567214,2179,-4.130919
-13.057155,2180,-6.085436
-5.1262474,2181,-0.141818
-4.8835335,2182,-0.403247
-7.5719,2183,-1.526646
-2.5174253,2184,-0.021295
-0.89746904,2185,1.869147
-15.951342,2186,-5.362231
-6.3969827,2187,-4.59547
-13.516075,2188,-4.57713
-6.693082,2189,-0.821524
-10.663473,2190,-5.695583
-13.967274,2191,-5.98061
-11.2728405,2192,-4.097567
-9.626339,2193,-1.309011
-11.451045,2194,-6.468356
-9.051595,2195,-5.769195
-7.5560937,2196,-1.436713
-9.885401,2197,-1.403308
-7.0621986,2198,-0.386973
-14.05877,2199,-3.818272
-8.035454,2200,-0.21432
-10.801125,2201,0.176607
-4.311316,2202,-1.65465
-11.106514,2203,-3.639811
-5.36995,2204,-0.853437
2.7542691,2205,0.70411
-5.307491,2206,-0.51155
-9.330105,2207,-1.710057
-10.503511,2208,0.173126
-8.2085,2209,-3.928364
-10.681666,2210,-4.680673
3.1447492,2211,-0.38972
-8.467232,2212,-3.571132
-8.010606,2213,-0.96149
-11.881918,2214,-4.522
-8.053662,2215,0.137466
-6.5652714,2216,-1.961071
1.4792693,2217,0.208293
-4.7331567,2218,-1.339349
-11.85074,2219,-5.684358
0.93785745,2220,-1.769269
-8.597762,2221,-4.136635
-3.5900283,2222,-0.819195
2.292426,2223,-0.244515
-11.99081,2224,-5.332875
-12.658859,2225,-0.319627
-6.145139,2226,-0.37179
0.7922522,2227,-1.132459
-0.46630546,2228,-1.151714
-5.93708,2229,-0.237683
-4.5836496,2230,-0.453437
-12.911604,2231,-5.531349
0.22846362,2232,0.575538
-7.0784025,2233,-4.49214
-3.4643462,2234,-0.030859
-12.425512,2235,-4.538279
-10.051632,2236,-2.277264
-10.48296,2237,-3.356838
-5.0957913,2238,0.63476
-8.433747,2239,-0.937763
-3.6901715,2240,-1.530087
-5.904934,2241,-0.735075
-12.537078,2242,-0.815784
-3.8134599,2243,-0.93532
-16.841305,2244,-4.25712
-6.3531713,2245,-0.541208
-7.3443637,2246,-1.955715
-8.091005,2247,1.536096
-10.319155,2248,-5.129495
-11.169407,2249,-3.981219
-10.536273,2250,-3.207861
-13.990186,2251,-4.657164
-6.4106164,2252,-1.705494
-9.708013,2253,-1.715575
-7.9088964,2254,0.135964
0.50132656,2255,1.442369
-7.022604,2256,-1.360972
-8.658106,2257,-4.163477
-11.154581,2258,-5.487138
-6.7948847,2259,-3.32266
-9.69979,2260,-1.84252
-9.831754,2261,-5.029385
-8.510758,2262,-2.089303
-9.219983,2263,0.088404
-7.4262404,2264,-5.135732
-3.2297943,2265,0.419286
-11.007832,2266,-0.35378
-7.201758,2267,-4.629239
-11.216803,2268,-2.803753
-13.7108,2269,-0.156954
-4.927784,2270,0.494531
-3.399143,2271,-1.378074
-5.770558,2272,-4.137669
-9.607083,2273,-4.379628
-8.168854,2274,-7.355953
-7.1999984,2275,-0.465656
-11.579469,2276,-5.936674
-10.815044,2277,-3.293161
-6.19382,2278,-1.251358
-13.55212,2279,-2.647258
-7.2550817,2280,-3.872884
-6.447688,2281,-1.88833
-11.024296,2282,-0.325259
-9.590879,2283,-1.186309
-15.08621,2284,-0.800195
-15.191305,2285,-5.307947
-7.6912117,2286,-5.261954
-5.245986,2287,0.105742
-9.541834,2288,1.019186
-7.3702188,2289,-0.023339
-0.796907,2290,0.423955
-7.884302,2291,-2.846479
-11.240248,2292,-3.026721
-1.6708214,2293,-1.233379
-6.9537096,2294,0.379318
-8.666167,2295,-6.589054
-9.5446005,2296,-1.741805
-15.661538,2297,-3.021571
-11.316109,2298,-2.297268
-9.366697,2299,-4.105291
-4.9891305,2300,-0.021944
-4.335785,2301,0.024256
-13.715346,2302,0.979927
-5.278129,2303,-2.716371
-7.0742035,2304,-0.433463
-9.957995,2305,-5.983154
-8.130385,2306,-2.504014
-11.743207,2307,-6.205305
-18.996435,2308,-6.200872
-6.6110134,2309,1.034738
-5.630295,2310,1.12406
-6.558122,2311,0.938791
-6.047245,2312,-4.036915
-10.871705,2313,-6.03536
-12.911401,2314,-3.911466
-7.3457284,2315,-1.632682
-1.8515762,2316,-0.428949
-8.092812,2317,-2.792743
-6.33881,2318,-2.179054
0.8716479,2319,0.052603
-14.321315,2320,-5.886577
-10.050654,2321,-0.111879
-4.160863,2322,-0.529094
-10.720154,2323,-5.033379
-8.55582,2324,-2.395517
-4.0293093,2325,0.268985
-4.911224,2326,-0.871685
-6.4836655,2327,0.866533
-8.927568,2328,2.277463
-19.499355,2329,-4.664841
-3.363037,2330,-3.869885
-8.28722,2331,-2.234586
-2.6433413,2332,-1.755637
-8.387715,2333,-4.253113
-2.5624151,2334,-1.792306
-11.664253,2335,-4.054358
-10.586565,2336,-0.459642
-8.362763,2337,1.382353
-14.632097,2338,-4.09828
-5.3614964,2339,-3.193545
-12.696861,2340,-3.86155
-10.475251,2341,-5.908705
-18.161966,2342,-5.66813
-15.959202,2343,-6.474385
-4.307328,2344,-2.036312
-5.850271,2345,-0.107498
-7.9893546,2346,-4.572751
-3.41533,2347,-0.264216
-2.4861712,2348,-0.086898
-6.776758,2349,0.906048
-3.9277482,2350,-1.542379
-1.5879469,2351,-3.058491
-10.775253,2352,-5.718841
-2.9845872,2353,-0.40876
-1.2770451,2354,-0.419445
-0.647244,2355,-0.858123
-7.7840633,2356,-4.415191
-0.86823756,2357,-0.182572
-11.929895,2358,-3.228945
-3.733183,2359,0.313409
-1.0805848,2360,-1.066112
-6.659825,2361,-4.651489
-8.219789,2362,-0.578359
-2.6120846,2363,-1.494925
-7.743736,2364,-0.520988
-12.406634,2365,-6.012557
-11.432701,2366,-0.067342
-9.883511,2367,-2.384576
-10.57776,2368,-2.587966
-8.584521,2369,-4.323776
-10.120777,2370,-1.197956
-4.9756722,2371,-4.20177
-8.137373,2372,-1.433104
-8.199644,2373,-1.410906
-21.039707,2374,-4.635738
-10.645815,2375,-1.382729
-3.3298812,2376,-4.996452
-13.928902,2377,-4.854251
-5.1140804,2378,-1.65386
-7.4289575,2379,-3.263876
-2.4291284,2380,-1.84742
-5.405199,2381,-1.229499
-10.387555,2382,-2.41121
-8.917154,2383,-0.410724
-8.828724,2384,-4.430417
-11.784304,2385,-6.323842
-13.825058,2386,-0.64781
-10.711001,2387,-5.856087
-11.803008,2388,-5.832864
-10.431198,2389,-5.980718
-9.89101,2390,-2.959412
-6.9460354,2391,-4.782293
-14.816113,2392,-2.502989
-16.302322,2393,-5.082315
-14.9457855,2394,-5.049643
-7.142962,2395,-1.687898
-3.615849,2396,-0.52978
-10.902808,2397,-4.636292
-19.333443,2398,-3.942914
-6.7595854,2399,-0.565825
-8.658873,2400,-0.723578
-5.6471353,2401,-2.74695
-15.876213,2402,-5.300609
-5.275599,2403,0.170158
-8.114013,2404,-4.542261
-9.048349,2405,-6.177303
-10.264201,2406,-5.437362
-8.09507,2407,-1.253369
-3.4787982,2408,-1.754425
-8.376578,2409,-2.323549
-2.582822,2410,-0.121847
-13.8080845,2411,-5.312445
-8.070488,2412,-3.745431
-12.052717,2413,-4.361861
-12.403035,2414,-5.755989
-13.000765,2415,-6.345197
-4.9572754,2416,-1.450034
-9.016688,2417,-0.724714
-2.0607119,2418,0.20048
-6.798255,2419,-0.494764
-12.035367,2420,-1.814618
-5.130659,2421,-0.897058
-3.4550812,2422,-1.45615
-6.033382,2423,-3.050963
-13.727457,2424,-3.608324
-6.6452165,2425,1.445013
-14.551578,2426,-5.160881
-10.875133,2427,-2.855917
-8.375677,2428,-4.295561
-7.6663055,2429,0.174036
-11.752142,2430,-5.660148
-13.916752,2431,-2.948059
-4.5797973,2432,-1.405086
-11.667736,2433,-0.360837
-10.442291,2434,-3.96554
-10.903638,2435,-2.541173
-9.977943,2436,-4.733109
-7.3254657,2437,-4.194357
-10.272676,2438,-2.586991
-9.9833975,2439,-7.357946
-3.3908427,2440,-0.28163
-5.936746,2441,-5.480326
-6.0111337,2442,-0.625035
-8.860557,2443,-2.081195
-7.3060217,2444,-0.475319
-8.65801,2445,-3.195482
-9.64267,2446,-1.558394
-9.131127,2447,0.478342
-12.613437,2448,-3.837619
-10.546779,2449,-4.887162
-10.124572,2450,-5.495363
-8.220144,2451,-1.357404
-5.44666,2452,-1.402472
-1.8654991,2453,-0.80158
-11.518034,2454,-4.748854
-15.1284275,2455,-5.927753
-11.114044,2456,-1.860345
-13.982817,2457,-1.582702
-13.602153,2458,-7.509437
-11.660564,2459,-2.757671
-8.953328,2460,-4.02083
-7.9163218,2461,-0.599619
-7.1841307,2462,0.513602
-10.160022,2463,-1.129819
-6.540389,2464,0.278825
-10.473579,2465,0.183969
-8.765459,2466,-3.247988
-8.1180725,2467,0.538717
-8.715696,2468,-2.541213
-12.039341,2469,-2.334318
-4.731223,2470,-3.401056
-0.21714191,2471,-0.623489
-11.248397,2472,-4.226197
-7.5501633,2473,-6.530726
-5.0804935,2474,-0.892254
-9.961829,2475,-3.62955
-11.636767,2476,-4.241116
-12.602387,2477,-5.47349
-8.114029,2478,-1.577338
-9.908741,2479,-0.949737
-6.353194,2480,-0.928256
-6.993503,2481,-0.941918
-10.841385,2482,-4.902438
-3.5536876,2483,1.448111
-7.311358,2484,-1.767551
-13.08517,2485,-5.951354
-3.904494,2486,-0.382053
-8.556515,2487,-1.851418
-12.209761,2488,-3.516994
-8.437071,2489,0.717377
-10.062318,2490,-0.772662
-10.780553,2491,-3.204827
-5.912325,2492,-2.464002
-11.839601,2493,-5.159267
-7.3626866,2494,-4.454319
-11.132557,2495,-3.142416
-12.336335,2496,-1.027906
-1.2168797,2497,-1.799955
-15.558769,2498,-4.134734
-17.336327,2499,-6.243657
-14.877395,2500,-2.613294
-11.503262,2501,-3.768403
-3.388533,2502,-0.237051
-11.894678,2503,-5.116991
-10.732504,2504,-2.263522
-15.107485,2505,-4.253405
-0.5697197,2506,-0.093218
-6.557482,2507,-2.938
-8.4456835,2508,-4.095997
-12.300657,2509,-4.091472
-13.738042,2510,-3.088765
-5.24222,2511,-0.212375
-9.604879,2512,-2.124632
-7.8698053,2513,-4.671023
-6.383622,2514,-4.254634
-13.134751,2515,-0.698612
-7.2800784,2516,-5.461572
-14.335082,2517,-1.578855
-12.510889,2518,-4.535469
-6.6736255,2519,-0.168406
-12.030066,2520,-4.785603
-12.157738,2521,-1.249164
-5.1383758,2522,-1.308502
-3.7458842,2523,-1.647201
-4.965031,2524,0.399565
6.499918,2525,-0.008223
-15.072038,2526,-5.445139
-7.8247447,2527,-1.990803
-11.119416,2528,-3.860705
-2.917015,2529,0.155918
-11.703162,2530,-4.579756
-7.561839,2531,0.683814
-9.210116,2532,1.681372
-3.7892756,2533,-2.061192
-12.404195,2534,-6.771296
-10.396482,2535,-1.304968
-15.481695,2536,-5.633342
-9.598724,2537,-0.436458
-10.775055,2538,0.251819
-15.381739,2539,-4.251154
-10.218839,2540,1.369232
-5.438075,2541,1.122383
-8.854193,2542,-3.949971
-8.441141,2543,-5.131209
-13.13857,2544,-4.493047
-6.2465606,2545,-1.069835
-7.698034,0,1.462907
-11.464541,1,-0.270378
-12.238967,2,-5.414764
-13.299273,3,-5.022963
-5.5716863,4,-1.906706
-14.656131,5,-6.215946
