1,mutation,y_true
-13.118868,1934,-0.051146
-12.115034,1935,0.033804
-5.4577913,1936,0.019351
-7.764542,1937,0.104131
-10.642166,1938,-0.005529
-13.710542,1939,0.13429
-6.4954147,1940,-0.091364
-13.566656,1941,-0.247697
-16.043964,1942,-1.158452
-10.0883255,1943,-0.519874
-9.674201,1944,-0.422449
-10.706504,1945,0.070517
-4.6304846,1946,0.050566
4.195812,1947,0.271855
-7.253324,1948,0.095612
-15.946338,1949,-0.15886
-15.105285,1950,-0.335569
-4.830771,1951,0.080991
-8.316514,1952,-0.287986
-17.29512,1953,-1.108157
-7.9319053,1954,-0.244769
-8.479579,1955,-1.184324
-5.5321913,1956,0.004199
1.4185443,1957,0.098801
-11.939846,1958,0.313549
0.10879946,1959,0.041044
-6.258357,1960,-0.147638
-16.737263,1961,-0.673823
-5.553499,1962,-0.030054
-5.5710864,1963,0.03368
-5.034544,1964,-0.119513
-15.9052725,1965,0.104993
-10.079446,1966,-0.483759
-8.380548,1967,-0.067933
-3.5354824,1968,0.230113
-6.024986,1969,-0.000473
-6.31428,1970,-0.104381
-0.023153543,1971,0.076679
-13.187014,1972,-0.489833
-7.342705,1973,-0.402893
-7.541786,1974,-0.061108
-8.166559,1975,0.060481
-9.436283,1976,-0.035135
-9.52773,1977,0.297912
-8.279236,1978,-0.062901
-5.681492,1979,-0.209325
-8.171673,1980,0.397811
-12.402827,1981,-0.451397
-8.6598625,1982,0.003765
-8.823173,1983,-0.051477
-3.6314383,1984,-0.16098
-14.673058,1985,-0.457754
-1.6502715,1986,-0.023147
-6.367026,1987,-0.215697
-8.545583,1988,0.040654
-12.122038,1989,-0.837166
-13.029649,1990,-0.734766
-8.784904,1991,-0.295594
-6.814422,1992,0.031579
-4.063466,1993,-0.00829
-5.366663,1994,-0.213629
-9.263152,1995,0.122392
-17.045015,1996,-0.563498
-16.52054,1997,-1.287244
-6.5510864,1998,-0.00155
-16.362404,1999,-0.889097
-7.0001707,2000,-0.091646
-15.54302,2001,-0.158551
-2.7375965,2002,0.076476
-13.459631,2003,0.129337
-21.063074,2004,-0.522733
-3.8078935,2005,-0.381495
-3.0051756,2006,0.049161
-11.40402,2007,0.191416
-6.5219736,2008,-0.034216
-2.284743,2009,-0.081432
-14.4467745,2010,-0.004853
-13.251371,2011,-0.146477
-11.549368,2012,-0.806868
-7.005576,2013,-0.221157
-6.731517,2014,-0.119118
-5.775794,2015,-0.227655
-9.507193,2016,0.043542
-5.964957,2017,-0.519373
-9.701309,2018,-0.613611
-12.06241,2019,-0.168043
-11.894706,2020,-0.077772
-9.842236,2021,-0.046754
-4.401476,2022,0.039136
-7.9071884,2023,-0.229366
-12.38287,2024,-0.30389
-7.946673,2025,-0.017966
-0.06767726,2026,-0.278585
-2.3218017,2027,-0.382884
-5.7546697,2028,0.060821
-7.055172,2029,-0.444806
-10.106447,2030,-0.284388
-17.86537,2031,-1.316335
-3.1934314,2032,0.166738
-4.9980087,2033,-0.026096
-6.128801,2034,-0.140425
-6.709692,2035,0.050158
-4.372549,2036,-0.256802
-10.565314,2037,-0.020331
-7.339216,2038,0.131594
-6.0724964,2039,-0.186609
-3.3875422,2040,0.06708
-11.625396,2041,-0.486911
-15.608185,2042,-0.693034
-12.619076,2043,-0.211444
-11.681231,2044,-0.063069
-12.102608,2045,0.037959
-4.2535777,2046,0.068879
-6.215296,2047,0.059385
-13.092289,2048,-0.258026
-9.890052,2049,0.116281
-6.5187497,2050,0.029749
-8.602121,2051,-0.159843
-10.115222,2052,-0.050327
-7.82684,2053,-0.083895
-11.370267,2054,0.148246
-4.3129196,2055,-0.248547
-3.7954059,2056,0.041371
-1.5223247,2057,0.025982
-4.514035,2058,-0.037548
-9.321128,2059,-0.016264
-11.822812,2060,-0.387435
-3.2138681,2061,0.066403
-4.8517227,2062,0.119163
-1.382283,2063,-0.135507
-12.474955,2064,-0.299592
-13.652152,2065,-1.424333
-7.3389583,2066,-0.027859
-2.8922224,2067,0.027343
-6.531403,2068,-0.153396
-12.36823,2069,-0.523488
3.1351838,2070,-0.015249
-15.801762,2071,-0.246553
-3.9938526,2072,-0.098327
-8.764225,2073,-0.100267
-1.9512081,2074,-0.505887
-10.502214,2075,0.009742
-7.328756,2076,0.033016
-9.9188595,2077,-0.118721
-9.774397,2078,0.046198
-8.616107,2079,0.135939
-4.743963,2080,-0.874371
-2.6227937,2081,0.091989
-6.889712,2082,0.132736
-2.9274588,2083,0.003295
-5.1853104,2084,-0.073783
-3.436297,2085,0.01189
-10.31722,2086,0.084075
-13.641077,2087,0.141855
-13.876522,2088,-1.290601
-14.628247,2089,-1.046713
-1.4921756,2090,0.145217
-13.377493,2091,-0.261985
-8.601341,2092,0.019981
-8.312144,2093,-0.240998
-11.190126,2094,-0.152286
-13.15684,2095,-0.231915
-10.866536,2096,-0.078882
-2.7389622,2097,-0.046741
-8.910635,2098,-0.217001
-14.477374,2099,-1.350765
-10.687192,2100,0.033092
-10.628814,2101,-0.513373
-6.324494,2102,-0.28782
-18.202415,2103,-1.079651
-10.056779,2104,-0.373567
-6.904428,2105,-0.172975
-2.4515252,2106,0.022081
-9.3777485,2107,-0.396014
-14.544589,2108,0.006567
-5.749549,2109,0.191653
-8.384249,2110,-0.19217
-3.1698642,2111,-0.077772
-3.974178,2112,0.031942
-12.710508,2113,-0.320714
-16.6211,2114,-1.022849
-16.154549,2115,-0.863052
-10.942439,2116,-0.084346
-3.4801822,2117,-0.019628
-7.211805,2118,-0.114474
-1.008957,2119,0.020902
-4.826767,2120,-0.79363
-8.599398,2121,0.047243
-11.608578,2122,-0.364318
-2.237681,2123,0.015261
-5.594171,2124,0.065234
-11.58371,2125,0.21013
-10.352886,2126,0.025774
-13.537638,2127,-0.020543
-8.03229,2128,-0.063229
-6.5306177,2129,-0.267811
-6.3957,2130,0.053871
-9.978742,2131,-0.120945
0.35019755,2132,-0.034782
-14.300149,2133,-0.113737
-0.3152225,2134,0.040628
-7.9391437,2135,0.101797
-2.003717,2136,0.008524
-11.08185,2137,0.077303
-16.956556,2138,-0.90484
-5.2131705,2139,-0.113153
-7.0299826,2140,0.152021
-4.57543,2141,-0.182002
-14.996413,2142,-0.081886
-7.6588836,2143,-0.232586
-2.6124146,2144,-0.113161
-9.080046,2145,-0.10557
-0.9409003,2146,0.26023
-5.755856,2147,0.198346
-7.306344,2148,-0.130481
-8.903482,2149,-0.008625
-3.8169758,2150,-0.196956
-12.031465,2151,0.013125
-7.905626,2152,0.300386
-1.1229529,2153,-0.03417
-1.0763485,2154,-0.047179
-11.50234,2155,-0.154905
-8.034906,2156,-0.049404
-2.1563606,2157,0.043548
-9.109847,2158,-0.018772
-3.6758716,2159,-0.086014
-6.5765333,2160,0.086669
-9.307644,2161,-0.6689
-6.1239996,2162,0.015058
-13.364301,2163,-0.58581
0.83653784,2164,-0.291569
-9.692266,2165,-0.117795
-2.683338,2166,0.000972
-10.983606,2167,-0.430149
-8.350989,2168,-0.133055
-4.2207108,2169,-0.095378
-7.708192,2170,0.039219
-5.8790193,2171,0.00612
-6.170152,2172,0.100046
-6.6722045,2173,0.212477
-3.4787145,2174,0.04627
-10.643082,2175,-0.973237
0.22610974,2176,0.59986
-11.188932,2177,-0.116114
-4.308829,2178,0.02589
-12.275471,2179,-0.348341
-6.9712667,2180,0.047962
-2.598493,2181,-0.086212
-9.315304,2182,0.416319
-18.406551,2183,-1.171941
-12.152803,2184,-0.208548
-4.9677877,2185,-0.119834
-2.0638814,2186,1.052632
-9.674512,2187,-0.049382
-2.8973145,2188,-0.060821
-6.244082,2189,-0.224482
-5.1104774,2190,0.232476
-7.026677,2191,0.267049
-8.390351,2192,-0.005291
-3.5575898,2193,-0.046305
-6.666328,2194,-0.208609
-7.1591063,2195,-0.295031
-9.154167,2196,-0.177807
4.0540075,2197,0.10913
-2.6863265,2198,0.076564
-14.035688,2199,-0.930804
-5.4107933,2200,-0.159152
-7.582635,2201,0.226687
-14.459217,2202,-1.024524
-3.069522,2203,-0.12768
-3.018518,2204,0.125556
-11.3208685,2205,-0.482763
-3.4040594,2206,-0.042886
-11.167862,2207,-0.216825
-11.026094,2208,-0.439452
-10.290704,2209,-0.731311
-15.871524,2210,-0.172114
-5.697068,2211,-0.021352
-6.7048473,2212,-0.126843
-4.4894314,2213,0.131879
-6.530075,2214,-0.496511
-1.4837132,2215,-0.046039
-5.4057627,2216,0.199028
-16.060516,2217,-0.263788
-1.4554607,2218,-0.00869
-9.430759,2219,0.10534
-12.422975,2220,-0.751237
-4.519167,2221,0.118072
-0.36930943,2222,-0.00937
-11.53248,2223,-0.124664
-10.860421,2224,-1.176069
-7.5574656,2225,-1.125748
-7.0790153,2226,0.142806
-1.0737286,2227,0.001145
-9.359112,2228,-0.235042
-12.935866,2229,-0.870203
-10.183063,2230,-0.000425
-7.618414,2231,0.021332
-3.9355214,2232,0.071537
-6.73133,2233,-0.596025
-9.4579315,2234,0.401791
-14.77818,2235,0.014952
-8.02558,2236,-0.374295
-6.300221,2237,0.071807
-3.6260023,2238,-0.133848
-15.717359,2239,-0.949997
-5.3391113,2240,-0.052546
-6.7108946,2241,-0.088569
-15.521811,2242,-0.184422
-7.0128317,2243,-0.179445
-9.584281,2244,-0.054324
-10.180726,2245,-0.035727
-7.9815145,2246,-0.079295
-5.488652,2247,-0.164668
-3.0227094,2248,-0.342641
-6.9143343,2249,0.061227
-5.421612,2250,0.110946
-6.284662,2251,-0.035351
-9.980586,2252,-0.098223
-2.0334942,2253,0.012571
-0.83452964,2254,-0.112404
-8.265791,2255,0.030394
-9.283074,2256,-0.480818
-6.7321577,2257,-0.127593
-6.1561184,2258,-0.111779
-7.319063,2259,-0.876236
-4.0228176,2260,-0.109302
-4.7241955,2261,-0.429367
-6.37496,2262,0.217901
-10.583427,2263,0.430513
-16.64899,2264,-0.844779
-11.268313,2265,0.264908
-6.7736626,2266,0.120037
-16.083694,2267,-1.086756
-7.9912214,2268,-0.025824
-6.332766,2269,0.031596
-12.442343,2270,-0.097046
-9.3551445,2271,0.049356
-5.7349443,2272,0.462549
-14.245876,2273,-0.881888
-12.964514,2274,-0.071148
-3.4990792,2275,-0.056815
-8.196965,2276,-0.185355
-12.737415,2277,-0.89279
-10.348045,2278,-0.049063
-9.807627,2279,-0.113145
-4.749811,2280,0.018275
-0.4052912,2281,-0.158779
-8.828997,2282,-0.96379
-10.861008,2283,-1.207268
-8.8837185,2284,0.146406
-7.9094896,2285,0.105749
-10.276624,2286,-0.186374
-5.6464205,2287,-0.307155
-10.350592,2288,-0.361728
-14.631009,2289,-0.995875
-11.224331,2290,-0.227216
-11.852182,2291,-0.036309
-10.591481,2292,0.022428
2.1351998,2293,0.180932
-12.138895,2294,-0.923667
-3.6409779,2295,0.166025
-4.3152623,2296,0.113534
-4.385936,2297,0.094427
-2.604638,2298,-0.025255
-9.002743,2299,-0.247584
-12.520836,2300,-0.427749
-2.000132,2301,-0.109041
-11.733069,2302,-0.437303
-8.026411,2303,-0.193932
-4.3048906,2304,-0.362981
-1.7354265,2305,-0.101184
-6.049608,2306,-0.021049
-11.002925,2307,-0.223495
-13.829141,2308,-0.10264
-11.298527,2309,0.019724
-7.9884377,2310,0.049181
-11.986771,2311,-0.244847
-5.8711853,2312,0.035628
-2.33876,2313,0.016785
-7.229251,2314,-0.44916
-3.7470374,2315,0.119433
-2.6961775,2316,-0.186865
-10.075332,2317,-0.795193
-11.56557,2318,-1.105378
-13.483749,2319,0.043696
-5.2351522,2320,0.054138
-8.107832,2321,-0.016669
-8.322977,2322,-0.018427
-8.900112,2323,-1.121443
-9.481906,2324,-0.052172
-2.7767823,2325,-0.120577
-8.071004,2326,-0.002183
-15.923643,2327,-1.422507
-6.5005507,2328,0.10236
-7.3034534,2329,0.089934
-10.6504,2330,-0.297919
-3.6698725,2331,-0.167741
-12.426024,2332,-0.469872
-2.7065125,2333,0.145598
3.78805,2334,0.049886
-7.9444914,2335,0.116532
-14.6731825,2336,-0.761548
-3.5485435,2337,0.275312
-10.325395,2338,-0.791572
-5.532787,2339,0.01014
-5.9401097,2340,0.182312
-8.785418,2341,-0.44446
-12.785029,2342,-1.05502
-12.850458,2343,-0.319814
-15.7935705,2344,-1.261399
-8.292423,2345,-1.073025
-7.0791483,2346,-0.043652
-10.516739,2347,-0.032484
-4.51458,2348,-0.04209
-8.445014,2349,-0.15195
-9.743876,2350,-1.299477
-13.405745,2351,-0.248171
-4.770763,2352,0.027058
-0.5083467,2353,-0.027672
-11.652065,2354,-0.480233
-15.502118,2355,-0.682379
-9.164459,2356,-0.185873
-7.1877174,2357,-0.232229
-11.109957,2358,-0.419969
-4.5143476,2359,0.260404
-14.073208,2360,-0.739343
-10.616891,2361,0.055075
-5.2238283,2362,-0.231117
-6.768582,2363,0.227956
-6.130122,2364,0.259817
-9.942976,2365,-0.67519
-11.3239,2366,0.236123
-2.003254,2367,0.300767
-12.745252,2368,-0.164463
-2.9341102,2369,-0.018283
-6.8255086,2370,0.248922
-13.838557,2371,-0.255584
-4.7687745,2372,0.097792
-8.128359,2373,-1.037035
-6.686633,2374,-0.125216
-2.7555516,2375,-0.192915
-5.150302,2376,0.035101
-18.425343,2377,-1.01429
-4.8871,2378,-0.160917
-9.155986,2379,0.21392
-3.1336877,2380,-0.16825
-4.677765,2381,0.061257
-9.45985,2382,-0.125652
-2.4801328,2383,-0.490077
-9.243882,2384,-0.231168
-12.8168745,2385,-0.145804
-7.4816647,2386,-0.180272
-8.457788,2387,-0.834938
-7.973846,2388,-0.158356
-0.043503523,2389,0.139159
-7.8331428,2390,-0.106105
-4.76512,2391,0.016251
-1.6835442,2392,-0.019975
-0.5886264,2393,-0.132463
-16.21159,2394,-0.682216
-1.8701755,2395,-0.133721
-11.388844,2396,-0.990599
-5.674705,2397,0.251253
-3.178053,2398,-0.001689
-7.5789337,2399,-0.013976
-11.670042,2400,0.479217
-12.003527,2401,0.175921
-8.906462,2402,-0.162512
-12.1138,2403,-0.123411
-1.3533643,2404,0.212683
-5.707473,2405,0.073183
-0.3273449,2406,0.148754
-5.235372,2407,0.196506
-8.4466915,2408,-0.630268
-8.7117605,2409,0.441868
-3.4982114,2410,0.016051
-11.162426,2411,-0.282461
-11.533802,2412,0.031669
-3.9814205,2413,-0.036666
-11.73333,2414,-0.431568
-10.978781,2415,-0.363184
-15.525261,2416,-0.197934
1.6102166,2417,-0.529378
-8.277571,2418,0.048888
-5.5948043,2419,-0.445598
1.6992693,2420,-0.029542
-14.446827,2421,-0.549623
-8.317669,2422,-0.495771
-0.47810936,2423,-0.154868
-2.8636663,2424,0.00262
-10.930887,2425,0.402093
-8.298819,2426,-0.230323
-5.191002,2427,-0.034055
-1.5715184,2428,-0.284296
-3.0273948,2429,-0.177217
-3.9212983,2430,0.080461
3.1116529,2431,-0.082376
-7.1860995,2432,-0.461335
-7.4931183,2433,-0.128437
-10.642225,2434,0.163868
-8.708875,2435,-0.196843
-6.6834564,2436,0.062189
-10.128846,2437,0.405947
-11.185241,2438,-0.322996
-13.764476,2439,-0.156454
-13.217507,2440,0.08136
-3.5152016,2441,-0.128548
-8.966533,2442,-0.803934
-11.442926,2443,-0.514876
-6.9817204,2444,0.368217
-9.889652,2445,-0.049767
-8.670277,2446,-0.541749
-7.5213804,2447,0.078024
-1.3184838,2448,-0.078021
-14.102412,2449,-0.945789
-2.2601728,2450,0.028819
-7.704056,2451,-0.063383
-9.293606,2452,0.135701
-11.839519,2453,-0.192116
-3.2753072,2454,-0.053071
-7.9322195,2455,-0.128803
-10.482571,2456,-0.353525
-5.2762737,2457,0.023578
-5.3114195,2458,0.004301
-15.1004925,2459,-0.58095
-4.641629,2460,-0.090238
-1.3011827,2461,-0.005754
-4.687787,2462,0.333707
-12.189032,2463,-0.113548
-5.9684715,2464,0.001958
-3.7269237,2465,0.133195
0.08931637,2466,-0.063914
-9.070624,2467,-0.09609
-13.380283,2468,-0.241296
-8.806256,2469,-0.22711
-13.152844,2470,0.118319
-7.0542784,2471,0.114775
-9.129303,2472,-0.03429
-10.325145,2473,0.007947
-9.624436,2474,-0.123883
-8.29174,2475,0.053064
-8.834766,2476,0.133275
-8.748295,2477,0.124617
-14.63483,2478,0.083365
-14.792686,2479,-1.217078
-8.041984,2480,0.390246
-13.9973545,2481,-1.33084
-14.995131,2482,-0.614022
-5.554092,2483,-0.119024
2.0778522,2484,0.071789
-6.398676,2485,-0.084971
-14.459431,2486,-1.04785
-5.239171,2487,0.042769
-8.408152,2488,-0.1902
-4.6111774,2489,-0.081199
-12.273932,2490,0.066372
-9.791731,2491,-0.266346
-7.970147,2492,-0.085902
-2.9117086,2493,-0.078925
-11.950745,2494,-0.600667
-15.294944,2495,-0.129642
-11.622734,2496,0.010499
-4.3724976,2497,-0.233265
-9.6022005,2498,0.036028
-6.0179234,2499,-0.06658
-4.8094425,2500,-0.153284
-5.7175627,2501,0.083525
-5.403199,2502,-0.171541
-11.457723,2503,-1.198846
-6.753706,2504,-0.01281
-5.8805323,2505,0.105121
-6.697777,2506,-0.250026
-9.115307,2507,0.080285
-11.822504,2508,-1.106585
-8.870224,2509,-0.057597
-16.813175,2510,-0.912388
-4.5972857,2511,0.014308
-16.585224,2512,-0.3591
-5.57587,2513,0.019813
-12.337304,2514,-0.08603
-0.02414751,2515,0.007974
-15.254103,2516,-0.877464
-13.238544,2517,-0.786487
-10.555237,2518,-0.906609
-2.108101,2519,0.231794
-16.688324,2520,-0.418497
-11.422292,2521,-0.184183
-12.652527,2522,-0.056433
-6.049573,2523,-0.154335
-14.021924,2524,-1.141406
-12.141113,2525,-1.128203
-8.87131,2526,-0.087193
4.245983,2527,0.198679
-6.0663567,2528,-0.018898
-12.892305,2529,0.11335
-9.510092,2530,-0.841929
-5.5705357,2531,-0.105867
-6.869101,2532,-0.441314
-6.3551087,2533,-0.094011
-2.2921062,2534,0.094804
-15.226987,2535,0.181392
-12.022595,2536,0.160299
-5.898481,2537,-0.547699
-7.890172,2538,0.051105
-7.469725,2539,-0.124202
-10.709393,2540,-0.099341
-8.710464,2541,0.094582
-2.7661943,2542,-0.076002
-2.771485,2543,-0.074434
-10.14134,2544,-0.974668
-9.699493,2545,0.008735
-11.801816,2546,-0.127712
-7.5142636,2547,-0.18395
-11.10173,2548,-0.297405
-7.980088,2549,-0.415733
-15.723163,2550,-0.957898
-11.994135,2551,-0.023441
-1.7832532,2552,-0.014442
-8.000239,2553,-0.669138
-2.1556966,2554,-0.05203
-8.632717,2555,-0.135407
-1.0614796,2556,-0.267757
-14.089068,2557,-1.161389
-12.201729,2558,-0.754688
-6.03249,2559,-0.395829
-6.1898065,2560,-0.200128
-1.981489,2561,0.077951
-13.0995245,2562,-0.39142
-14.332097,2563,-0.123519
-10.496187,2564,-0.306058
-17.81068,2565,-0.227772
-10.932017,2566,0.007182
-7.376339,2567,-0.37125
-4.636618,2568,-0.33474
-7.8379674,2569,-0.143189
-8.400084,2570,-0.338629
-7.407196,2571,-0.077571
-5.296714,2572,-0.046158
-8.971541,2573,-0.144886
-5.159673,2574,-0.071024
-14.212324,2575,-0.102811
-5.9746323,2576,0.277881
-13.39332,2577,-0.228684
-16.460068,2578,-0.902196
-7.683063,2579,-0.06055
-2.4047348,2580,0.205483
-3.0792236,2581,-0.254102
-1.0636225,2582,0.359891
-15.092079,2583,-0.554297
-8.29348,2584,-0.20001
-8.166031,2585,-0.000738
-5.286716,2586,-0.003064
-15.266692,2587,-0.75824
-3.5681694,2588,-0.045741
-4.5503225,2589,0.579275
-11.386633,2590,-0.09526
-11.175104,2591,0.046014
-18.328552,2592,0.024961
-8.003001,2593,-0.14179
-11.431705,2594,-0.648707
-13.3205805,2595,0.163011
-4.540981,2596,0.025151
-3.978675,2597,-0.007191
-9.218911,2598,-0.01133
-8.414923,2599,0.129924
-13.967152,2600,-1.448132
-9.930117,2601,-0.052005
-17.013458,2602,-0.650399
-11.650394,2603,-0.765312
-10.122877,2604,-1.050779
-2.6413064,2605,-0.09638
-7.440218,2606,-0.456238
-4.900918,2607,-0.087231
-5.463272,2608,-0.275582
-8.549267,2609,0.463675
-7.7261453,2610,-0.237437
-4.489302,2611,-0.185853
0.47390455,2612,-0.0186
-1.5001962,2613,-0.078912
-10.461708,2614,-0.653358
-5.0763083,2615,0.015666
-10.481562,2616,0.104033
-1.2911959,2617,-0.05768
-8.498368,2618,0.009526
-2.7782044,2619,-0.010238
-7.267622,2620,-0.125002
-14.345533,2621,-0.290141
-5.935771,2622,-0.135753
-6.7519503,2623,0.155557
-9.908724,2624,0.085273
-8.998741,2625,-0.226382
-13.682117,2626,-0.410664
-10.078993,2627,-0.663697
-11.654531,2628,-0.051379
-7.534306,2629,-0.458889
-7.4708967,2630,0.168023
-7.556937,2631,0.053313
-8.955803,2632,0.000596
-14.010282,2633,-0.103983
-12.657361,2634,-0.056206
-16.410873,2635,-0.048695
-1.8332809,2636,0.078398
-4.2457027,2637,0.020263
0.09022522,2638,0.082493
-8.469095,2639,0.127662
-6.300261,2640,-0.013619
-11.228266,2641,-0.112311
-10.840589,2642,-0.055948
0.2387948,2643,0.027143
-5.5246572,2644,-0.119869
-4.666652,2645,-0.251543
-4.8246326,2646,-0.066629
-5.9864035,2647,-0.763564
-0.4272728,2648,-0.022854
-6.595587,2649,0.107603
-7.9514647,2650,-0.060845
-13.5619955,2651,-1.238815
2.3811522,2652,-0.081586
-12.741718,2653,0.044479
-14.949933,2654,-0.80853
-18.328932,2655,-1.053168
-4.7160096,2656,-1.074573
-7.770458,2657,-0.270698
-14.032796,2658,-0.615844
-9.132347,0,0.046701
-11.81598,1,-0.2267
-13.286337,2,-0.450658
-7.5689363,3,0.02161
-0.9548645,4,-0.091689
