1,mutation,y_true
-11.824806,2030,0.014637
-10.982657,2031,0.000321
-7.3980083,2032,0.010632
-8.020632,2033,0.028724
-4.509999,2034,0.016389
-5.1934996,2035,0.098741
-7.5013223,2036,0.065568
-5.9641075,2037,0.048683
-6.317679,2038,0.020023
-9.396826,2039,0.028977
-4.551471,2040,0.037371
-14.210285,2041,0.000438
-14.045317,2042,0.002533
-12.649511,2043,0.009046
-1.1635661,2044,0.052171
-6.4132113,2045,0.070572
-4.70818,2046,0.550192
-12.446002,2047,0.00012
-8.096441,2048,0.058204
-12.987839,2049,0.005303
-10.96945,2050,0.020764
-10.89269,2051,0.33502
-10.104633,2052,0.125332
-7.4802194,2053,0.008528
-1.8175664,2054,0.04407
-9.44557,2055,0.009077
-8.075264,2056,0.009659
-13.603027,2057,0.000733
-11.64493,2058,0.008823
-10.971588,2059,0.004277
-12.165792,2060,0.020201
-9.555046,2061,0.080176
-4.3585896,2062,0.186496
-10.519652,2063,0.021663
-14.060678,2064,0.022877
-5.0120163,2065,0.021787
-8.859918,2066,0.018985
-12.882155,2067,0.019387
-8.500604,2068,0.004863
-12.445619,2069,0.010858
-14.179365,2070,0.084047
-11.251664,2071,0.000499
-1.4879249,2072,0.005908
-9.847832,2073,0.009604
-11.070463,2074,0.181504
-4.271816,2075,0.21715
-3.7199957,2076,0.089855
-9.015272,2077,0.002372
-8.099515,2078,0.005072
-3.7305036,2079,0.000486
-15.878195,2080,0.002103
-11.124029,2081,0.090775
-10.985775,2082,0.021068
-6.2972426,2083,0.003841
-7.576582,2084,8.4e-05
-10.75179,2085,0.001143
-12.311134,2086,0.172063
-6.669471,2087,0.261788
-6.8443756,2088,0.086971
-11.883853,2089,0.000297
-13.865961,2090,0.097772
-12.535336,2091,0.008698
-6.2335544,2092,0.070358
-12.071251,2093,0.008381
-13.831114,2094,0.108134
-11.411949,2095,0.033382
-5.528809,2096,0.059769
-7.235041,2097,0.014642
-8.07693,2098,0.039889
-8.057877,2099,0.005342
-8.043888,2100,0.01808
-6.277747,2101,0.025671
-4.428521,2102,0.049956
-9.548146,2103,0.040678
-9.75854,2104,0.026796
-12.873966,2105,0.011318
-10.221339,2106,9e-05
-11.949884,2107,0.011704
-8.784567,2108,0.005423
-9.8129635,2109,0.037173
-9.928398,2110,0.000116
-12.829994,2111,0.001331
-8.724269,2112,0.019154
-11.733271,2113,0.011133
-5.4702935,2114,0.038278
-12.941335,2115,0.002421
-7.538965,2116,0.011761
-3.970884,2117,0.038398
-2.96843,2118,0.024454
-4.7722936,2119,0.003229
-9.383093,2120,0.005541
-13.723824,2121,0.019927
-5.5649323,2122,0.247048
-12.790145,2123,0.013813
-13.971197,2124,0.012875
-12.122488,2125,0.009739
-15.762855,2126,0.001973
-11.281397,2127,0.001876
-9.054204,2128,0.01716
-14.406798,2129,0.028022
-8.936286,2130,0.035232
-12.00662,2131,0.070593
-7.9777303,2132,0.002907
-8.885724,2133,0.012514
-14.44002,2134,0.007357
-4.433541,2135,0.014522
-8.673689,2136,0.004355
-15.911504,2137,0.008038
-7.666771,2138,0.008518
-7.8250227,2139,0.008255
-5.412114,2140,0.024304
-3.7859783,2141,0.02103
-10.447279,2142,0.000883
-1.1815338,2143,0.047913
-15.716782,2144,0.011148
-10.540335,2145,0.009945
-12.327895,2146,0.001909
-11.770344,2147,0.043244
-7.677752,2148,0.263972
-6.529932,2149,0.258914
-9.108274,2150,0.038062
-7.570982,2151,0.275786
-9.608313,2152,0.032658
-8.705661,2153,0.133047
-9.485858,2154,0.039173
-9.357739,2155,0.005152
-7.175854,2156,0.09539
-9.571032,2157,0.037295
-8.254003,2158,0.001061
-6.006131,2159,0.033489
-8.183836,2160,0.026355
-5.2783628,2161,0.154441
-13.719269,2162,0.002506
-11.39859,2163,0.025076
-10.341876,2164,0.056433
-7.372002,2165,0.024364
-8.222273,2166,0.020701
-3.01252,2167,0.02365
-2.0893185,2168,0.027352
-9.984802,2169,0.008811
-14.4551525,2170,0.00263
-8.363536,2171,0.054814
-11.715642,2172,0.00396
-10.53482,2173,0.040544
-14.440801,2174,0.025683
-2.7138057,2175,0.00748
-12.034927,2176,0.001158
-9.443016,2177,6e-05
-11.803674,2178,0.004087
-9.019791,2179,0.020673
-10.48864,2180,0.023263
-4.569397,2181,0.011063
-15.317949,2182,0.002845
-10.824593,2183,0.001413
-9.031525,2184,0.179683
-12.838969,2185,0.0248
-5.081894,2186,0.009619
-13.406805,2187,0.016274
-11.890034,2188,0.002686
-10.809412,2189,0.001194
-6.6458235,2190,0.034673
-4.7845426,2191,0.024164
-4.7917747,2192,0.010267
-9.126613,2193,0.002207
-9.406521,2194,0.056797
-12.118022,2195,0.034671
-3.5627832,2196,0.041854
-12.972605,2197,0.003494
-2.4385662,2198,0.01429
-7.6694274,2199,0.374104
-10.57431,2200,0.000629
-9.819319,2201,0.004619
-4.328297,2202,0.061811
-11.5989895,2203,0.006543
-8.767958,2204,0.043288
-4.711051,2205,0.023046
-9.838733,2206,0.08841
-8.530083,2207,0.027657
-2.8131835,2208,0.168799
-8.269621,2209,0.038305
-6.850147,2210,0.063231
-12.443344,2211,0.004294
-19.21053,2212,0.004193
-13.794222,2213,0.010877
-3.9062912,2214,0.043962
-8.446687,2215,0.00644
-2.113854,2216,0.028271
-13.548841,2217,0.015276
-11.172572,2218,0.019119
-6.5133085,2219,0.037836
-13.751829,2220,0.016749
-10.986671,2221,0.004634
-10.066145,2222,0.008063
-10.33794,2223,0.000754
-11.246912,2224,0.023518
-8.443365,2225,0.003944
-14.154833,2226,0.007378
-4.653498,2227,0.028327
-4.8469763,2228,0.065823
-1.5007205,2229,0.080375
0.046263695,2230,0.544929
-5.192974,2231,0.061095
-9.403877,2232,0.045559
-9.912334,2233,0.01992
-5.3680935,2234,0.002975
-6.670765,2235,0.126274
-4.476306,2236,0.054934
-11.563986,2237,0.021483
-13.067236,2238,0.002177
-1.3107538,2239,0.081381
-6.3526483,2240,0.009968
-8.230457,2241,0.027416
-7.649151,2242,0.004729
-6.4451685,2243,0.085456
0.23659801,2244,0.065044
-11.179754,2245,0.013563
-6.8887024,2246,0.034379
-4.4207625,2247,0.076392
-1.7825875,2248,0.021546
-6.837429,2249,0.063231
-9.652025,2250,0.09892
-7.938367,2251,0.01157
-9.63898,2252,0.013694
-4.159005,2253,0.031922
-16.178951,2254,0.03343
-10.889327,2255,0.004303
-3.3320599,2256,0.012659
-11.08059,2257,0.069279
-5.5762243,2258,0.015605
-11.266757,2259,0.085105
-7.450219,2260,0.017986
-9.173837,2261,0.018622
-16.3514,2262,0.071105
-0.5656581,2263,0.04586
-8.944614,2264,0.020392
-13.615813,2265,0.015298
-8.917031,2266,0.032355
-7.3707743,2267,0.01954
-3.1451898,2268,0.035083
-12.591018,2269,0.02855
-10.825167,2270,0.073659
-6.0758305,2271,0.081788
-2.791091,2272,0.02241
-7.5216103,2273,0.088863
-9.27181,2274,0.038106
-3.6348248,2275,0.087982
-4.056972,2276,0.012344
-11.592568,2277,0.068408
-10.8844595,2278,0.00499
-9.737606,2279,0.025387
-3.0631704,2280,0.054453
-8.813612,2281,0.04634
-6.805458,2282,0.094223
-12.128333,2283,0.002474
-10.471493,2284,0.073524
-9.156208,2285,0.051602
-10.324048,2286,0.014693
-11.418128,2287,0.008407
-3.8251686,2288,0.01498
-6.860654,2289,0.010696
-8.6636,2290,0.105942
-12.547935,2291,0.001324
-11.275734,2292,0.016958
-13.732423,2293,0.07829
-13.622437,2294,0.019708
-1.7709992,2295,0.034311
-6.3586626,2296,0.049268
-6.171198,2297,0.0563
-13.718845,2298,0.018281
-10.282177,2299,0.025226
-4.171372,2300,0.049973
-7.5859814,2301,0.041686
-1.1778088,2302,0.035124
-9.723298,2303,0.049844
-11.357628,2304,0.020332
-8.738161,2305,0.043312
-15.89532,2306,0.042812
-3.4471016,2307,0.192591
-10.402794,2308,0.012229
-14.946774,2309,0.009988
-5.3307433,2310,0.037861
-2.0826867,2311,0.148365
-10.03019,2312,0.123524
-6.298918,2313,0.005907
-5.899028,2314,0.099982
-10.680751,2315,0.010115
-6.2155504,2316,0.005007
-10.069562,2317,0.010009
-7.07434,2318,0.01247
-0.8446851,2319,0.006835
-6.1420803,2320,0.08747
-12.149259,2321,0.006068
-1.143492,2322,0.021391
-9.253485,2323,0.040593
-5.7253747,2324,0.051458
-9.883897,2325,0.099569
-6.363654,2326,0.035188
-7.2065945,2327,0.020958
-9.63371,2328,0.009258
-10.230075,2329,0.025137
-2.2775607,2330,0.278251
-7.6272035,2331,0.085566
-3.67496,2332,0.016573
-6.0183153,2333,0.018629
-12.498962,2334,0.021156
-11.505923,2335,0.041278
-5.737133,2336,0.005145
-5.5596943,2337,0.000812
-7.7034907,2338,0.019421
-8.364883,2339,0.134957
-9.099395,2340,0.038184
-2.8155406,2341,0.023083
-12.462498,2342,0.030241
-12.976829,2343,0.000626
-7.139388,2344,0.005699
-9.7599125,2345,0.048253
-10.739204,2346,0.031275
-11.248804,2347,0.00918
-5.8934774,2348,0.054913
-15.124428,2349,0.000644
-7.3013587,2350,0.005941
-14.118107,2351,0.013129
-10.528172,2352,0.019696
-4.7314982,2353,0.076911
-5.055144,2354,0.067004
-7.962946,2355,0.00191
-14.948834,2356,0.002313
-13.536829,2357,0.001359
-12.039926,2358,0.009047
-3.9289582,2359,0.010523
-7.7608023,2360,0.065912
-9.044434,2361,0.000668
-12.347734,2362,0.006497
-0.43848515,2363,0.088727
-11.53418,2364,0.000892
-15.753638,2365,0.003837
-13.159437,2366,0.015021
-9.900377,2367,0.002235
-3.9836583,2368,0.011999
-10.442467,2369,0.00636
-9.715213,2370,0.03503
-11.290638,2371,0.080792
-9.321004,2372,0.114006
-7.097931,2373,0.039991
-10.032305,2374,0.001189
-9.812635,2375,0.012572
-7.931533,2376,0.019452
-14.95302,2377,0.006347
-12.034856,2378,0.001951
-6.979059,2379,0.003919
-4.5170684,2380,0.075866
-4.215005,2381,0.025623
-7.222312,2382,0.051485
-13.676144,2383,0.006193
-8.847168,2384,0.003957
-7.77704,2385,0.028454
-12.062406,2386,0.0297
-1.6424904,2387,0.043025
-3.3631065,2388,0.010587
-10.912199,2389,0.008283
-5.6776915,2390,0.004996
-10.881493,2391,0.003317
-8.669255,2392,0.020253
-2.2924662,2393,0.062983
-14.535849,2394,0.004697
-10.886594,2395,0.000636
-10.5492935,2396,0.017165
-9.464123,2397,0.0003
-8.633411,2398,0.011102
-7.4379263,2399,0.143759
-12.306418,2400,0.016956
-11.715968,2401,0.142489
-8.938546,2402,0.106413
-12.869177,2403,0.002173
-10.754539,2404,0.008661
-11.606657,2405,0.025672
-9.716657,2406,0.010721
-6.158541,2407,0.30615
-1.9761415,2408,0.00642
-8.61526,2409,0.018813
-11.669057,2410,0.033519
-10.3731785,2411,0.071931
-4.4035625,2412,0.20898
-8.134291,2413,0.046171
-13.824911,2414,0.002962
-8.99393,2415,0.023496
-8.839415,2416,0.018767
-14.682607,2417,0.00468
-14.449723,2418,0.012654
0.2617575,2419,0.026618
-6.6995935,2420,0.042473
-12.874392,2421,0.004565
-7.75602,2422,0.016313
-4.8636427,2423,0.161612
-13.221529,2424,0.141908
-7.1856565,2425,0.025959
-14.48174,2426,0.006532
-6.0527196,2427,0.01064
-13.150998,2428,0.001769
-13.17715,2429,0.000681
-11.17678,2430,0.017833
-11.645849,2431,0.081083
-8.700885,2432,0.001832
-5.0665617,2433,0.056204
-10.615187,2434,0.000386
-13.3766775,2435,0.004193
-12.120525,2436,0.013252
-15.224722,2437,0.005005
-4.8906126,2438,0.037742
-4.0665693,2439,0.068393
-9.540484,2440,0.007434
-13.554339,2441,0.017975
-10.109649,2442,0.003051
-4.066322,2443,0.02768
-13.447622,2444,0.006522
-8.455505,2445,0.049941
-9.362465,2446,0.082255
-8.163683,2447,0.015174
-11.667808,2448,0.00302
-6.4363713,2449,0.08219
-9.572393,2450,0.012554
-3.8352678,2451,0.011927
-9.093319,2452,0.148116
-13.9064245,2453,0.002054
-10.809779,2454,0.000546
-13.675715,2455,0.006986
-8.359869,2456,0.043692
-11.025919,2457,0.002205
-12.026963,2458,0.022484
-3.4480925,2459,0.050067
-9.4561,2460,0.016337
-4.7512765,2461,0.066105
-10.845489,2462,0.000974
-3.4151235,2463,0.030439
-11.810943,2464,0.004464
-8.076626,2465,0.060894
-16.048586,2466,0.001365
-8.122509,2467,0.048221
-7.5521197,2468,0.058308
-5.133221,2469,0.042385
-9.093829,2470,0.019313
-13.618415,2471,0.009131
-8.616079,2472,0.003864
-12.598625,2473,0.029124
-12.632147,2474,0.005672
-12.944504,2475,0.028838
-4.1626797,2476,0.418964
-11.925083,2477,0.000947
-5.4891663,2478,0.023404
-13.257124,2479,0.000835
-10.54572,2480,0.00378
-11.264396,2481,0.00257
1.2669919,2482,0.004397
-8.6373005,2483,0.171489
-9.557,2484,0.03099
-16.782894,2485,0.006312
-3.5302868,2486,0.099835
-10.517662,2487,0.087419
-13.312924,2488,0.011932
-9.83473,2489,0.068607
-8.942451,2490,0.0138
-10.33086,2491,0.035643
-6.2931747,2492,0.055806
-10.742944,2493,0.023279
-6.9214096,2494,0.040222
-1.267499,2495,0.119064
-11.74038,2496,0.023949
1.6294522,2497,0.008295
-9.751739,2498,0.004097
-5.4552526,2499,0.008023
-6.280101,2500,0.02178
-10.589647,2501,0.004109
-7.543419,2502,0.010594
-5.663634,2503,0.0321
-12.708672,2504,0.006267
-9.524961,2505,0.019941
-8.01303,2506,0.19386
-3.4748383,2507,0.009914
-9.041092,2508,0.007154
-3.8601327,2509,0.007993
-10.382462,2510,4.9e-05
-6.109109,2511,0.003188
5.38468,2512,0.099302
-13.069201,2513,0.001458
-8.44116,2514,0.026529
-11.573372,2515,0.012347
-13.617825,2516,0.038359
-11.511128,2517,0.014259
-13.010693,2518,0.000904
-7.979164,2519,0.013371
-12.327454,2520,0.011902
-12.652428,2521,0.089967
-13.524265,2522,0.008149
-5.5952635,2523,0.019504
-9.420202,2524,0.007725
-11.190544,2525,0.009726
-9.915842,2526,5.5e-05
-9.036837,2527,0.00135
-8.416105,2528,0.093406
-9.025783,2529,0.008062
-12.1669445,2530,0.001861
-7.4830403,2531,0.01094
-10.395153,2532,0.001415
-7.0783153,2533,0.417275
-8.433406,2534,0.007216
-7.289297,2535,0.017961
-14.31945,2536,0.482511
-4.7789354,2537,0.064837
-12.070215,2538,0.004561
-3.8978016,2539,0.168001
-3.7616591,2540,0.033113
-10.67549,2541,0.008024
-13.128078,2542,0.000562
-9.029078,2543,0.014814
-8.372009,2544,0.179448
-7.121668,2545,0.130708
-15.398741,2546,0.000885
-5.009704,2547,0.049198
-2.9195096,2548,0.05663
-9.924678,2549,0.001897
-15.015275,2550,0.001525
-10.462333,2551,0.000444
-5.5487566,2552,0.015546
-5.924894,2553,0.194227
-8.0612135,2554,0.147644
-10.4104595,2555,0.000856
-9.917425,2556,0.03102
-10.303298,2557,0.005209
-8.852616,2558,0.014562
-7.85315,2559,0.01868
-5.0083504,2560,0.011547
-14.86026,2561,0.001436
-14.625362,2562,0.001388
-10.752016,2563,0.002002
-11.502843,2564,0.006434
-9.056663,2565,0.02195
-9.596346,2566,0.033595
-12.750688,2567,0.035748
-4.2044215,2568,0.20032
-13.286082,2569,0.008112
-7.218598,2570,0.013939
-12.320515,2571,0.005986
-10.828331,2572,0.014033
-8.583299,0,0.011137
-6.3285117,1,0.062017
-2.3293772,2,0.01574
