1,mutation,y_true
-9.73341,1929,-1.941248
-3.713456,1930,-0.257288
0.31370378,1931,0.592052
-13.188001,1932,-1.516711
-5.9648767,1933,0.54472
-3.866452,1934,0.258294
-8.882478,1935,-1.089555
-6.3202786,1936,-1.010283
-6.732787,1937,0.45971
-6.965303,1938,-0.273344
-3.331988,1939,0.049983
-2.821893,1940,-0.207779
-6.7828326,1941,0.124203
0.73026705,1942,0.896404
0.4693127,1943,-0.93015
-7.91612,1944,-0.38044
-10.518377,1945,-1.142585
-12.645802,1946,-1.941589
-8.7695675,1947,-0.825029
-5.6683025,1948,-1.212187
-0.23343356,1949,-0.215939
-9.910382,1950,-1.309715
-4.8042264,1951,-0.006176
0.25874928,1952,0.442006
-4.235308,1953,-0.296957
-7.8728275,1954,-0.270995
-3.7777507,1955,-0.383622
-7.1730695,1956,0.80782
-0.3049439,1957,-1.147832
-4.4505787,1958,0.074322
-3.9650638,1959,-0.729101
-4.3026447,1960,0.991646
-6.470722,1961,0.842808
-4.9066567,1962,0.33084
-5.5685143,1963,-1.900192
-4.610904,1964,-1.497199
-5.942148,1965,-1.683115
-4.6439443,1966,-0.232648
-7.0565658,1967,0.910227
-0.6490838,1968,-0.359302
3.009256,1969,0.393441
1.9475931,1970,-0.249941
-0.27464464,1971,0.537263
0.0027375072,1972,-0.024242
-8.711211,1973,-1.376971
2.0806813,1974,-0.608087
-5.091578,1975,0.342168
-4.3807564,1976,0.797617
-13.803063,1977,-0.875202
-5.074938,1978,-0.823439
-3.7317965,1979,0.029664
-12.180712,1980,-1.704005
-6.0495524,1981,0.427048
-2.5219185,1982,0.283842
-2.597286,1983,0.919678
-9.936566,1984,-0.335444
-1.9662687,1985,0.392588
-7.7031474,1986,-0.086045
-5.011754,1987,0.51597
-0.20063645,1988,0.30836
-4.925389,1989,0.876849
-1.8719153,1990,0.1663
-12.883826,1991,-1.712107
-2.0356765,1992,-0.338635
-1.1966131,1993,0.545383
-5.151184,1994,-0.026787
-2.4266818,1995,-0.488881
-3.3892205,1996,0.222157
-0.14420924,1997,-0.295898
-3.7599921,1998,0.411791
-8.385389,1999,-0.9268
-4.2238817,2000,0.439041
-1.1178436,2001,-0.456569
-3.8738093,2002,0.216694
-8.509553,2003,0.187142
-3.2924917,2004,-1.662449
-6.864354,2005,0.385404
-8.203641,2006,-1.178668
-3.8291175,2007,-1.071963
-9.685654,2008,-0.840253
-10.297262,2009,-1.895609
-9.678707,2010,-0.958541
-5.1105704,2011,0.443489
-0.7754216,2012,-0.069132
-2.585792,2013,0.386828
1.8601605,2014,0.359486
-3.823404,2015,0.591877
-1.0406306,2016,0.180815
-3.2914605,2017,-0.558431
-6.144969,2018,-0.949307
-6.667878,0,0.189593
-6.498621,1,0.356363
-6.214309,2,-1.04385
-5.3932486,3,0.70701
-4.6873016,4,-0.380026
