1,mutation,y_true
-0.29770494,1867,-0.875507
-2.1133049,1868,-5.956133
1.0292859,1869,0.299444
0.7760515,1870,-0.875609
-1.9630067,1871,-4.137392
-0.31547785,1872,-2.354215
0.19854045,1873,-7.254194
0.35462117,1874,-0.760906
-0.5116501,1875,-7.379783
0.06642103,1876,-6.114106
-1.4799817,1877,-6.359121
0.7619026,1878,-1.605275
-0.5576718,1879,-1.530632
0.86616707,1880,-3.771123
-0.42622924,1881,-5.880947
-1.3765659,1882,-1.362191
1.3777709,1883,-7.319012
0.16221857,1884,-6.224899
-0.63512206,1885,-3.36939
0.15692139,1886,-5.164388
0.88487816,1887,-6.596184
0.54234004,1888,-0.344539
-1.6908836,1889,-0.29348
0.48068976,1890,-5.565151
-4.1714754,1891,-6.251111
-0.79512835,1892,-1.102601
0.4820354,1893,-3.612662
-0.48235273,1894,-1.404107
-0.14825964,1895,-6.6539
1.4491367,1896,-7.091594
2.618495,1897,-0.678773
0.23451519,1898,-6.212234
-2.1042345,1899,-5.830032
0.6234362,1900,-1.605792
1.1905727,1901,-6.143759
-1.7336154,1902,-6.355761
-0.023902893,1903,-7.121676
-3.8465216,1904,-6.757973
0.11574054,1905,-4.117968
-0.29638004,1906,-1.420454
1.1009946,1907,-5.017507
-1.6641831,1908,-1.151594
0.23242593,1909,-7.330047
0.21517682,1910,-6.477269
-0.23314095,1911,-6.345608
0.42835116,1912,-5.774001
0.39963436,1913,-6.344091
0.03393221,1914,-0.666456
0.004208088,1915,-2.690599
0.14826441,1916,-1.31566
-0.20268202,1917,-0.737527
-0.2262373,1918,-4.418235
1.1131473,1919,0.002264
-0.80385685,1920,-4.796976
0.08383608,1921,-1.587142
1.2019987,1922,-6.726867
-1.0577136,1923,-0.812492
-0.04830146,1924,-5.11915
-0.28497314,1925,-6.454632
-2.2582068,1926,-1.434358
-1.7037128,1927,-5.476075
-0.80302095,1928,0.375874
0.440161,1929,0.428603
-1.1721606,1930,-8.080844
-1.8617463,1931,-6.187678
-0.36910868,1932,-0.927973
0.7829015,1933,-2.19764
0.20481682,1934,-1.271486
-0.017484665,1935,-6.629489
-0.91460204,1936,-0.606774
0.47601175,1937,-7.423996
-0.6771815,1938,-3.634667
-0.5128825,1939,-2.256145
-0.76924634,1940,-6.333822
-1.1769075,1941,0.506073
-0.53815746,1942,-3.427666
-3.3064601,1943,-6.013371
-0.50633574,1944,-1.963095
0.22386265,1945,-1.358269
0.8419335,1946,-5.669955
-0.6116893,1947,-3.310403
-2.2395344,1948,-4.236175
0.21267152,1949,-2.907021
-1.6798148,1950,-0.141625
-0.95535946,1951,-6.201512
0.03320861,1952,-4.673225
-0.015382528,1953,-6.883654
0.08806753,1954,-6.876898
0.010147572,1955,-2.580878
-0.20976734,1956,-5.928815
0.6241572,1957,-0.941771
0.5587549,1958,0.148767
-2.392839,1959,-4.719702
-0.9566257,1960,-6.106963
-1.4173005,1961,-6.718012
-1.2846813,1962,-6.448987
-0.5051024,1963,-6.439505
0.766875,1964,-6.992469
-0.6851311,1965,-6.787959
0.25071836,1966,-0.390639
-1.8733679,1967,-7.067424
0.29490876,1968,-4.593359
-0.79357624,1969,0.01129
1.3237815,1970,-1.392064
0.95236707,1971,-6.570419
0.4126339,1972,-1.464872
-1.2052007,1973,-6.377457
-2.0938191,1974,-0.96386
-0.040014744,1975,-5.298533
-1.1231763,1976,-6.047299
-0.2657473,1977,-5.158139
-0.319304,1978,-7.525864
-1.1436391,1979,-7.094654
-0.29837084,1980,-6.001709
-0.8591156,1981,-4.22793
-1.6258746,1982,-6.509225
0.26898813,1983,-5.48524
-0.6343274,1984,-4.188103
-1.1673594,1985,-1.408452
-0.47341824,1986,-6.1491
0.067563534,1987,-0.493966
-1.7041368,1988,-6.463839
0.36412168,1989,-1.576484
1.0191774,1990,-0.635761
-1.0829904,1991,-2.611127
-0.7434809,1992,-4.918763
-1.5550542,1993,-6.334944
0.8571123,1994,-6.789931
-4.2691717,1995,-4.99923
-0.19393992,1996,-5.929839
-1.3845482,1997,-6.01747
0.47673655,1998,-2.0794
-1.690846,1999,-6.407807
-0.8690331,2000,-4.093783
0.7121258,2001,-0.119341
-2.3343835,2002,0.628281
-6.8928285,2003,-5.914502
-2.0178156,2004,-0.916843
-0.6607859,2005,-0.758215
-0.61714315,2006,-3.39703
-0.31856084,2007,-5.528256
-0.04069662,2008,-7.154154
0.6929164,2009,-6.77078
0.5509393,2010,-1.017198
0.9838023,2011,-5.852161
0.16698623,2012,-6.500537
0.8611474,2013,-0.068688
-1.4763536,2014,-0.267215
-0.9632815,2015,-5.794232
-0.14194536,2016,-4.023028
-2.6638353,2017,-1.710317
-0.8827505,2018,-5.245298
1.0823128,2019,-1.796832
-0.12801528,2020,-2.78801
0.100982904,2021,-6.687755
-1.6799421,2022,-5.879694
-1.3565311,2023,-5.103061
-1.8420634,2024,-3.84212
-0.067821264,2025,-7.104904
0.3738253,2026,-7.034525
0.89370203,2027,-0.622092
-0.095425844,2028,-6.345138
-1.6710602,2029,-6.52416
0.5470574,2030,-0.227612
1.1656809,2031,-1.355564
0.122186184,2032,0.361171
-0.022050858,2033,-4.994216
-0.57514787,2034,-4.585568
-0.37355876,2035,0.849404
0.11867833,2036,-5.245428
-0.021638632,2037,-0.653368
0.7913852,2038,-0.649587
-0.40114498,2039,-5.872077
-0.597082,2040,-7.044355
-0.11156392,2041,-7.174711
-0.044392824,2042,-7.035745
0.37319732,2043,-0.470654
-1.715544,2044,-6.536286
-4.1006927,2045,-6.826172
0.38310313,2046,-6.709171
-0.90630877,2047,-6.440043
0.87343264,2048,-6.98386
-0.59617233,2049,-2.249821
0.37633443,2050,0.445356
-1.1830454,2051,-6.907047
0.48841095,2052,-6.339808
0.19312215,2053,-5.536306
-0.1703577,2054,-3.833482
-0.18304276,2055,-6.623395
-0.111162186,2056,-6.933571
-0.6479709,2057,-8.051468
-0.24783516,2058,-7.066804
-0.7806189,2059,-3.50751
-1.2416148,2060,-3.504451
-0.7340925,2061,-1.646857
-0.46567488,2062,-0.732936
0.40795636,2063,-0.528226
-0.9418955,2064,-5.867848
-0.7801323,2065,-3.339861
0.06835461,2066,-5.866761
0.78634024,2067,-2.473143
1.7395277,2068,-6.506098
0.5178392,2069,-2.359455
-1.1761143,2070,-6.390936
-1.1187837,2071,-5.274978
0.17705059,2072,-5.459533
-0.5381404,2073,-0.756992
1.1193008,2074,-6.79512
1.4563229,2075,-0.802189
1.1952124,2076,-4.559553
-0.50884795,2077,-7.546551
-0.865643,2078,-2.270976
0.16620064,2079,-1.030605
-0.79783416,2080,-0.935445
-0.539912,2081,-0.470714
0.43604374,2082,-5.553508
-0.91077065,2083,-0.41935
-1.7077026,2084,-5.839949
-0.1310265,2085,-2.294358
0.039166212,2086,-2.074037
0.42641258,2087,-2.595477
-0.5641477,2088,-7.234928
-2.4836888,2089,-6.105866
-1.3105211,2090,-5.242622
-0.5249276,2091,-1.073234
1.1558307,2092,-6.131303
0.45215797,2093,-2.623969
0.9070339,2094,-6.575822
-2.2035284,2095,-7.041546
-1.8270872,2096,-5.711853
0.24324799,2097,-6.422206
0.8013749,2098,-1.500907
0.30133295,2099,-6.451177
-0.2960422,2100,-0.83962
-0.33304787,2101,-0.685425
0.6771884,2102,-2.851368
0.5200052,2103,-2.571655
-1.6996837,2104,-3.943334
-0.16776991,2105,-7.499196
-0.008553743,2106,-6.613673
-2.4696622,2107,-6.320861
-1.717438,2108,-0.30649
-0.106800556,2109,-7.000757
-0.21621633,2110,-0.450341
-0.16267967,2111,-4.938793
0.3276906,2112,-2.11069
-2.4653258,2113,-6.040557
-0.43908787,2114,-4.53693
-1.1380651,2115,-1.120826
0.8836837,2116,-7.840658
-0.7549393,2117,-7.592132
-2.3224225,2118,-2.401743
-0.96439695,2119,-0.693145
-0.58369255,2120,-3.791302
0.022739649,2121,-6.296988
-1.1429095,2122,-6.674544
-2.1541998,2123,-6.454663
0.1862166,2124,-7.848759
0.056826115,2125,0.329706
-0.5002651,2126,-1.446542
-0.15166163,2127,-6.139509
-0.40134048,2128,-8.134943
0.09469223,2129,-7.285084
-0.42740345,2130,-0.743705
-0.5082047,2131,-6.265818
-0.3036554,2132,-4.887918
-1.7111397,2133,-0.069873
0.6118331,2134,-6.395566
-5.037856,2135,-2.622252
-0.78870845,2136,-7.684343
-0.59020686,2137,-0.53515
0.84606624,2138,-6.655756
-0.41048646,2139,-3.456407
-0.79779315,2140,-4.626583
-3.707157,2141,-6.338762
0.8764529,2142,-5.710503
0.39054847,2143,-6.880622
-1.387537,2144,-0.025362
0.4918964,2145,-0.368004
-0.75693464,2146,-6.614986
-0.40702152,2147,-0.512321
-0.26161623,2148,-6.53667
-0.123696804,2149,-6.908439
0.3781562,2150,-4.124809
-0.5171373,2151,-6.908396
-1.0268939,2152,-6.124432
-5.5834827,2153,-6.188461
-0.6581609,2154,-7.075468
0.1385355,2155,-5.333232
-0.053379536,2156,0.303589
-0.081991196,2157,-7.53582
0.24396396,2158,-2.419595
-0.6210365,2159,-7.959902
-0.4789431,2160,-7.253247
-0.29130316,2161,-6.921018
-1.1586607,2162,-7.56901
-0.09550762,2163,-2.734585
-0.48843336,2164,-6.478241
0.3712077,2165,-1.910532
-2.5724769,2166,-0.347699
-1.0613614,2167,0.20469
-0.64181256,2168,-0.309859
0.37400293,2169,-0.421977
0.5379858,2170,-5.056665
0.9283676,2171,-0.101579
-0.105768204,2172,-7.67357
-1.5467834,2173,-6.903671
-0.36020613,2174,-0.516266
-0.4173205,2175,-3.920693
0.7337475,2176,-5.643655
0.59845996,2177,-0.084143
-1.073247,2178,0.745295
-1.4991622,2179,-6.951497
-0.975394,2180,-7.042586
0.21619916,2181,-1.283435
-0.5072489,2182,-6.673648
-0.540792,2183,-0.40544
-0.76353145,2184,-6.719681
-0.20069885,2185,-3.200992
-0.9177971,2186,-0.269418
-2.0772486,2187,-6.689266
-1.1025672,2188,-5.318457
-0.22344637,2189,-0.320165
0.021175385,2190,-6.765409
-0.020691395,2191,-5.308894
-0.4549799,2192,-6.289586
0.980124,2193,-6.7547
1.2458029,2194,-6.369569
-0.53419733,2195,-3.413861
0.1181829,2196,-2.55682
-0.071913004,2197,-6.400391
0.037594795,2198,-3.728466
-0.23617077,2199,-3.404522
0.15713382,2200,-6.515128
-0.43062305,2201,-6.617623
-0.78128934,2202,-3.604908
0.23637009,2203,-2.787214
-0.65570617,2204,-6.04445
0.13202381,2205,-6.497277
-0.62101436,2206,-7.00893
0.6260524,2207,-1.673536
-1.2048192,2208,-5.93594
-0.82361126,2209,-2.588954
-0.31801128,2210,-6.526495
0.74155784,2211,-0.733367
-1.7814701,2212,-6.620243
-0.2073183,2213,-1.332953
-0.21109247,2214,-2.951803
-0.8752215,2215,-2.867657
-0.35807776,2216,-0.953298
-1.087928,2217,-6.787724
-1.7093837,2218,-2.949897
-0.7185116,2219,-7.016087
0.052499294,2220,-7.20245
-0.43534422,2221,-0.819813
-1.2166171,2222,-7.383897
0.6271117,2223,-0.221876
-0.06364179,2224,-6.268088
-1.8148966,2225,-6.400105
0.87952065,2226,-5.88359
0.310436,2227,-5.082717
-1.514272,2228,-3.263588
-1.0703793,2229,-5.921475
-0.13842344,2230,-4.73644
-0.43653917,2231,-6.748465
0.7407248,2232,-6.874058
-0.69732785,2233,-4.229799
-0.06890893,2234,-0.788224
-0.3306849,2235,-7.328358
-0.0069241524,2236,-0.141808
1.6167905,2237,0.04774
0.24289441,2238,-6.707239
-0.4611404,2239,-2.971572
1.2751455,2240,-6.184666
-2.4957323,2241,-6.421805
0.31421924,2242,-2.772719
-0.06898713,2243,-7.100333
-0.27834988,2244,-2.74547
-0.36513662,2245,-0.081398
1.170172,2246,-7.353979
0.7156322,2247,-6.958154
0.29231286,2248,-6.095877
0.3924458,2249,-6.563878
-0.26131082,2250,-1.962903
-1.9134214,2251,-2.105059
0.5695858,2252,-6.275021
0.26641035,2253,-5.855299
-0.11613166,2254,-6.244174
-0.87395144,2255,-5.700829
-0.6463616,2256,-6.593946
-0.8675885,2257,-2.666185
0.5379088,2258,-6.75981
0.31357718,2259,-6.774104
-0.6007669,2260,-6.613558
-0.0039663315,2261,-6.666358
-1.7029773,2262,-7.228656
1.2974665,2263,-6.673368
0.41382742,2264,-5.940728
-0.259408,2265,-5.434326
-1.217032,2266,-1.133927
0.4819727,2267,-6.054
-0.6519706,2268,-0.139247
-3.614574,2269,-4.315432
-0.78193593,2270,-7.281494
-0.55746245,2271,-6.592641
0.16053653,2272,-6.089101
-0.83904386,2273,-5.963409
-0.19090176,2274,-2.067166
-1.4444895,2275,-0.504875
0.5618005,2276,-6.957174
-0.4343419,2277,-5.09264
-0.5081396,2278,-6.432395
0.4663236,2279,-2.980887
-0.04273939,2280,0.727408
-1.1919885,2281,-5.369216
0.4195273,2282,-2.308555
0.48301625,2283,-5.33462
-0.3519559,2284,-0.416226
1.068778,2285,-4.550003
-0.86491466,2286,-0.134105
-0.5694761,2287,-1.904553
1.7476099,2288,-7.199799
-0.58826685,2289,-0.19739
0.29878902,2290,-6.670655
0.7125721,2291,-7.515652
0.9895048,2292,0.435186
-0.49148488,2293,-1.805132
-0.5442984,2294,-7.134008
-0.42732525,2295,-0.526997
-0.738925,2296,-6.773639
0.3485663,2297,-4.509177
0.5183997,2298,-6.714015
-0.122152805,2299,-3.492763
-0.89148545,2300,0.034975
-0.061066628,2301,-0.806413
1.0153773,2302,-6.781544
-1.3887376,2303,-6.56165
-1.468683,2304,-6.704461
0.40196776,2305,-6.222596
0.37153816,2306,-0.615643
-0.3014748,2307,0.136218
0.35496664,2308,-4.825229
-0.75058484,2309,-6.696691
-0.25167918,2310,-6.127199
-0.0738585,2311,-6.434089
0.6132159,2312,-5.168861
-0.15304303,2313,-7.085235
1.0179949,2314,-7.509802
-1.6107054,2315,-2.092146
-4.2420435,2316,-6.127199
-2.721639,2317,-6.807437
0.66127443,2318,0.413847
-1.2362018,2319,-3.624281
-1.5282531,2320,-2.251979
0.6845758,2321,-5.216409
0.8479328,2322,-5.563788
-0.20798206,2323,-6.577371
-0.24027157,2324,-4.276165
-0.6989932,2325,-1.784256
0.3381021,2326,-6.562683
-2.244184,2327,-6.140911
-1.5083945,2328,-5.678929
2.13345,2329,-6.408909
-0.49471307,2330,-3.359141
-1.0754151,2331,-7.375546
-1.0396767,2332,-6.553075
0.3588338,2333,-5.87969
-1.0596364,2334,-3.093292
0.4031086,2335,-1.157135
-0.9732609,2336,-6.458967
-0.9708011,2337,-6.51188
0.54034805,2338,0.336226
0.15664697,2339,-6.890566
0.04270172,2340,-6.165827
0.79690886,2341,-2.314236
-0.80030537,2342,-1.168035
0.0052103996,2343,-0.507434
-2.5634294,2344,-4.679454
0.9582641,2345,-0.596071
1.4067616,2346,-0.46207
1.3372781,2347,-1.472724
0.33237576,2348,-6.13627
-0.3608122,2349,-0.485369
-1.1908371,2350,-6.41921
-3.286168,2351,-1.038703
0.484329,2352,-3.173026
0.81992316,2353,-0.835772
-0.6551573,2354,-6.67
-0.7715354,2355,-6.82966
-0.74506426,2356,-3.319894
1.1137772,2357,-2.115656
-0.66492033,2358,-6.384051
0.90661216,2359,-6.424953
0.55577064,2360,-8.054487
-0.28050327,2361,-3.103581
-1.252154,2362,-1.181837
-3.4138436,2363,-2.996349
-0.7609763,2364,-3.771049
0.090899944,2365,-7.416536
-2.2313595,2366,-6.964637
-0.68425083,2367,-1.042473
0.13452506,2368,-2.118156
-0.74228334,2369,-2.037011
-1.8504746,2370,-6.717886
-0.76503754,2371,-6.826568
-1.3500934,2372,-6.388079
0.98051095,2373,-4.666679
0.8801565,2374,-6.012448
-1.5135368,2375,-2.147306
-2.1026177,2376,-1.127674
0.5222986,2377,-6.549445
-0.32764745,2378,-4.800169
-0.5971985,2379,-3.113414
0.40333843,2380,-6.074013
0.8700073,2381,-3.337574
0.06205678,2382,-0.553208
0.113198996,2383,-2.62699
-1.0354941,2384,-0.37636
0.31373048,2385,-6.348405
0.53768253,2386,-0.958416
0.41137457,2387,-5.053567
-0.45910597,2388,-0.884136
0.024416208,2389,-6.231162
-1.0188882,2390,-0.666462
0.38460636,2391,-3.761749
-1.9304641,2392,-2.743186
-0.15887165,2393,-2.478847
0.80426764,2394,-6.553063
-3.0687413,2395,-6.445222
-0.99488306,2396,-6.914761
0.69051635,2397,-2.237115
-0.58477235,2398,-5.944706
0.22436571,2399,-6.459736
-0.12472415,2400,-6.18218
0.0671072,2401,-6.042778
-0.17462516,2402,-4.865888
0.5483575,2403,-2.196738
-3.2042255,2404,-6.128673
-0.4940281,2405,-6.368775
-1.0133665,2406,-7.343389
-0.49477005,2407,-5.901514
-1.5089737,2408,-2.063818
-1.0295787,2409,-6.914382
-0.44352174,2410,-1.403394
0.55420923,2411,-5.621493
-0.7304206,2412,-1.805275
-0.65957546,2413,-0.088691
-0.4807651,2414,-1.992763
-0.7792394,2415,-6.717917
0.7755523,2416,-0.416994
0.2448349,2417,-0.679868
0.822979,2418,-3.093308
-0.58171415,2419,-1.338205
0.37717342,2420,-2.462189
0.08617449,2421,-4.847513
-0.5656271,2422,-6.614492
0.5292134,2423,-5.290608
0.7753589,2424,-1.727037
-1.4036493,2425,-6.550382
1.1082592,2426,-7.568508
-0.82524014,2427,-7.29377
-1.6507515,2428,-6.685962
0.67546654,2429,-6.891435
0.5216024,2430,-2.651139
-0.8759165,2431,-1.267916
-0.40139318,2432,-6.820289
0.28035307,2433,-6.751923
0.45754766,2434,-7.483663
0.6384628,2435,-5.595362
-0.38744497,2436,-5.831188
0.18183589,2437,-6.463683
0.1343677,2438,-6.01442
-0.5166445,2439,-6.131127
-0.83861065,2440,0.201928
-0.21618748,2441,-4.295794
-0.27723956,2442,-6.097254
0.09701872,2443,-6.34696
-0.48009896,2444,-4.675181
-1.1427264,2445,-7.507244
-1.7500157,2446,-3.299126
0.20278049,2447,-4.671949
-0.99315524,2448,-6.795249
-0.14880157,2449,-6.506793
-0.51245284,2450,-5.935338
-2.1961184,2451,-3.702349
0.03189802,2452,-3.205703
-0.23403645,2453,-3.752139
-0.638623,2454,-5.036173
-2.225574,2455,-6.420349
-1.2087424,2456,-6.711219
-0.675508,2457,-6.427664
-0.1622076,2458,-4.643276
0.32450962,2459,-5.532521
-0.635895,2460,-3.247415
0.21729088,2461,-6.721199
-0.27049017,2462,-6.918388
0.4314711,2463,-5.67324
0.5356796,2464,-0.571791
0.015196323,2465,-2.302924
-0.122204304,2466,-5.977977
-0.46537995,2467,-5.563738
-2.0981188,2468,-7.058546
-1.3855302,2469,-2.195127
0.22060943,2470,-1.789636
-0.23842931,2471,-5.627962
-0.16720247,2472,-7.562551
1.5082011,2473,-7.191991
1.2538323,2474,-6.564159
0.73337173,2475,-1.891181
0.103657246,2476,-0.491185
-0.028590918,2477,-2.567342
-0.8080251,2478,-1.168564
-0.24479485,2479,-6.048755
-1.7204053,2480,-1.619887
0.8335891,2481,-2.558197
0.5839114,2482,0.146521
-1.6518888,2483,-0.736418
0.5721047,2484,-4.705539
-0.29534578,2485,-7.889065
-0.40542984,2486,-7.430983
-0.45408273,2487,-0.549674
-1.3535247,2488,-0.241044
-0.6760955,2489,-5.497108
0.5006747,2490,-5.433195
-0.09831524,2491,-1.233693
0.8586569,2492,-0.312397
0.67799497,2493,-6.493083
-0.49533153,2494,-7.042116
-0.61857843,2495,-7.341116
-0.25699782,2496,-4.960815
0.6554487,2497,-6.490254
0.4983573,2498,-6.14196
-0.593647,2499,-2.429797
-0.8760357,2500,-1.823594
-1.5334063,2501,-6.923337
-0.64081717,2502,-3.979279
0.35891247,2503,-3.654464
-0.9035406,2504,-0.381203
-1.2612424,2505,-7.983757
-0.0757699,2506,-0.645194
0.23804235,2507,-5.899151
0.93584204,2508,-4.878415
1.06252,2509,-1.082048
1.1108048,2510,-6.984781
0.3286302,2511,-7.285469
0.82904387,2512,-6.348002
0.58146095,2513,-1.526706
1.008467,2514,-6.427478
-1.0139825,2515,-2.831557
-0.1333034,2516,-6.448458
-0.003709793,2517,-7.686054
-0.35194325,2518,-4.043533
-0.8605776,2519,-7.179068
0.0909791,2520,0.725996
-1.571718,2521,-0.679725
-2.52966,2522,-6.288039
0.651912,2523,-0.833318
0.1820426,2524,-1.330372
-0.39484072,2525,-3.258593
-0.36844563,2526,-6.50056
-0.030265093,2527,-2.197786
0.3687327,2528,-2.158074
-0.8364811,2529,-4.405808
-0.95892096,2530,-6.685676
0.28721476,2531,0.161635
-0.3430066,2532,-6.172081
0.3459041,2533,-7.505421
-1.1683383,2534,-6.238703
-0.04114604,2535,-3.00978
0.059461594,2536,-5.507169
-1.6017375,2537,-6.553829
-0.4145701,2538,-7.174661
-0.62674713,2539,-7.981105
-1.2517166,2540,-5.972161
-1.3163261,2541,-6.736271
0.5391865,2542,-6.854736
-0.87036157,2543,-6.770554
-2.3469298,2544,-5.311562
-1.9677386,2545,-3.878282
-0.9592538,2546,-5.563222
-0.029324293,2547,-6.691412
0.2715373,2548,-2.908692
-0.3584659,2549,-2.916263
0.30961657,2550,-3.521012
-1.0440869,2551,-2.068276
-1.9094088,2552,-1.40935
0.50202036,2553,-6.424958
-0.20220184,2554,-5.353241
-0.85383403,2555,-5.880986
0.43856168,2556,-4.79633
0.32215405,2557,-7.390307
0.5076268,2558,-7.295476
-1.3922067,2559,-6.184666
-1.0181668,2560,-5.770628
0.114014626,2561,-5.835625
-0.42311597,2562,-2.898591
0.6725664,2563,-3.012638
0.46911407,2564,-0.082681
-0.96691084,2565,-2.31683
0.5128765,2566,-7.370278
0.090495825,2567,-6.824939
0.97902346,2568,-6.277124
-0.7439947,2569,-0.637892
0.014364243,2570,-7.510848
-1.1772697,2571,0.287447
0.20311046,2572,-2.916431
-0.07248545,2573,-3.938273
1.2489918,2574,-7.301755
-0.5268445,2575,-6.034927
-1.4159145,2576,-6.440107
-1.992661,2577,-2.117748
-0.60203004,2578,-6.607109
-0.70222616,2579,-5.978384
-1.0869896,2580,-6.244684
0.1650312,2581,-2.735327
-1.055166,2582,-5.12079
0.6822381,2583,-3.143646
0.097142935,2584,-1.46768
-0.18980217,2585,0.433482
-0.23540688,2586,-4.528705
0.03908825,2587,0.073917
-0.055869818,2588,-1.817095
0.26763415,2589,-6.337273
-0.12818766,2590,-6.162749
-0.05291128,2591,-1.788923
0.60206485,2592,-7.149992
-1.2362878,2593,-7.220598
-0.990381,2594,-6.699496
-0.871523,2595,-5.335375
0.81067514,2596,-6.944658
-0.4064989,2597,-0.420673
-1.1972754,2598,-5.654193
-0.39714503,2599,-4.217346
-0.33261037,2600,-0.569591
-0.98323154,2601,-0.877957
-0.71828365,2602,-0.547455
-0.3712089,2603,-3.026751
-0.3006184,2604,-6.572956
-1.4573398,2605,-7.241957
0.64855766,2606,-5.230613
-0.23447585,2607,-5.618368
-0.3506291,2608,-1.435673
1.4713163,2609,-7.461312
-0.5038712,2610,0.243183
-0.2905419,2611,-5.814175
-0.8730557,2612,-5.496895
0.3828535,2613,-6.433418
0.65878105,2614,-5.584101
0.5057862,2615,-3.082103
-0.1879363,2616,-3.659718
0.41695404,2617,-4.40365
0.36123872,2618,-6.9637
0.0006053448,2619,-6.609544
0.31108236,2620,-2.905407
-0.5888989,2621,-7.058287
-0.89244914,2622,-5.481762
-0.095571995,2623,-5.871975
0.02701068,2624,-6.822172
0.3728273,2625,0.588209
-0.46571803,2626,-2.128768
-0.80473304,2627,-1.000479
1.2756164,2628,-6.094571
-1.5459466,2629,-6.039538
-1.2015414,2630,-3.396395
-0.625597,2631,-6.079199
-0.6622882,2632,-4.379689
-0.44615102,2633,-0.86753
0.7744913,2634,-6.802203
-0.35193872,2635,-7.08561
0.119395256,2636,-7.21842
-0.49768043,2637,-3.786555
-0.7265651,2638,-0.861271
0.6233759,2639,-1.038645
-0.55058146,2640,-4.771727
-0.31891465,2641,-1.816145
-1.5230513,2642,-6.474745
0.65473723,2643,-5.908496
-1.3405175,2644,-0.658396
0.60891485,2645,-4.428754
-0.5901754,2646,-3.199685
-0.30300903,2647,-5.363173
-1.4333746,2648,-7.090911
-0.7961004,2649,-2.284092
0.04816699,2650,-6.10424
-0.30408478,2651,-5.760371
0.6571059,2652,-2.780734
-0.30455208,2653,-6.567395
-0.35887003,2654,-0.459949
-0.5802419,2655,-0.676639
-1.8406191,2656,-4.947746
-0.38590217,2657,-7.484
-0.5954199,2658,-7.116382
0.49880648,2659,-7.346641
0.111068964,2660,-4.030336
0.10092211,2661,-0.135359
-0.42142153,2662,-1.624706
-0.7194233,2663,-6.881181
0.1719706,2664,-6.423412
-0.2356869,2665,-0.205275
-0.24049783,2666,-5.581087
-0.447865,2667,0.236594
-0.8108461,2668,-5.540749
-0.0025792122,2669,-7.828538
-1.0211585,2670,-5.937292
-1.3483684,2671,-4.772795
-1.481957,2672,-6.23335
0.43104935,2673,-2.583153
-0.31355286,2674,-6.812497
-0.49529767,2675,-6.526208
-0.3893516,2676,-5.374823
-2.273756,2677,-6.36336
0.683131,2678,-1.017701
-0.3017838,2679,-3.302176
-0.049176693,2680,-7.031746
-1.960969,2681,-7.109704
-3.7721195,2682,-6.777732
0.42426085,2683,-6.796925
-1.3539557,2684,-6.421511
-0.09377241,2685,-6.991032
0.1487956,2686,-5.221677
1.1898115,2687,-5.911247
0.42903972,2688,-6.373698
0.42686844,2689,0.532895
0.23961473,2690,-1.992661
-0.4572022,2691,-6.861094
0.2017746,2692,-6.604852
-0.8528936,2693,-7.046936
-0.5324259,2694,-3.022043
0.22094154,2695,-5.663165
0.7781248,2696,-6.703886
0.88549423,2697,-3.755406
-0.37003207,2698,-0.923717
0.55649877,2699,-0.872973
-2.1112309,2700,-7.053129
-0.214401,2701,-0.734597
-0.6956785,2702,-2.270409
-0.1873405,2703,-5.980354
-1.1313128,2704,-3.583883
0.1039896,2705,-5.288977
-0.9986212,2706,0.191507
0.13740921,2707,-1.144974
-0.34469938,2708,-6.182611
-0.17319226,2709,-5.893551
2.4486969,2710,-5.494473
-0.56931925,2711,-6.848634
-1.2536016,2712,-7.287498
0.86282015,2713,-1.00711
-1.4372795,2714,-3.924884
0.22301543,2715,-3.570547
0.2519107,2716,-7.496622
1.165405,2717,-6.757213
-1.1558113,2718,-6.900289
-0.25450706,2719,-5.988626
-2.0604105,2720,-6.887787
0.5896132,2721,-7.939513
0.2508452,2722,-1.944869
0.43504715,2723,-2.937564
1.1446519,2724,-0.909067
-0.5054674,2725,-6.140614
0.40878463,2726,-4.547145
-0.718863,2727,-0.306545
-1.0152097,2728,-7.449182
-0.13887668,2729,-6.150013
1.7515333,2730,-5.071618
1.2396111,2731,-6.118836
-0.66751385,2732,-5.986377
0.028990269,2733,-6.368564
-1.662883,2734,-5.148141
-0.75725603,2735,-0.70849
-0.4982152,2736,-1.528584
-2.5966103,2737,-6.115633
0.31025696,2738,-0.10215
0.38356686,2739,-6.798259
0.20111132,2740,-7.090252
-0.10946441,2741,-6.937834
0.2843728,2742,-7.446562
-1.4414797,2743,-5.524095
1.0844493,2744,-1.610726
0.25567532,2745,-0.150553
-0.4327681,2746,-1.329034
0.6196077,2747,-0.744776
-0.85245085,2748,-2.453421
0.47743225,2749,-5.478731
-0.20502424,2750,-6.658481
0.213418,2751,-7.441098
-0.48932862,2752,-1.065021
1.3413084,2753,-0.425277
-0.7342062,2754,-6.904638
0.41720176,2755,-2.875684
-0.39712358,2756,-4.005993
0.3987646,2757,-1.572439
-0.27924109,2758,-6.224343
-1.959728,2759,-5.832064
-1.0713818,2760,-6.590952
0.6574857,2761,-5.174843
-0.3551767,2762,-5.198858
-0.960309,2763,-6.442883
-0.9483223,2764,-1.767997
0.29674935,2765,-6.481505
-0.328516,2766,-6.342675
-0.9173691,2767,-0.650592
-0.08010435,2768,-0.28676
