1,mutation,y_true
-13.604637,1930,-0.098293
-10.704496,1931,-0.044367
-3.715795,1932,0.61959
-6.7430086,1933,-0.189987
-11.901224,1934,-0.051146
-10.9779,1935,0.033804
-4.925381,1936,0.019351
-7.023774,1937,0.104131
-9.627423,1938,-0.005529
-12.308276,1939,0.13429
-5.8344846,1940,-0.091364
-12.070443,1941,-0.247697
-14.616962,1942,-1.158452
-8.898804,1943,-0.519874
-8.661917,1944,-0.422449
-9.446351,1945,0.070517
-4.0859675,1946,0.050566
3.9443371,1947,0.271855
-6.4939504,1948,0.095612
-14.294237,1949,-0.15886
-13.74689,1950,-0.335569
-4.3764305,1951,0.080991
-7.557373,1952,-0.287986
-15.367241,1953,-1.108157
-7.1627197,1954,-0.244769
-7.490075,1955,-1.184324
-5.0221205,1956,0.004199
1.2961626,1957,0.098801
-10.698296,1958,0.313549
0.10462546,1959,0.041044
-5.5797,1960,-0.147638
-15.049711,1961,-0.673823
-5.042705,1962,-0.030054
-5.0011096,1963,0.03368
-4.4603257,1964,-0.119513
-14.2712345,1965,0.104993
-9.192802,1966,-0.483759
-7.4766283,1967,-0.067933
-3.2206013,1968,0.230113
-5.133966,1969,-0.000473
-5.7414565,1970,-0.104381
-0.0083425045,1971,0.076679
-12.014818,1972,-0.489833
-6.655537,1973,-0.402893
-6.8711963,1974,-0.061108
-7.433024,1975,0.060481
-8.272149,1976,-0.035135
-8.521036,1977,0.297912
-7.309216,1978,-0.062901
-5.187187,1979,-0.209325
-7.4094896,1980,0.397811
-11.272697,1981,-0.451397
-7.734714,1982,0.003765
-7.810101,1983,-0.051477
-3.2928863,1984,-0.16098
-13.031024,1985,-0.457754
-1.4854778,1986,-0.023147
-5.790182,1987,-0.215697
-7.603117,1988,0.040654
-10.885672,1989,-0.837166
-11.769581,1990,-0.734766
-8.001117,1991,-0.295594
-5.9952617,1992,0.031579
-3.6802306,1993,-0.00829
-4.821065,1994,-0.213629
-8.300133,1995,0.122392
-15.408369,1996,-0.563498
-14.910104,1997,-1.287244
-6.0598154,1998,-0.00155
-14.639545,1999,-0.889097
-6.1281247,2000,-0.091646
-13.996918,2001,-0.158551
-2.4931643,2002,0.076476
-12.319631,2003,0.129337
-19.192474,2004,-0.522733
-3.4477684,2005,-0.381495
-2.6840286,2006,0.049161
-10.200413,2007,0.191416
-5.959121,2008,-0.034216
-2.028369,2009,-0.081432
-12.891337,2010,-0.004853
-11.951899,2011,-0.146477
-10.527324,2012,-0.806868
-6.0937495,2013,-0.221157
-6.0261774,2014,-0.119118
-5.14503,2015,-0.227655
-8.504883,2016,0.043542
-5.2173204,2017,-0.519373
-8.638522,2018,-0.613611
-10.910921,2019,-0.168043
-10.782833,2020,-0.077772
-8.909624,2021,-0.046754
-4.011966,2022,0.039136
-7.100705,2023,-0.229366
-11.3249,2024,-0.30389
-7.091361,2025,-0.017966
-0.042586327,2026,-0.278585
-1.9891276,2027,-0.382884
-5.1118402,2028,0.060821
-6.4269543,2029,-0.444806
-9.140367,2030,-0.284388
-16.019016,2031,-1.316335
-2.776041,2032,0.166738
-4.4817514,2033,-0.026096
-5.3691673,2034,-0.140425
-5.977542,2035,0.050158
-4.0323515,2036,-0.256802
-9.613552,2037,-0.020331
-6.655919,2038,0.131594
-5.467279,2039,-0.186609
-3.0825505,2040,0.06708
-10.536543,2041,-0.486911
-14.110446,2042,-0.693034
-11.312628,2043,-0.211444
-10.608776,2044,-0.063069
-10.754446,2045,0.037959
-3.881919,2046,0.068879
-5.6658297,2047,0.059385
-11.501745,2048,-0.258026
-8.92289,2049,0.116281
-5.84392,2050,0.029749
-7.8446813,2051,-0.159843
-8.941823,2052,-0.050327
-7.058892,2053,-0.083895
-10.176457,2054,0.148246
-3.9254308,2055,-0.248547
-3.3488002,2056,0.041371
-1.4167421,2057,0.025982
-4.112346,2058,-0.037548
-8.499569,2059,-0.016264
-10.804099,2060,-0.387435
-2.9243991,2061,0.066403
-4.383373,2062,0.119163
-1.2235751,2063,-0.135507
-11.372509,2064,-0.299592
-12.285112,2065,-1.424333
-6.663246,2066,-0.027859
-2.6770792,2067,0.027343
-5.9486365,2068,-0.153396
-10.967214,2069,-0.523488
2.9391985,2070,-0.015249
-14.358273,2071,-0.246553
-3.5608242,2072,-0.098327
-7.9452972,2073,-0.100267
-1.7525294,2074,-0.505887
-9.244531,2075,0.009742
-6.6648836,2076,0.033016
-8.839457,2077,-0.118721
-8.924363,2078,0.046198
-7.7839384,2079,0.135939
-4.3341503,2080,-0.874371
-2.30409,2081,0.091989
-6.2998543,2082,0.132736
-2.6021242,2083,0.003295
-4.671302,2084,-0.073783
-3.2003293,2085,0.01189
-9.260196,2086,0.084075
-12.415809,2087,0.141855
-12.630194,2088,-1.290601
-13.152355,2089,-1.046713
-1.3623354,2090,0.145217
-11.981521,2091,-0.261985
-7.8073854,2092,0.019981
-7.5734653,2093,-0.240998
-10.174549,2094,-0.152286
-11.935277,2095,-0.231915
-9.908863,2096,-0.078882
-2.4812946,2097,-0.046741
-7.9245863,2098,-0.217001
-12.933445,2099,-1.350765
-9.702547,2100,0.033092
-9.656359,2101,-0.513373
-5.740971,2102,-0.28782
-16.418488,2103,-1.079651
-9.112447,2104,-0.373567
-6.265258,2105,-0.172975
-2.2285986,2106,0.022081
-8.508663,2107,-0.396014
-13.25363,2108,0.006567
-5.106479,2109,0.191653
-7.493519,2110,-0.19217
-2.7901728,2111,-0.077772
-3.571144,2112,0.031942
-11.2481165,2113,-0.320714
-14.919624,2114,-1.022849
-14.425964,2115,-0.863052
-9.848532,2116,-0.084346
-2.9606557,2117,-0.019628
-6.2977605,2118,-0.114474
-0.9293227,2119,0.020902
-4.195658,2120,-0.79363
-7.7683926,2121,0.047243
-10.247853,2122,-0.364318
-1.9402355,2123,0.015261
-5.0350013,2124,0.065234
-10.4812,2125,0.21013
-9.099376,2126,0.025774
-12.313701,2127,-0.020543
-7.1908054,2128,-0.063229
-5.753693,2129,-0.267811
-5.7961283,2130,0.053871
-9.012198,2131,-0.120945
0.34013546,2132,-0.034782
-12.849415,2133,-0.113737
-0.28784037,2134,0.040628
-7.067852,2135,0.101797
-1.7166333,2136,0.008524
-9.850896,2137,0.077303
-15.153687,2138,-0.90484
-4.672533,2139,-0.113153
-6.166813,2140,0.152021
-4.142659,2141,-0.182002
-13.591902,2142,-0.081886
-6.880552,2143,-0.232586
-2.2935534,2144,-0.113161
-8.205464,2145,-0.10557
-0.7998089,2146,0.26023
-5.262911,2147,0.198346
-6.3630824,2148,-0.130481
-8.009891,2149,-0.008625
-3.400506,2150,-0.196956
-10.836646,2151,0.013125
-7.141053,2152,0.300386
-1.0474286,2153,-0.03417
-0.9357426,2154,-0.047179
-10.469109,2155,-0.154905
-7.3045225,2156,-0.049404
-1.8076339,2157,0.043548
-8.066481,2158,-0.018772
-3.3429346,2159,-0.086014
-6.0054994,2160,0.086669
-8.36484,2161,-0.6689
-5.4075637,2162,0.015058
-11.838556,2163,-0.58581
0.8075242,2164,-0.291569
-8.8245945,2165,-0.117795
-2.4597,2166,0.000972
-9.894766,2167,-0.430149
-7.5675836,2168,-0.133055
-3.6729474,2169,-0.095378
-6.739172,2170,0.039219
-5.348214,2171,0.00612
-5.529072,2172,0.100046
-6.0356774,2173,0.212477
-3.1668246,2174,0.04627
-9.611952,2175,-0.973237
0.21061993,2176,0.59986
-10.120143,2177,-0.116114
-3.9383683,2178,0.02589
-10.98168,2179,-0.348341
-6.3552566,2180,0.047962
-2.1801853,2181,-0.086212
-8.15123,2182,0.416319
-16.648642,2183,-1.171941
-10.997731,2184,-0.208548
-4.490257,2185,-0.119834
-1.8766798,2186,1.052632
-8.7183075,2187,-0.049382
-2.5274918,2188,-0.060821
-5.543021,2189,-0.224482
-4.5547276,2190,0.232476
-6.375232,2191,0.267049
-7.525829,2192,-0.005291
-3.200355,2193,-0.046305
-5.782766,2194,-0.208609
-6.4720387,2195,-0.295031
-8.263392,2196,-0.177807
3.7293508,2197,0.10913
-2.4499512,2198,0.076564
-12.474357,2199,-0.930804
-4.8541527,2200,-0.159152
-6.88107,2201,0.226687
-12.960178,2202,-1.024524
-2.7340899,2203,-0.12768
-2.6632175,2204,0.125556
-10.242551,2205,-0.482763
-3.0848768,2206,-0.042886
-9.986528,2207,-0.216825
-9.904076,2208,-0.439452
-9.182584,2209,-0.731311
-14.409246,2210,-0.172114
-5.1936736,2211,-0.021352
-6.096419,2212,-0.126843
-4.088452,2213,0.131879
-5.8994417,2214,-0.496511
-1.3480246,2215,-0.046039
-4.8934073,2216,0.199028
-14.616419,2217,-0.263788
-1.3371577,2218,-0.00869
-8.515548,2219,0.10534
-10.956337,2220,-0.751237
-4.082956,2221,0.118072
-0.25503063,2222,-0.00937
-10.477106,2223,-0.124664
-9.536788,2224,-1.176069
-6.7406616,2225,-1.125748
-6.4591465,2226,0.142806
-0.9202056,2227,0.001145
-8.581451,2228,-0.235042
-11.606675,2229,-0.870203
-9.036138,2230,-0.000425
-6.803728,2231,0.021332
-3.4053028,2232,0.071537
-6.040321,2233,-0.596025
-8.510709,2234,0.401791
-13.393507,2235,0.014952
-7.1407495,2236,-0.374295
-5.7382946,2237,0.071807
-3.2546463,2238,-0.133848
-14.372755,2239,-0.949997
-4.885791,2240,-0.052546
-5.9767175,2241,-0.088569
-13.785638,2242,-0.184422
-6.2006063,2243,-0.179445
-8.651928,2244,-0.054324
-9.028314,2245,-0.035727
-7.2916994,2246,-0.079295
-4.992828,2247,-0.164668
-2.6516337,2248,-0.342641
-6.273847,2249,0.061227
-4.9356976,2250,0.110946
-5.543935,2251,-0.035351
-9.07383,2252,-0.098223
-1.7690582,2253,0.012571
-0.7250759,2254,-0.112404
-7.4225907,2255,0.030394
-8.459658,2256,-0.480818
-6.0747843,2257,-0.127593
-5.4987726,2258,-0.111779
-6.6340866,2259,-0.876236
-3.4907124,2260,-0.109302
-4.289362,2261,-0.429367
-5.77256,2262,0.217901
-9.469681,2263,0.430513
-14.877157,2264,-0.844779
-10.135608,2265,0.264908
-6.2143583,2266,0.120037
-14.59346,2267,-1.086756
-7.002169,2268,-0.025824
-5.792835,2269,0.031596
-11.235186,2270,-0.097046
-8.439665,2271,0.049356
-5.172941,2272,0.462549
-12.963453,2273,-0.881888
-11.775627,2274,-0.071148
-3.2083309,2275,-0.056815
-7.3880982,2276,-0.185355
-11.565226,2277,-0.89279
-9.130803,2278,-0.049063
-8.864988,2279,-0.113145
-4.2656703,2280,0.018275
-0.32878542,2281,-0.158779
-7.8644485,2282,-0.96379
-9.78968,2283,-1.207268
-8.100701,2284,0.146406
-7.128979,2285,0.105749
-9.213223,2286,-0.186374
-5.1217685,2287,-0.307155
-9.3512335,2288,-0.361728
-13.323845,2289,-0.995875
-10.306655,2290,-0.227216
-10.550049,2291,-0.036309
-9.540642,2292,0.022428
1.9849188,2293,0.180932
-10.828218,2294,-0.923667
-3.2861261,2295,0.166025
-3.853164,2296,0.113534
-3.9105062,2297,0.094427
-2.3886118,2298,-0.025255
-8.13611,2299,-0.247584
-11.251543,2300,-0.427749
-1.8167541,2301,-0.109041
-10.617549,2302,-0.437303
-7.2500706,2303,-0.193932
-3.8724928,2304,-0.362981
-1.5189815,2305,-0.101184
-5.519617,2306,-0.021049
-9.951795,2307,-0.223495
-12.33547,2308,-0.10264
-10.2395,2309,0.019724
-7.1036243,2310,0.049181
-10.644163,2311,-0.244847
-5.136143,2312,0.035628
-2.1294384,2313,0.016785
-6.4778194,2314,-0.44916
-3.4114184,2315,0.119433
-2.3611479,2316,-0.186865
-9.180767,2317,-0.795193
-10.513693,2318,-1.105378
-12.026474,2319,0.043696
-4.689996,2320,0.054138
-7.326871,2321,-0.016669
-7.4026356,2322,-0.018427
-8.016741,2323,-1.121443
-8.568131,2324,-0.052172
-2.516553,2325,-0.120577
-7.230252,2326,-0.002183
-14.151447,2327,-1.422507
-5.9195194,2328,0.10236
-6.578292,2329,0.089934
-9.430058,2330,-0.297919
-3.3306608,2331,-0.167741
-10.956985,2332,-0.469872
-2.4441853,2333,0.145598
3.450403,2334,0.049886
-7.148456,2335,0.116532
-13.1176605,2336,-0.761548
-3.1236808,2337,0.275312
-9.102411,2338,-0.791572
-4.92586,2339,0.01014
-5.379718,2340,0.182312
-7.7942495,2341,-0.44446
-11.517288,2342,-1.05502
-11.490656,2343,-0.319814
-14.196833,2344,-1.261399
-7.474335,2345,-1.073025
-6.4709244,2346,-0.043652
-9.471337,2347,-0.032484
-4.1039834,2348,-0.04209
-7.6411524,2349,-0.15195
-8.79004,2350,-1.299477
-11.871391,2351,-0.248171
-4.185508,2352,0.027058
-0.483626,2353,-0.027672
-10.439116,2354,-0.480233
-14.1119995,2355,-0.682379
-8.347978,2356,-0.185873
-6.3888392,2357,-0.232229
-9.791953,2358,-0.419969
-3.8975298,2359,0.260404
-12.65564,2360,-0.739343
-9.660536,2361,0.055075
-4.658747,2362,-0.231117
-6.0300784,2363,0.227956
-5.431865,2364,0.259817
-8.926354,2365,-0.67519
-10.016489,2366,0.236123
-1.7957687,2367,0.300767
-11.4548645,2368,-0.164463
-2.3795304,2369,-0.018283
-6.226415,2370,0.248922
-12.600957,2371,-0.255584
-4.3325577,2372,0.097792
-7.240708,2373,-1.037035
-5.865073,2374,-0.125216
-2.4402359,2375,-0.192915
-4.6593547,2376,0.035101
-16.53712,2377,-1.01429
-4.4355836,2378,-0.160917
-8.173185,2379,0.21392
-2.770441,2380,-0.16825
-4.2627034,2381,0.061257
-8.620647,2382,-0.125652
-2.1286807,2383,-0.490077
-8.427784,2384,-0.231168
-11.5223465,2385,-0.145804
-6.7137213,2386,-0.180272
-7.5153036,2387,-0.834938
-7.2714806,2388,-0.158356
-0.021253586,2389,0.139159
-7.128539,2390,-0.106105
-4.341527,2391,0.016251
-1.5174785,2392,-0.019975
-0.50595164,2393,-0.132463
-14.418808,2394,-0.682216
-1.7035769,2395,-0.133721
-10.200146,2396,-0.990599
-4.966902,2397,0.251253
-2.9312613,2398,-0.001689
-6.8983936,2399,-0.013976
-10.590164,2400,0.479217
-10.84497,2401,0.175921
-8.053404,2402,-0.162512
-10.803901,2403,-0.123411
-1.1924329,2404,0.212683
-5.1501956,2405,0.073183
-0.27869606,2406,0.148754
-4.6760964,2407,0.196506
-7.5009065,2408,-0.630268
-7.801656,2409,0.441868
-3.159614,2410,0.016051
-9.87401,2411,-0.282461
-10.142743,2412,0.031669
-3.5807397,2413,-0.036666
-10.412164,2414,-0.431568
-10.058437,2415,-0.363184
-13.924063,2416,-0.197934
1.5927095,2417,-0.529378
-7.203492,2418,0.048888
-5.0873866,2419,-0.445598
1.4971538,2420,-0.029542
-12.834335,2421,-0.549623
-7.491838,2422,-0.495771
-0.3693462,2423,-0.154868
-2.5654018,2424,0.00262
-9.948978,2425,0.402093
-7.5215654,2426,-0.230323
-4.7089133,2427,-0.034055
-1.4251399,2428,-0.284296
-2.705648,2429,-0.177217
-3.5606391,2430,0.080461
2.8489618,2431,-0.082376
-6.421318,2432,-0.461335
-6.7870255,2433,-0.128437
-9.699984,2434,0.163868
-7.7603774,2435,-0.196843
-6.0138817,2436,0.062189
-9.241823,2437,0.405947
-10.045424,2438,-0.322996
-12.237174,2439,-0.156454
-12.011417,2440,0.08136
-2.9846158,2441,-0.128548
-8.143008,2442,-0.803934
-10.410748,2443,-0.514876
-6.354907,2444,0.368217
-8.904008,2445,-0.049767
-7.836048,2446,-0.541749
-6.623292,2447,0.078024
-1.2179561,2448,-0.078021
-12.55082,2449,-0.945789
-1.9998577,2450,0.028819
-6.935554,2451,-0.063383
-8.4573765,2452,0.135701
-10.751167,2453,-0.192116
-2.967652,2454,-0.053071
-7.2218213,2455,-0.128803
-9.545099,2456,-0.353525
-4.6992655,2457,0.023578
-4.81167,2458,0.004301
-13.738474,2459,-0.58095
-4.2113256,2460,-0.090238
-1.0065508,2461,-0.005754
-4.2674875,2462,0.333707
-10.745718,2463,-0.113548
-5.2656817,2464,0.001958
-3.3912344,2465,0.133195
0.08415222,2466,-0.063914
-8.2523155,2467,-0.09609
-12.178887,2468,-0.241296
-7.740469,2469,-0.22711
-11.997055,2470,0.118319
-6.383574,2471,0.114775
-8.202192,2472,-0.03429
-9.402251,2473,0.007947
-8.762632,2474,-0.123883
-7.608391,2475,0.053064
-7.907362,2476,0.133275
-7.974992,2477,0.124617
-13.186125,2478,0.083365
-13.37605,2479,-1.217078
-7.057982,2480,0.390246
-12.542231,2481,-1.33084
-13.457775,2482,-0.614022
-5.0215883,2483,-0.119024
1.8436306,2484,0.071789
-5.8302693,2485,-0.084971
-13.071939,2486,-1.04785
-4.779096,2487,0.042769
-7.423671,2488,-0.1902
-4.146159,2489,-0.081199
-11.121798,2490,0.066372
-8.721109,2491,-0.266346
-7.188555,2492,-0.085902
-2.6177185,2493,-0.078925
-10.727321,2494,-0.600667
-13.631253,2495,-0.129642
-10.403608,2496,0.010499
-3.9950056,2497,-0.233265
-8.698077,2498,0.036028
-5.4572034,2499,-0.06658
-4.3019,2500,-0.153284
-5.1808043,2501,0.083525
-4.8431215,2502,-0.171541
-10.282778,2503,-1.198846
-6.1972876,2504,-0.01281
-5.34606,2505,0.105121
-6.0606613,2506,-0.250026
-8.255456,2507,0.080285
-10.688546,2508,-1.106585
-7.962085,2509,-0.057597
-15.221912,2510,-0.912388
-4.154625,2511,0.014308
-14.734631,2512,-0.3591
-5.013709,2513,0.019813
-11.192697,2514,-0.08603
-0.016587019,2515,0.007974
-13.854929,2516,-0.877464
-11.866098,2517,-0.786487
-9.596754,2518,-0.906609
-1.7009845,2519,0.231794
-14.928619,2520,-0.418497
-10.397001,2521,-0.184183
-11.200144,2522,-0.056433
-5.3611364,2523,-0.154335
-12.651895,2524,-1.141406
-10.919146,2525,-1.128203
-7.751064,2526,-0.087193
3.9063196,2527,0.198679
-5.501193,2528,-0.018898
-11.727427,2529,0.11335
-8.407572,2530,-0.841929
-5.067876,2531,-0.105867
-6.210378,2532,-0.441314
-5.7530985,2533,-0.094011
-1.9935043,2534,0.094804
-13.78677,2535,0.181392
-10.9208765,2536,0.160299
-5.3512306,2537,-0.547699
-7.02645,2538,0.051105
-6.6934156,2539,-0.124202
-9.554717,2540,-0.099341
-7.880302,2541,0.094582
-2.5113254,2542,-0.076002
-2.4991443,2543,-0.074434
-9.136094,2544,-0.974668
-8.738698,2545,0.008735
-10.7102585,2546,-0.127712
-6.812362,2547,-0.18395
-10.002604,2548,-0.297405
-7.1004496,2549,-0.415733
-13.945095,2550,-0.957898
-10.879931,2551,-0.023441
-1.6309881,2552,-0.014442
-7.2006054,2553,-0.669138
-1.8313322,2554,-0.05203
-7.7860847,2555,-0.135407
-0.92764616,2556,-0.267757
-12.609932,2557,-1.161389
-11.159685,2558,-0.754688
-5.4948745,2559,-0.395829
-5.6510344,2560,-0.200128
-1.8189108,2561,0.077951
-11.956303,2562,-0.39142
-13.156644,2563,-0.123519
-9.500491,2564,-0.306058
-15.9383745,2565,-0.227772
-9.730667,2566,0.007182
-6.540293,2567,-0.37125
-4.239851,2568,-0.33474
-6.9813375,2569,-0.143189
-7.519519,2570,-0.338629
-6.7098475,2571,-0.077571
-4.8188143,2572,-0.046158
-8.184863,2573,-0.144886
-4.6945605,2574,-0.071024
-12.680681,2575,-0.102811
-5.458039,2576,0.277881
-12.191841,2577,-0.228684
-14.853711,2578,-0.902196
-6.9898763,2579,-0.06055
-2.1407652,2580,0.205483
-2.6850302,2581,-0.254102
-0.96138287,2582,0.359891
-13.418924,2583,-0.554297
-7.284192,2584,-0.20001
-7.237119,2585,-0.000738
-4.8111277,2586,-0.003064
-13.663392,2587,-0.75824
-3.1810057,2588,-0.045741
-3.9375358,2589,0.579275
-10.321735,2590,-0.09526
-10.179288,2591,0.046014
-16.459284,2592,0.024961
-7.1012945,2593,-0.14179
-10.219075,2594,-0.648707
-12.115488,2595,0.163011
-4.109693,2596,0.025151
-3.6274896,2597,-0.007191
-8.293738,2598,-0.01133
-7.6953883,2599,0.129924
-12.773348,2600,-1.448132
-8.900643,2601,-0.052005
-15.329719,2602,-0.650399
-10.538592,2603,-0.765312
-9.052146,2604,-1.050779
-2.2837338,2605,-0.09638
-6.6630116,2606,-0.456238
-4.3676605,2607,-0.087231
-4.97006,2608,-0.275582
-7.698742,2609,0.463675
-7.034014,2610,-0.237437
-4.0387692,2611,-0.185853
0.39648587,2612,-0.0186
-1.3450966,2613,-0.078912
-9.291871,2614,-0.653358
-4.597782,2615,0.015666
-9.5253525,2616,0.104033
-1.1712313,2617,-0.05768
-7.57689,2618,0.009526
-2.536023,2619,-0.010238
-6.6290236,2620,-0.125002
-12.78275,2621,-0.290141
-5.2176924,2622,-0.135753
-6.163845,2623,0.155557
-8.824865,2624,0.085273
-8.168343,2625,-0.226382
-12.217252,2626,-0.410664
-9.08185,2627,-0.663697
-10.609917,2628,-0.051379
-6.8465767,2629,-0.458889
-6.6778846,2630,0.168023
-6.8181963,2631,0.053313
-8.006571,2632,0.000596
-12.623711,2633,-0.103983
-11.569803,2634,-0.056206
-14.641929,2635,-0.048695
-1.6192473,2636,0.078398
-3.8616977,2637,0.020263
0.11509085,2638,0.082493
-7.5989847,2639,0.127662
-5.716999,2640,-0.013619
-10.215625,2641,-0.112311
-9.602848,2642,-0.055948
0.2505815,2643,0.027143
-5.086798,2644,-0.119869
-4.2093163,2645,-0.251543
-4.270289,2646,-0.066629
-5.4627542,2647,-0.763564
-0.32137775,2648,-0.022854
-5.9400434,2649,0.107603
-7.1904263,2650,-0.060845
-11.99835,2651,-1.238815
2.2130914,2652,-0.081586
-11.336463,2653,0.044479
-13.440529,2654,-0.80853
-16.558838,2655,-1.053168
-4.1929374,2656,-1.074573
-7.0057983,2657,-0.270698
-12.397032,2658,-0.615844
-8.336498,0,0.046701
-10.791907,1,-0.2267
-11.846899,2,-0.450658
-6.850418,3,0.02161
-0.83154345,4,-0.091689
