1,mutation,y_true
-0.6342654,1864,-0.336347
0.32894516,1865,-7.135409
-1.0653245,1866,-1.259846
-0.6974969,1867,-0.875507
-2.2765245,1868,-5.956133
1.0849061,1869,0.299444
0.8392358,1870,-0.875609
-2.2234418,1871,-4.137392
-0.38865685,1872,-2.354215
-0.08557749,1873,-7.254194
0.30155182,1874,-0.760906
-0.61709714,1875,-7.379783
0.06259775,1876,-6.114106
-1.8886342,1877,-6.359121
0.7279999,1878,-1.605275
-0.6799307,1879,-1.530632
0.80402017,1880,-3.771123
-0.61555576,1881,-5.880947
-1.5267715,1882,-1.362191
1.3134165,1883,-7.319012
-0.13614368,1884,-6.224899
-0.8505907,1885,-3.36939
0.016057968,1886,-5.164388
0.68767715,1887,-6.596184
0.47985435,1888,-0.344539
-1.8979702,1889,-0.29348
0.53769016,1890,-5.565151
-4.883207,1891,-6.251111
-0.962404,1892,-1.102601
0.4023986,1893,-3.612662
-0.6170926,1894,-1.404107
-0.27257252,1895,-6.6539
1.4231622,1896,-7.091594
2.6590872,1897,-0.678773
0.046920776,1898,-6.212234
-2.710421,1899,-5.830032
0.5840893,1900,-1.605792
1.0812814,1901,-6.143759
-2.0507748,1902,-6.355761
-0.2586918,1903,-7.121676
-4.6560025,1904,-6.757973
0.09077144,1905,-4.117968
-0.46088362,1906,-1.420454
1.0120308,1907,-5.017507
-1.9176726,1908,-1.151594
0.06297302,1909,-7.330047
0.16312194,1910,-6.477269
-0.30603695,1911,-6.345608
0.25570917,1912,-5.774001
0.28585768,1913,-6.344091
-0.009204626,1914,-0.666456
0.114187,1915,-2.690599
0.09375906,1916,-1.31566
-0.37287474,1917,-0.737527
-0.36413288,1918,-4.418235
1.2057706,1919,0.002264
-1.1429405,1920,-4.796976
-0.01986456,1921,-1.587142
1.0672231,1922,-6.726867
-1.2063322,1923,-0.812492
-0.25988483,1924,-5.11915
-0.4715681,1925,-6.454632
-2.4046006,1926,-1.434358
-2.2132955,1927,-5.476075
-0.91710925,1928,0.375874
0.35770035,1929,0.428603
-1.1572824,1930,-8.080844
-2.0165238,1931,-6.187678
-0.44462442,1932,-0.927973
0.6587415,1933,-2.19764
0.08642602,1934,-1.271486
-0.006763935,1935,-6.629489
-1.0315952,1936,-0.606774
0.53831935,1937,-7.423996
-0.73462796,1938,-3.634667
-0.6877248,1939,-2.256145
-0.85759115,1940,-6.333822
-1.3799031,1941,0.506073
-0.540704,1942,-3.427666
-3.7155566,1943,-6.013371
-0.6464503,1944,-1.963095
0.12959266,1945,-1.358269
0.6286695,1946,-5.669955
-0.7548833,1947,-3.310403
-2.6639862,1948,-4.236175
0.12785864,1949,-2.907021
-2.0732558,1950,-0.141625
-1.0416851,1951,-6.201512
-0.023370028,1952,-4.673225
0.164325,1953,-6.883654
-0.28265285,1954,-6.876898
-0.13293743,1955,-2.580878
-0.24586391,1956,-5.928815
0.7007482,1957,-0.941771
0.4930358,1958,0.148767
-2.56813,1959,-4.719702
-0.93856955,1960,-6.106963
-1.6381731,1961,-6.718012
-1.52705,1962,-6.448987
-0.49448442,1963,-6.439505
0.601491,1964,-6.992469
-0.88513017,1965,-6.787959
0.20440292,1966,-0.390639
-1.8306757,1967,-7.067424
0.26417875,1968,-4.593359
-0.9015844,1969,0.01129
1.1906185,1970,-1.392064
0.6389401,1971,-6.570419
0.43762898,1972,-1.464872
-1.3625808,1973,-6.377457
-2.2009678,1974,-0.96386
-0.28786373,1975,-5.298533
-1.4935923,1976,-6.047299
-0.37255812,1977,-5.158139
-0.5625398,1978,-7.525864
-1.4277446,1979,-7.094654
-0.3848343,1980,-6.001709
-0.96631813,1981,-4.22793
-2.2075467,1982,-6.509225
0.25120807,1983,-5.48524
-1.015878,1984,-4.188103
-1.2282526,1985,-1.408452
-0.7039366,1986,-6.1491
0.08936024,1987,-0.493966
-1.9178112,1988,-6.463839
0.26120615,1989,-1.576484
0.8683634,1990,-0.635761
-1.2023747,1991,-2.611127
-0.8318925,1992,-4.918763
-1.8319044,1993,-6.334944
1.0782955,1994,-6.789931
-4.9409122,1995,-4.99923
-0.3213811,1996,-5.929839
-1.6681435,1997,-6.01747
0.41611218,1998,-2.0794
-1.9617264,1999,-6.407807
-0.9896741,2000,-4.093783
0.73146725,2001,-0.119341
-2.7480974,2002,0.628281
-6.8521805,2003,-5.914502
-2.2196913,2004,-0.916843
-0.72745275,2005,-0.758215
-0.6577773,2006,-3.39703
-0.49200392,2007,-5.528256
-0.31317854,2008,-7.154154
0.3453462,2009,-6.77078
0.38377976,2010,-1.017198
0.98582387,2011,-5.852161
0.2525282,2012,-6.500537
0.8776233,2013,-0.068688
-1.7889836,2014,-0.267215
-1.3726999,2015,-5.794232
-0.40065622,2016,-4.023028
-2.9360552,2017,-1.710317
-1.4128821,2018,-5.245298
1.0326028,2019,-1.796832
-0.14447975,2020,-2.78801
0.19643044,2021,-6.687755
-1.8729043,2022,-5.879694
-1.3872018,2023,-5.103061
-2.04208,2024,-3.84212
0.0031399727,2025,-7.104904
0.21900511,2026,-7.034525
0.8689351,2027,-0.622092
-0.2897625,2028,-6.345138
-2.021122,2029,-6.52416
0.5693021,2030,-0.227612
1.4012308,2031,-1.355564
0.15238571,2032,0.361171
-0.046539307,2033,-4.994216
-0.69709826,2034,-4.585568
-0.44810224,2035,0.849404
0.07115817,2036,-5.245428
-0.06685114,2037,-0.653368
0.8500942,2038,-0.649587
-0.5074878,2039,-5.872077
-0.9203564,2040,-7.044355
-0.122647285,2041,-7.174711
-0.23872828,2042,-7.035745
0.3060615,2043,-0.470654
-2.0958018,2044,-6.536286
-4.6630325,2045,-6.826172
0.28172112,2046,-6.709171
-1.0843734,2047,-6.440043
0.7680707,2048,-6.98386
-0.7373493,2049,-2.249821
0.4000864,2050,0.445356
-1.4492803,2051,-6.907047
0.33358932,2052,-6.339808
0.11084342,2053,-5.536306
-0.27693343,2054,-3.833482
-0.33165026,2055,-6.623395
-0.32488108,2056,-6.933571
-0.33495975,2057,-8.051468
-0.4831593,2058,-7.066804
-1.0140612,2059,-3.50751
-1.5833001,2060,-3.504451
-0.64102554,2061,-1.646857
-0.721828,2062,-0.732936
0.43587255,2063,-0.528226
-1.116343,2064,-5.867848
-0.9662969,2065,-3.339861
-0.16508126,2066,-5.866761
0.71883297,2067,-2.473143
1.7129002,2068,-6.506098
0.49100685,2069,-2.359455
-1.656496,2070,-6.390936
-1.2141653,2071,-5.274978
0.1030221,2072,-5.459533
-0.6987958,2073,-0.756992
1.1484122,2074,-6.79512
1.3748121,2075,-0.802189
1.2632177,2076,-4.559553
-0.641135,2077,-7.546551
-1.0444486,2078,-2.270976
0.14896083,2079,-1.030605
-0.92398834,2080,-0.935445
-0.6173668,2081,-0.470714
0.30123258,2082,-5.553508
-1.0381038,2083,-0.41935
-1.7607613,2084,-5.839949
-0.25597334,2085,-2.294358
0.0227499,2086,-2.074037
0.42900324,2087,-2.595477
-0.8601551,2088,-7.234928
-2.9389603,2089,-6.105866
-1.1963134,2090,-5.242622
-0.76743364,2091,-1.073234
1.0609133,2092,-6.131303
0.25502133,2093,-2.623969
0.9573078,2094,-6.575822
-2.6197748,2095,-7.041546
-2.1525354,2096,-5.711853
0.15273142,2097,-6.422206
0.68721414,2098,-1.500907
0.16337442,2099,-6.451177
-0.39121485,2100,-0.83962
-0.34754157,2101,-0.685425
0.6341529,2102,-2.851368
0.53439784,2103,-2.571655
-1.9682456,2104,-3.943334
-0.21356583,2105,-7.499196
-0.32365513,2106,-6.613673
-3.0558205,2107,-6.320861
-1.9187479,2108,-0.30649
-0.41762352,2109,-7.000757
-0.42164874,2110,-0.450341
-0.20505571,2111,-4.938793
0.19137478,2112,-2.11069
-3.1039906,2113,-6.040557
-0.50414515,2114,-4.53693
-1.20697,2115,-1.120826
0.8703723,2116,-7.840658
-0.920526,2117,-7.592132
-2.3061287,2118,-2.401743
-1.2439923,2119,-0.693145
-0.9276092,2120,-3.791302
-0.42752886,2121,-6.296988
-1.1557791,2122,-6.674544
-2.5106635,2123,-6.454663
0.10881662,2124,-7.848759
0.07018089,2125,0.329706
-0.54273486,2126,-1.446542
-0.22129512,2127,-6.139509
-0.7028456,2128,-8.134943
-0.18191028,2129,-7.285084
-0.41776085,2130,-0.743705
-0.5556953,2131,-6.265818
-0.32209587,2132,-4.887918
-1.8625653,2133,-0.069873
0.47454715,2134,-6.395566
-5.939379,2135,-2.622252
-0.87895393,2136,-7.684343
-0.61163735,2137,-0.53515
0.7717755,2138,-6.655756
-0.3441379,2139,-3.456407
-1.033828,2140,-4.626583
-4.550475,2141,-6.338762
0.65200067,2142,-5.710503
0.15820765,2143,-6.880622
-1.5207534,2144,-0.025362
0.48440015,2145,-0.368004
-0.96804,2146,-6.614986
-0.4466765,2147,-0.512321
-0.20645428,2148,-6.53667
-0.38757777,2149,-6.908439
0.20136857,2150,-4.124809
-0.73982763,2151,-6.908396
-1.1517563,2152,-6.124432
-6.5169916,2153,-6.188461
-0.6748152,2154,-7.075468
0.14292479,2155,-5.333232
-0.12230849,2156,0.303589
-0.32806253,2157,-7.53582
0.29627275,2158,-2.419595
-0.8755412,2159,-7.959902
-0.74079967,2160,-7.253247
-0.43874955,2161,-6.921018
-1.3195271,2162,-7.56901
-0.0932281,2163,-2.734585
-0.54713225,2164,-6.478241
0.39188766,2165,-1.910532
-2.7972083,2166,-0.347699
-1.2172817,2167,0.20469
-0.75851536,2168,-0.309859
0.57537556,2169,-0.421977
0.5030999,2170,-5.056665
0.91407394,2171,-0.101579
-0.11962032,2172,-7.67357
-1.5960503,2173,-6.903671
-0.43691015,2174,-0.516266
-0.62915325,2175,-3.920693
0.7908883,2176,-5.643655
0.6043105,2177,-0.084143
-1.1956,2178,0.745295
-1.9719927,2179,-6.951497
-1.2411585,2180,-7.042586
0.14265847,2181,-1.283435
-0.63493395,2182,-6.673648
-0.956872,2183,-0.40544
-0.6451044,2184,-6.719681
-0.22474289,2185,-3.200992
-1.1174512,2186,-0.269418
-2.3625398,2187,-6.689266
-1.1559231,2188,-5.318457
-0.25028038,2189,-0.320165
-0.1532731,2190,-6.765409
-0.068933964,2191,-5.308894
-0.58095026,2192,-6.289586
0.9971242,2193,-6.7547
1.1709285,2194,-6.369569
-0.64519644,2195,-3.413861
0.036066055,2196,-2.55682
-0.24786782,2197,-6.400391
-0.044772148,2198,-3.728466
-0.22480392,2199,-3.404522
0.05592203,2200,-6.515128
-0.546432,2201,-6.617623
-1.0326977,2202,-3.604908
0.289315,2203,-2.787214
-0.77044106,2204,-6.04445
-0.14415002,2205,-6.497277
-0.85769033,2206,-7.00893
0.6365802,2207,-1.673536
-1.5879045,2208,-5.93594
-0.9837115,2209,-2.588954
-0.4516492,2210,-6.526495
0.5602846,2211,-0.733367
-1.6831621,2212,-6.620243
-0.1975522,2213,-1.332953
-0.4325459,2214,-2.951803
-1.05706,2215,-2.867657
-0.47841072,2216,-0.953298
-1.2944465,2217,-6.787724
-1.9800979,2218,-2.949897
-0.77363133,2219,-7.016087
0.002970934,2220,-7.20245
-0.5168567,2221,-0.819813
-1.5014045,2222,-7.383897
0.6698837,2223,-0.221876
-0.3152902,2224,-6.268088
-2.3034701,2225,-6.400105
0.78323555,2226,-5.88359
-0.05278206,2227,-5.082717
-1.6603265,2228,-3.263588
-1.1713514,2229,-5.921475
-0.32405448,2230,-4.73644
-0.48804116,2231,-6.748465
0.64132786,2232,-6.874058
-0.72702026,2233,-4.229799
-0.15447569,2234,-0.788224
-0.4189701,2235,-7.328358
-0.04072213,2236,-0.141808
1.7445883,2237,0.04774
0.024563074,2238,-6.707239
-0.6554625,2239,-2.971572
1.1697974,2240,-6.184666
-3.1330047,2241,-6.421805
0.25171518,2242,-2.772719
-0.26858902,2243,-7.100333
-0.36988306,2244,-2.74547
-0.46257138,2245,-0.081398
1.1383998,2246,-7.353979
0.62075925,2247,-6.958154
0.063718796,2248,-6.095877
0.32728696,2249,-6.563878
-0.26843572,2250,-1.962903
-2.1594133,2251,-2.105059
0.5062752,2252,-6.275021
0.22112036,2253,-5.855299
-0.35755455,2254,-6.244174
-1.0809788,2255,-5.700829
-0.93144846,2256,-6.593946
-1.0769067,2257,-2.666185
0.45525742,2258,-6.75981
0.010001659,2259,-6.774104
-0.9742696,2260,-6.613558
-0.07679081,2261,-6.666358
-1.6383255,2262,-7.228656
1.2328739,2263,-6.673368
0.42770314,2264,-5.940728
-0.45811176,2265,-5.434326
-1.305028,2266,-1.133927
0.7078512,2267,-6.054
-0.7523267,2268,-0.139247
-3.784079,2269,-4.315432
-1.1407287,2270,-7.281494
-0.55797744,2271,-6.592641
0.22378588,2272,-6.089101
-1.2221189,2273,-5.963409
-0.27019954,2274,-2.067166
-1.5789342,2275,-0.504875
0.70702267,2276,-6.957174
-0.53819895,2277,-5.09264
-0.35151553,2278,-6.432395
0.3226583,2279,-2.980887
-0.16990232,2280,0.727408
-1.2660756,2281,-5.369216
0.35506678,2282,-2.308555
0.44026732,2283,-5.33462
-0.4277966,2284,-0.416226
0.9893832,2285,-4.550003
-1.0580616,2286,-0.134105
-0.7597132,2287,-1.904553
1.8882732,2288,-7.199799
-0.7538767,2289,-0.19739
0.32617593,2290,-6.670655
0.55715895,2291,-7.515652
0.79514194,2292,0.435186
-0.6150298,2293,-1.805132
-0.6776185,2294,-7.134008
-0.4341662,2295,-0.526997
-1.0900073,2296,-6.773639
0.3733387,2297,-4.509177
0.43112326,2298,-6.714015
-0.16426992,2299,-3.492763
-0.87038136,2300,0.034975
-0.064003706,2301,-0.806413
0.825259,2302,-6.781544
-1.3846422,2303,-6.56165
-1.581821,2304,-6.704461
0.5369463,2305,-6.222596
0.30037117,2306,-0.615643
-0.32786942,2307,0.136218
0.08417654,2308,-4.825229
-1.0793612,2309,-6.696691
-0.6135273,2310,-6.127199
-0.06726956,2311,-6.434089
0.37460375,2312,-5.168861
-0.21648979,2313,-7.085235
0.85687876,2314,-7.509802
-1.9317687,2315,-2.092146
-5.056667,2316,-6.127199
-3.3097303,2317,-6.807437
0.662328,2318,0.413847
-1.4966855,2319,-3.624281
-1.7548671,2320,-2.251979
0.5098295,2321,-5.216409
0.89438343,2322,-5.563788
-0.51165605,2323,-6.577371
-0.3509345,2324,-4.276165
-0.98266816,2325,-1.784256
0.15749979,2326,-6.562683
-2.6789002,2327,-6.140911
-1.7645998,2328,-5.678929
2.1033008,2329,-6.408909
-0.65992737,2330,-3.359141
-1.3375332,2331,-7.375546
-1.5240959,2332,-6.553075
0.11800122,2333,-5.87969
-1.2129195,2334,-3.093292
0.40358448,2335,-1.157135
-0.8055937,2336,-6.458967
-1.066675,2337,-6.51188
0.51245546,2338,0.336226
-0.069459915,2339,-6.890566
-0.01965642,2340,-6.165827
0.8757312,2341,-2.314236
-1.0199349,2342,-1.168035
0.0035734177,2343,-0.507434
-2.9236693,2344,-4.679454
0.9210217,2345,-0.596071
1.3885677,2346,-0.46207
1.2386281,2347,-1.472724
0.31304526,2348,-6.13627
-0.49659705,2349,-0.485369
-1.4877176,2350,-6.41921
-3.757701,2351,-1.038703
0.31035924,2352,-3.173026
0.89946795,2353,-0.835772
-0.65386057,2354,-6.67
-0.91737604,2355,-6.82966
-0.6980567,2356,-3.319894
1.0888999,2357,-2.115656
-1.0844834,2358,-6.384051
0.7729082,2359,-6.424953
0.80885386,2360,-8.054487
-0.46880102,2361,-3.103581
-1.4444056,2362,-1.181837
-3.7421596,2363,-2.996349
-0.9418678,2364,-3.771049
-0.045051575,2365,-7.416536
-2.5575404,2366,-6.964637
-0.99997926,2367,-1.042473
0.031475067,2368,-2.118156
-0.8729794,2369,-2.037011
-2.2068276,2370,-6.717886
-1.1100912,2371,-6.826568
-1.705312,2372,-6.388079
0.9397037,2373,-4.666679
0.7142906,2374,-6.012448
-1.8949667,2375,-2.147306
-2.3147287,2376,-1.127674
0.39505744,2377,-6.549445
-0.52196217,2378,-4.800169
-0.75838804,2379,-3.113414
0.19049478,2380,-6.074013
0.6955724,2381,-3.337574
-0.075515985,2382,-0.553208
0.062090874,2383,-2.62699
-1.1392751,2384,-0.37636
0.05960107,2385,-6.348405
0.5468981,2386,-0.958416
0.42996502,2387,-5.053567
-0.6470809,2388,-0.884136
-0.33668256,2389,-6.231162
-1.2713532,2390,-0.666462
0.5602646,2391,-3.761749
-2.1511407,2392,-2.743186
-0.21356153,2393,-2.478847
0.75883985,2394,-6.553063
-3.759804,2395,-6.445222
-1.5138493,2396,-6.914761
0.5801432,2397,-2.237115
-0.8423166,2398,-5.944706
0.20393944,2399,-6.459736
-0.15447998,2400,-6.18218
-0.14896011,2401,-6.042778
-0.22589159,2402,-4.865888
0.57193184,2403,-2.196738
-3.8432786,2404,-6.128673
-0.4825015,2405,-6.368775
-1.3051834,2406,-7.343389
-0.560946,2407,-5.901514
-1.7518282,2408,-2.063818
-1.1108782,2409,-6.914382
-0.5708864,2410,-1.403394
0.492898,2411,-5.621493
-0.9873934,2412,-1.805275
-0.78116417,2413,-0.088691
-0.610466,2414,-1.992763
-1.0874088,2415,-6.717917
0.8919916,2416,-0.416994
0.1960659,2417,-0.679868
0.67472124,2418,-3.093308
-0.6268027,2419,-1.338205
0.44369698,2420,-2.462189
-0.07629752,2421,-4.847513
-0.7652972,2422,-6.614492
0.32714748,2423,-5.290608
0.78331995,2424,-1.727037
-1.700278,2425,-6.550382
1.0614333,2426,-7.568508
-0.9421518,2427,-7.29377
-1.8750342,2428,-6.685962
0.61102104,2429,-6.891435
0.31917334,2430,-2.651139
-1.0278955,2431,-1.267916
-0.33293986,2432,-6.820289
0.32838392,2433,-6.751923
0.2667477,2434,-7.483663
0.43486524,2435,-5.595362
-0.75493884,2436,-5.831188
-0.041779995,2437,-6.463683
0.060591698,2438,-6.01442
-0.67353106,2439,-6.131127
-0.9083972,2440,0.201928
-0.30501366,2441,-4.295794
-0.44694042,2442,-6.097254
0.08172798,2443,-6.34696
-0.7149465,2444,-4.675181
-1.5096557,2445,-7.507244
-1.6563592,2446,-3.299126
0.088736296,2447,-4.671949
-1.2207975,2448,-6.795249
-0.20049024,2449,-6.506793
-0.8009367,2450,-5.935338
-2.4888844,2451,-3.702349
-0.14514542,2452,-3.205703
-0.35743546,2453,-3.752139
-0.58702326,2454,-5.036173
-2.513564,2455,-6.420349
-1.6497667,2456,-6.711219
-0.8642969,2457,-6.427664
-0.22435427,2458,-4.643276
0.09463215,2459,-5.532521
-1.0534141,2460,-3.247415
-0.16690207,2461,-6.721199
-0.5678437,2462,-6.918388
0.32778382,2463,-5.67324
0.36327362,2464,-0.571791
-0.29063916,2465,-2.302924
-0.24641418,2466,-5.977977
-0.476506,2467,-5.563738
-2.1261744,2468,-7.058546
-1.5209785,2469,-2.195127
-0.021233082,2470,-1.789636
-0.32641554,2471,-5.627962
-0.40698242,2472,-7.562551
1.2167447,2473,-7.191991
1.2065265,2474,-6.564159
0.665169,2475,-1.891181
0.021222353,2476,-0.491185
-0.3563714,2477,-2.567342
-0.8774519,2478,-1.168564
-0.35399342,2479,-6.048755
-1.8737571,2480,-1.619887
0.5282059,2481,-2.558197
0.5402479,2482,0.146521
-1.9754043,2483,-0.736418
0.52564406,2484,-4.705539
-0.4247043,2485,-7.889065
-0.5507653,2486,-7.430983
-0.51842546,2487,-0.549674
-1.4824672,2488,-0.241044
-0.76482296,2489,-5.497108
0.35456443,2490,-5.433195
-0.15606618,2491,-1.233693
0.9288168,2492,-0.312397
0.49601912,2493,-6.493083
-0.6398735,2494,-7.042116
-0.8669703,2495,-7.341116
-0.22751355,2496,-4.960815
0.26827908,2497,-6.490254
0.46131587,2498,-6.14196
-0.8087096,2499,-2.429797
-0.9086275,2500,-1.823594
-1.3398609,2501,-6.923337
-0.64608717,2502,-3.979279
0.3126831,2503,-3.654464
-1.059515,2504,-0.381203
-1.6144648,2505,-7.983757
-0.08826852,2506,-0.645194
0.16923857,2507,-5.899151
0.9057903,2508,-4.878415
1.0629501,2509,-1.082048
1.0787847,2510,-6.984781
0.13424397,2511,-7.285469
0.6094079,2512,-6.348002
0.5474522,2513,-1.526706
0.8768592,2514,-6.427478
-1.1848161,2515,-2.831557
-0.258955,2516,-6.448458
-0.32785773,2517,-7.686054
-0.5952561,2518,-4.043533
-0.9812896,2519,-7.179068
0.13968158,2520,0.725996
-1.7970293,2521,-0.679725
-3.1277275,2522,-6.288039
0.5227189,2523,-0.833318
0.06713176,2524,-1.330372
-0.36406183,2525,-3.258593
-0.5463774,2526,-6.50056
-0.1937275,2527,-2.197786
0.25456572,2528,-2.158074
-1.0115561,2529,-4.405808
-1.2796867,2530,-6.685676
0.19526029,2531,0.161635
-0.48565006,2532,-6.172081
0.19632769,2533,-7.505421
-1.327311,2534,-6.238703
-0.0212214,2535,-3.00978
-0.10163307,2536,-5.507169
-1.8124914,2537,-6.553829
-0.46559,2538,-7.174661
-0.64737344,2539,-7.981105
-1.3986926,2540,-5.972161
-1.3782773,2541,-6.736271
0.36087132,2542,-6.854736
-1.1732342,2543,-6.770554
-2.6015396,2544,-5.311562
-2.2268636,2545,-3.878282
-1.4411557,2546,-5.563222
-0.1833756,2547,-6.691412
-0.0066199303,2548,-2.908692
-0.58763885,2549,-2.916263
0.28422403,2550,-3.521012
-1.0880523,2551,-2.068276
-2.3491092,2552,-1.40935
0.58008075,2553,-6.424958
-0.24263716,2554,-5.353241
-1.2162515,2555,-5.880986
0.46461058,2556,-4.79633
0.31909108,2557,-7.390307
0.56718326,2558,-7.295476
-1.4530582,2559,-6.184666
-1.1470838,2560,-5.770628
0.12231469,2561,-5.835625
-0.54843664,2562,-2.898591
0.6975038,2563,-3.012638
0.5100353,2564,-0.082681
-1.169894,2565,-2.31683
0.44337106,2566,-7.370278
0.026816845,2567,-6.824939
1.0954051,2568,-6.277124
-0.8412471,2569,-0.637892
-0.0684855,2570,-7.510848
-1.1105585,2571,0.287447
0.09008384,2572,-2.916431
-0.2112608,2573,-3.938273
1.2147571,2574,-7.301755
-0.73897624,2575,-6.034927
-1.5382111,2576,-6.440107
-2.2686362,2577,-2.117748
-0.59393907,2578,-6.607109
-0.7488365,2579,-5.978384
-1.1083956,2580,-6.244684
0.08164215,2581,-2.735327
-1.4457197,2582,-5.12079
0.67334867,2583,-3.143646
0.004527569,2584,-1.46768
-0.12518263,2585,0.433482
-0.41204906,2586,-4.528705
-0.0045847893,2587,0.073917
-0.15330482,2588,-1.817095
-0.014501333,2589,-6.337273
-0.30430245,2590,-6.162749
-0.16919851,2591,-1.788923
0.47600484,2592,-7.149992
-1.165652,2593,-7.220598
-1.5654488,2594,-6.699496
-1.3244513,2595,-5.335375
0.695981,2596,-6.944658
-0.58031154,2597,-0.420673
-1.4593987,2598,-5.654193
-0.5344057,2599,-4.217346
-0.3155017,2600,-0.569591
-1.0559721,2601,-0.877957
-0.8224635,2602,-0.547455
-0.48862004,2603,-3.026751
-0.56121254,2604,-6.572956
-1.3921762,2605,-7.241957
0.5295309,2606,-5.230613
-0.25945568,2607,-5.618368
-0.4563434,2608,-1.435673
1.3643036,2609,-7.461312
-0.5086684,2610,0.243183
-0.3871131,2611,-5.814175
-1.0222268,2612,-5.496895
0.35387087,2613,-6.433418
0.50714874,2614,-5.584101
0.46529508,2615,-3.082103
-0.35786605,2616,-3.659718
0.32875013,2617,-4.40365
0.2951951,2618,-6.9637
-0.16157603,2619,-6.609544
0.17791533,2620,-2.905407
-0.7192924,2621,-7.058287
-1.0356221,2622,-5.481762
-0.09151697,2623,-5.871975
-0.13384652,2624,-6.822172
0.41064668,2625,0.588209
-0.5581651,2626,-2.128768
-0.8948138,2627,-1.000479
1.2721572,2628,-6.094571
-1.8221982,2629,-6.039538
-1.4763834,2630,-3.396395
-0.8237715,2631,-6.079199
-0.7099228,2632,-4.379689
-0.49198174,2633,-0.86753
0.6718619,2634,-6.802203
-0.43446994,2635,-7.08561
-0.1473428,2636,-7.21842
-0.8038542,2637,-3.786555
-0.8888836,2638,-0.861271
0.63631964,2639,-1.038645
-0.52791405,2640,-4.771727
-0.4492998,2641,-1.816145
-1.5835315,2642,-6.474745
0.49924135,2643,-5.908496
-1.5983384,2644,-0.658396
0.30087757,2645,-4.428754
-0.7495284,2646,-3.199685
-0.39775252,2647,-5.363173
-1.8435621,2648,-7.090911
-1.0721257,2649,-2.284092
-0.07549763,2650,-6.10424
-0.43562126,2651,-5.760371
0.3632512,2652,-2.780734
-0.46246433,2653,-6.567395
-0.35244894,2654,-0.459949
-0.6244087,2655,-0.676639
-2.179961,2656,-4.947746
-0.53737545,2657,-7.484
-0.69664025,2658,-7.116382
0.50155187,2659,-7.346641
0.03360963,2660,-4.030336
0.117156506,2661,-0.135359
-0.4926529,2662,-1.624706
-1.036761,2663,-6.881181
0.048772335,2664,-6.423412
-0.27963674,2665,-0.205275
-0.3460865,2666,-5.581087
-0.5556402,2667,0.236594
-1.0141865,2668,-5.540749
0.030170202,2669,-7.828538
-1.138886,2670,-5.937292
-1.5864263,2671,-4.772795
-1.7753954,2672,-6.23335
0.31671047,2673,-2.583153
-0.7047324,2674,-6.812497
-0.528862,2675,-6.526208
-0.7693472,2676,-5.374823
-2.9454782,2677,-6.36336
0.6957679,2678,-1.017701
-0.6306274,2679,-3.302176
-0.37128448,2680,-7.031746
-2.3072221,2681,-7.109704
-4.692443,2682,-6.777732
0.4819286,2683,-6.796925
-1.7274551,2684,-6.421511
-0.43353224,2685,-6.991032
0.027281284,2686,-5.221677
1.2184389,2687,-5.911247
0.347085,2688,-6.373698
0.32303572,2689,0.532895
0.01159358,2690,-1.992661
-0.73626065,2691,-6.861094
0.34569597,2692,-6.604852
-1.1258974,2693,-7.046936
-0.7935066,2694,-3.022043
0.046155453,2695,-5.663165
0.57611513,2696,-6.703886
0.800699,2697,-3.755406
-0.5218513,2698,-0.923717
0.32625508,2699,-0.872973
-2.5416102,2700,-7.053129
-0.22233939,2701,-0.734597
-0.81791806,2702,-2.270409
-0.22215939,2703,-5.980354
-1.3816876,2704,-3.583883
0.16668081,2705,-5.288977
-1.0776434,2706,0.191507
0.11757684,2707,-1.144974
-0.39709496,2708,-6.182611
-0.31024623,2709,-5.893551
2.3449574,2710,-5.494473
-0.78100324,2711,-6.848634
-1.3318706,2712,-7.287498
0.9003129,2713,-1.00711
-1.7616808,2714,-3.924884
0.066271305,2715,-3.570547
-0.13297534,2716,-7.496622
1.0441794,2717,-6.757213
-1.2525463,2718,-6.900289
-0.2674322,2719,-5.988626
-2.3765187,2720,-6.887787
0.591728,2721,-7.939513
0.12337279,2722,-1.944869
0.5308237,2723,-2.937564
1.1572146,2724,-0.909067
-0.39069414,2725,-6.140614
0.19000006,2726,-4.547145
-0.8915875,2727,-0.306545
-1.1230114,2728,-7.449182
-0.29330802,2729,-6.150013
1.635843,2730,-5.071618
1.1016071,2731,-6.118836
-1.2263961,2732,-5.986377
-0.0656538,2733,-6.368564
-1.722749,2734,-5.148141
-0.8654318,2735,-0.70849
-0.58546424,2736,-1.528584
-3.3455849,2737,-6.115633
0.32091868,2738,-0.10215
0.38360405,2739,-6.798259
0.10521841,2740,-7.090252
-0.3855934,2741,-6.937834
0.3825078,2742,-7.446562
-1.597538,2743,-5.524095
1.0158825,2744,-1.610726
0.25706244,2745,-0.150553
-0.58203626,2746,-1.329034
0.6383145,2747,-0.744776
-0.97718716,2748,-2.453421
0.44455218,2749,-5.478731
-0.3179679,2750,-6.658481
0.21861148,2751,-7.441098
-0.51867175,2752,-1.065021
1.4041417,2753,-0.425277
-1.0013802,2754,-6.904638
0.3218205,2755,-2.875684
-0.43705344,2756,-4.005993
0.3890519,2757,-1.572439
-0.2753682,2758,-6.224343
-1.8705685,2759,-5.832064
-1.3200641,2760,-6.590952
0.73964906,2761,-5.174843
-0.48381734,2762,-5.198858
