1,mutation,y_true
-5.0004272,1881,-0.692591
-3.505847,1882,-1.536769
-2.8232129,1883,-1.828452
1.3516226,1884,-1.473363
-0.5216269,1885,-0.80876
1.4514849,1886,-0.356847
-2.0821,1887,-1.977627
-4.492143,1888,-0.930769
-1.6076863,1889,-1.913452
-4.112512,1890,-0.943872
-0.083484456,1891,-1.604085
-1.4352652,1892,-0.536415
-3.2294967,1893,-1.996339
2.3930953,1894,0.055234
-3.8326187,1895,-1.949048
-1.4169567,1896,-1.431603
-7.9692354,1897,-1.956075
0.045241237,1898,-2.390914
-4.021838,1899,-2.117665
-0.8261418,1900,-0.987821
2.3502035,1901,-0.495709
0.40825504,1902,-1.67306
0.44238627,1903,-1.664445
-0.17987534,1904,-0.370102
-2.155709,1905,-0.798325
0.57901585,1906,-2.007861
-0.26427838,1907,-1.449225
2.673394,1908,-2.063332
-2.403084,1909,1.106587
1.2556272,1910,-1.252412
1.224586,1911,-1.624874
3.3574574,1912,-1.131306
1.4598413,1913,-0.593857
1.0134681,1914,-0.813114
0.43723834,1915,-1.643328
0.7214842,1916,-1.78241
0.82475144,1917,-1.957641
-1.7149849,1918,-2.071686
-3.9383605,1919,-2.047978
-4.3999295,1920,-1.852174
0.26819158,1921,-0.053476
-0.13891748,1922,-0.537009
0.8185398,1923,-0.083944
1.0176246,1924,-0.046694
-5.854876,1925,-2.360055
-0.55882424,1926,-0.259913
-0.40306696,1927,-2.369767
0.5426666,1928,-0.737942
-0.013549945,1929,-1.170095
1.7164307,1930,-1.047763
0.70130783,1931,-0.274803
0.4674202,1932,-1.201539
-1.111515,1933,-0.883574
2.3885384,1934,-2.176997
0.74186057,1935,-2.230563
1.2410756,1936,-1.925078
2.3703525,1937,-1.461843
-1.4233965,1938,-1.729001
-1.0024278,1939,-1.437592
2.5671473,1940,-1.880119
-0.9212115,1941,-2.046913
3.326771,1942,0.034158
-1.0841041,1943,-2.099494
-2.5927486,1944,-1.62097
-0.96395653,1945,-1.414864
-0.2378822,1946,-1.791895
-0.9251875,1947,-1.860542
1.7974198,1948,-2.032581
3.7248888,1949,-0.616548
-1.0169674,1950,-1.960175
4.0051684,1951,-0.647518
-2.5276515,1952,-1.539695
-2.5909085,1953,0.000694
-3.6654167,1954,-1.915618
3.2762742,1955,-1.045156
3.8558204,1956,-1.506973
2.0633614,1957,-0.265846
0.26061392,1958,-1.241719
-6.8363547,1959,-1.815147
-3.2308328,1960,-0.556567
-0.8811241,1961,-2.625776
1.8305037,1962,-0.852291
0.23115942,1963,-2.132831
2.3481898,1964,-1.945172
-2.038431,1965,-0.372791
-2.6214654,1966,-2.134924
0.7372891,1967,-0.818443
3.3629677,1968,-1.287302
5.718829,1969,-1.071149
-1.4338251,1970,-1.657095
-4.102032,1971,-0.550759
-1.0638065,1972,-1.726211
3.1569207,1973,-1.90047
-0.9638566,1974,-0.272412
-2.6088684,1975,-1.936705
0.29874867,1976,-2.146206
-0.5786223,1977,-0.731239
1.0423737,1978,-2.012612
0.5186114,1979,-1.972416
-3.6112716,1980,-1.392405
-1.5364598,1981,-0.628206
-2.508052,1982,-0.674213
-1.1146865,1983,-2.184182
-1.1587471,1984,-1.088085
-0.84600025,1985,-1.906491
-0.4407852,1986,-1.687723
-0.3231848,1987,-1.678194
-0.5397513,1988,-1.86097
-0.64724755,1989,0.024772
1.347472,1990,-0.497453
-0.45864534,1991,-1.333951
-0.33840024,1992,-1.701378
-3.1556783,1993,-1.923199
1.116246,1994,-1.050367
-2.2516944,1995,-1.647197
1.8592248,1996,-0.952982
2.1270497,1997,-0.609681
-1.0601593,1998,-1.804413
1.0780753,1999,-2.017479
-0.77683234,2000,0.115522
4.7538905,2001,-0.853651
1.8756235,2002,-1.951817
3.7934496,2003,-1.762391
1.2203624,2004,-1.412395
2.1348128,2005,-0.692782
1.1757878,2006,-1.081652
3.069074,2007,-0.784179
-0.77162576,2008,-1.893452
-1.0191826,2009,-0.657804
0.38913974,2010,-0.482732
-2.090488,2011,-1.794415
-1.7641265,2012,-1.715929
-1.1583076,2013,-1.035048
-0.100193605,2014,-1.768277
-0.19654594,2015,-0.575239
0.81223196,2016,-1.460563
2.0356517,2017,-0.468591
-0.45788056,2018,-0.858655
2.0507383,2019,-0.529686
1.8641623,2020,-0.387793
-0.85864323,2021,-2.365106
1.2542787,2022,-0.282028
-0.14201674,2023,-1.836733
-0.81646454,2024,-0.461117
4.145923,2025,-2.411372
-1.8498722,2026,-0.879406
1.3940395,2027,-1.28567
0.79959995,2028,-1.373866
-1.4560516,2029,-0.430345
0.6368162,2030,-1.612992
3.336167,2031,-1.194652
-1.7937768,2032,-0.777468
-1.399753,2033,-1.885598
-1.2812737,2034,-1.174883
1.346857,2035,-0.879035
1.3791577,2036,-0.077302
-1.2584714,2037,-1.34495
-0.6213592,2038,-2.041742
-0.23195207,2039,-0.412667
-1.4036406,2040,-1.978169
-3.4551702,2041,-1.793226
-4.681123,2042,-1.75229
-1.1716402,2043,-1.444444
1.3086956,2044,-1.591337
-0.0073397644,2045,-0.207184
0.8117335,2046,-1.801654
-0.06624919,2047,-1.870108
-2.129632,2048,-0.872247
1.6615496,2049,-1.802509
-10.632918,2050,-1.346186
-1.2912124,2051,-1.562996
0.6961428,2052,-1.008898
1.8499297,2053,-1.589481
0.927637,2054,-1.757961
-3.2757246,2055,-1.510796
-2.3981104,2056,-0.91324
2.6183877,2057,-1.854108
1.0726597,2058,-0.891309
0.20831344,2059,-1.606194
1.4577914,2060,-1.790403
1.6224905,2061,-1.013091
0.2774466,2062,-1.706689
-0.7676542,2063,-0.948227
1.4741653,2064,-1.857402
0.4363795,2065,-0.911109
-1.541093,2066,-1.775247
-1.847216,2067,-1.305236
-1.9766265,2068,-1.18776
1.4688828,2069,-1.742138
-0.43694112,2070,-1.936617
-0.32400107,2071,-1.892034
0.15425955,2072,-2.352581
0.9332819,2073,-1.170138
-0.6111919,2074,-0.861036
-0.9065976,2075,-2.195293
-0.7047308,2076,-1.557892
-0.9648905,2077,-1.550617
-0.21838242,2078,-1.554369
-4.717462,2079,-2.07395
3.556327,2080,-1.091225
2.7588053,2081,-1.910893
0.4721384,2082,-0.333126
0.03832738,2083,-0.29797
-0.057938546,2084,0.031012
6.251428,2085,-2.546728
-1.3184425,2086,-2.078959
-0.60274583,2087,-2.045316
0.27190024,2088,-1.606194
2.2537577,2089,-1.79309
-3.596829,2090,-1.596334
2.245414,2091,0.168524
1.4745725,2092,-0.409247
-2.625311,2093,-2.001895
-1.4665507,2094,-0.404902
-0.94828427,2095,-1.570406
-4.5917387,2096,0.747277
-1.969479,2097,-1.771772
-1.4303365,2098,-0.728354
-5.9004693,2099,-2.362409
-0.04516822,2100,-1.464816
-3.3412888,2101,-1.809963
0.9801646,2102,-1.504407
-1.8156477,2103,-2.014721
0.7772904,2104,-2.082474
-4.8289375,2105,-1.058495
-3.4261203,2106,-1.840341
-0.37368512,2107,-0.946904
-0.6250815,2108,-2.118118
0.7152197,2109,-0.29075
-2.1867971,2110,-0.934208
1.2829703,2111,-1.49195
-4.4064436,2112,-1.759601
-5.3109055,2113,-1.18895
1.8058236,2114,-0.722849
-8.628935,2115,-2.132275
1.6391855,2116,-1.670369
0.7088565,2117,-0.170502
1.7987996,2118,-2.013427
6.1193867,2119,-2.173177
2.1804001,2120,-0.854393
-0.6236774,2121,-1.671079
-1.7586278,2122,-1.78254
-2.7997005,2123,-1.002271
-1.7956107,2124,-1.88586
1.1003298,2125,-1.20313
-0.7538578,2126,-1.742898
0.39970002,2127,-0.548718
1.3588686,2128,-0.594154
-0.03314141,2129,-1.956856
2.2572138,2130,-1.568902
0.74351597,2131,-1.730155
3.5210366,2132,-1.949948
4.9589553,2133,-1.628495
2.5128627,2134,-0.806375
-1.0852374,2135,-0.484629
-0.12581228,2136,-2.003268
-0.43707776,2137,-2.094168
0.68169445,2138,-2.183228
-5.584073,2139,-1.961582
2.4127862,2140,-2.287435
3.1303592,2141,-1.197173
0.45335776,2142,-1.153007
2.1601684,2143,-1.773197
0.4069336,2144,-1.466988
1.633344,2145,-0.975925
2.0483375,2146,-1.325912
-5.196089,2147,-1.538017
-0.5498577,2148,-1.909142
0.7663161,2149,-1.011245
-2.149341,2150,-0.965416
-0.26305678,2151,-0.495656
-3.1389377,2152,-1.620571
-2.0269766,2153,-1.88454
-2.6294343,2154,-2.229266
-3.974703,2155,-0.533809
-2.3135707,2156,-2.216443
-2.1061716,2157,0.112599
-3.3456812,2158,-0.971017
-1.0889115,2159,-1.404313
-0.074396074,2160,-0.47504
-0.20851582,2161,-1.798372
-0.43329903,2162,-0.596867
0.035829827,2163,-1.411182
2.0102985,2164,-1.862632
-3.048216,2165,-0.80843
0.8517303,2166,-0.204637
-3.9526556,2167,-2.376918
0.1281831,2168,-0.906169
-0.35678127,2169,-1.831047
-0.64294934,2170,-1.366047
0.77879953,2171,-2.036893
-3.4842732,2172,-1.63524
-0.9073135,2173,-1.799036
1.620031,2174,-1.763278
-0.5036775,2175,-1.967058
-3.7138999,2176,-0.891851
-0.12932312,2177,-0.444394
-0.79687285,2178,-1.659613
0.2077887,2179,-1.217391
-1.2713693,2180,-0.716203
-3.692898,2181,-1.67756
-0.1207076,2182,-1.470641
1.1663367,2183,-2.026305
3.080947,2184,-1.810066
0.34560785,2185,-1.52584
0.12041992,2186,-2.38703
0.23007047,2187,-1.532829
0.7928016,2188,-0.672561
2.035374,2189,-1.258182
0.48137054,2190,-1.240591
-8.375601,2191,-1.960923
-1.5652266,2192,-1.423169
0.14915356,2193,-0.145979
-1.113814,2194,-1.283879
0.7423953,2195,-1.917052
-1.3160475,2196,-0.692967
1.456231,2197,-0.097435
4.1651726,2198,-2.152207
2.3167703,2199,-1.233159
-4.0866947,2200,-2.112115
-0.9175031,2201,-1.833859
1.7831873,2202,-0.738072
-3.052039,2203,-0.780455
0.030301124,2204,-2.05928
1.4014205,2205,-0.294182
-2.9151974,2206,-1.093909
2.6051939,2207,-2.238677
-4.9502234,2208,-1.147524
-2.5224717,2209,-0.957198
-0.019066513,2210,-1.770782
1.1051208,2211,-1.64244
0.47336274,2212,-0.575791
2.0368989,2213,-0.593168
-3.658705,2214,-1.665049
-6.917604,2215,-2.053249
-1.0821756,2216,-1.75343
-0.11162458,2217,-0.728383
0.6551334,2218,-1.351152
-2.3944826,2219,-2.017085
-1.8039261,2220,-0.703463
0.001755476,2221,-1.749573
-2.85295,2222,-1.893176
1.1183553,2223,-2.135991
-0.7649402,2224,-1.585548
0.11091548,2225,-0.822922
-3.3660529,2226,-0.72235
1.3001666,2227,-0.63452
3.5366476,2228,-1.896006
0.31155178,2229,0.044407
-2.9994626,2230,-1.692943
-1.3684498,2231,-1.484475
-0.47469375,2232,-1.6456
0.4538053,2233,-1.987338
0.2328713,2234,-1.125997
0.6731144,2235,-1.954458
0.28433374,2236,-1.838675
1.2245588,2237,-2.140789
-0.049393836,2238,-1.197789
-2.110184,2239,-1.982521
0.53748083,2240,-1.123663
-2.6437411,2241,-1.039287
1.4657003,2242,-1.189749
-0.90751237,2243,-1.951102
-5.818748,2244,-0.677485
-1.3066654,2245,-1.112103
0.09136553,2246,-0.285469
-3.8365839,2247,-0.886578
-0.17694014,2248,-2.285753
0.26891845,2249,-1.406528
-0.9561703,2250,-1.741132
-1.9190468,2251,-1.847139
-1.423887,2252,-1.349181
0.42136157,2253,-2.01488
-2.1255171,2254,-1.66069
1.5929492,2255,-1.45796
1.0488037,2256,-0.561673
-2.4361765,2257,-2.175268
0.2919228,2258,-2.188419
1.2600769,2259,-1.796542
1.0052314,2260,-0.173118
-2.6343207,2261,-1.44821
1.0275714,2262,-0.080367
-2.8964074,2263,-1.993229
2.4327054,2264,-1.3725
-0.22132765,2265,-1.157259
0.7119523,2266,-0.220099
0.8615108,2267,-0.914986
0.9212527,2268,-1.861956
0.41633925,2269,-2.11069
0.46159512,2270,-2.158322
2.2079988,2271,-0.516078
4.8690267,2272,-2.061822
-0.562335,2273,-1.658872
2.8123202,2274,-1.468962
2.104732,2275,-1.648697
1.4244326,2276,-1.331919
2.0315542,2277,-1.945465
0.20644099,2278,-0.096767
-8.231941,2279,-1.867191
-0.15344957,2280,-0.031582
2.9913242,2281,-1.782628
2.101234,2282,-1.532829
0.52396816,2283,-1.951922
-0.20509231,2284,-1.878227
-2.9737997,2285,-1.662806
1.3319902,2286,-1.832274
1.8469546,2287,-1.834597
-3.1903706,2288,-0.847917
0.61028737,2289,-0.312907
0.7055572,2290,-0.857744
-3.4675012,2291,-1.932528
2.7935266,2292,-1.734145
1.5059667,2293,-0.503387
-2.6272573,2294,-0.328174
-3.7971,2295,-1.962237
0.85625803,2296,-1.790598
-1.0244318,2297,-1.720619
-7.0919957,2298,-2.217747
-0.51671124,2299,-1.639871
1.8917441,2300,-1.373252
-4.727988,2301,-1.171457
4.7678447,2302,-1.946187
-0.60975784,2303,-0.928427
1.3053497,2304,-1.579732
2.1264403,2305,-0.77901
2.1135077,2306,-1.947905
-3.9076355,2307,-1.385781
-0.17557797,2308,-1.402105
1.5956099,2309,-0.869045
-0.7265096,2310,-1.699126
2.2237916,2311,-1.770431
1.3053701,2312,-1.540188
-3.9456463,2313,-2.257499
1.2190542,2314,-2.049635
-1.3331335,2315,-1.597964
1.3961399,2316,-1.49411
0.45587984,2317,-1.392443
0.052661438,2318,0.381887
-0.54177034,2319,-1.163671
-4.1381173,2320,-1.523732
-2.3970704,2321,-0.426987
3.5364704,2322,-1.736023
-2.9601924,2323,-0.832445
-0.31129032,2324,-1.600784
-0.78760314,2325,-1.161101
-0.98120403,2326,-1.245368
-1.6206242,2327,-0.742898
-4.465041,2328,-1.932744
1.8245182,2329,-1.685607
0.80758095,2330,-2.112624
-0.48659414,2331,-1.819014
1.494829,2332,-1.73315
0.6052472,2333,-0.701415
0.067362994,2334,-1.80791
0.10578331,2335,-1.955668
-1.6760023,2336,-0.955236
-1.8285509,2337,-1.925083
-1.3480761,2338,-1.573264
0.87919927,2339,-1.13972
0.1636488,2340,-1.539091
-1.3265547,2341,-0.573033
-1.3993591,2342,-0.908967
1.1638851,2343,-1.509187
-4.5942755,2344,-1.626
-0.7786402,2345,-0.418045
-1.406899,2346,-1.223358
0.9779391,2347,-0.886793
2.319754,2348,-1.182733
-5.8423853,2349,-1.346186
0.07535518,2350,-1.680964
-2.9113495,2351,-1.554102
0.42151728,2352,-2.03769
-3.4531586,2353,-1.800356
0.66101867,2354,-0.132748
-1.2208695,2355,-1.489158
-0.8219766,2356,-0.376719
-0.8526494,2357,-1.027268
-6.0450478,2358,-1.895848
0.58579546,2359,-0.924068
1.2527657,2360,-2.288984
0.57234144,2361,-2.097398
-3.8389657,2362,-1.961537
-2.4288697,2363,-1.246584
0.85270077,2364,-1.389569
0.5997741,2365,-1.757719
-1.1833458,2366,-1.891434
1.0396289,2367,-1.932525
0.47326487,2368,-1.713916
-1.8183906,2369,-2.026587
-2.1441061,2370,-1.846555
0.44654226,2371,-1.299245
0.6270681,2372,-1.308803
2.1598768,2373,-1.109855
2.2849014,2374,-0.536677
0.97796154,2375,-1.273029
0.7416838,2376,-1.547424
-2.7058413,2377,-1.930563
0.471437,2378,-1.979685
-0.382573,2379,-2.566945
0.28745222,2380,-0.642749
0.9214455,2381,-1.681959
-0.8847118,2382,-0.529283
-4.373888,2383,-1.161715
-0.8785683,2384,-1.139101
-2.785615,2385,-0.421854
-1.8739992,2386,-0.182784
-2.691733,2387,-0.806735
1.388819,2388,-0.72727
-1.7114966,2389,-1.462131
-0.77781737,2390,-1.644126
-0.13209778,2391,-2.22181
0.44883823,2392,-1.589224
1.7355918,2393,-2.076357
-0.07960736,2394,-1.80671
1.7076027,2395,-1.891478
0.55337596,2396,-1.752177
0.10916415,2397,-1.464537
0.8427616,2398,-1.165995
0.21919107,2399,-0.825426
-1.1701208,2400,-1.087868
0.66470695,0,-1.887847
1.652247,1,-1.643333
-5.1581388,2,-1.63218
-0.60488707,3,-1.860482
-0.846682,4,-2.066703
-2.8893306,5,-1.426548
-0.5911927,6,-1.387184
