1,mutation,y_true
-2.53016,1863,-4.35333
-0.79921174,1864,-2.538286
1.8176976,1865,-3.081469
-0.22892714,1866,-0.723833
-1.3793507,1867,-1.304171
1.5155395,1868,-2.646429
-1.345087,1869,-3.319733
-2.4210486,1870,-1.851583
2.7310548,1871,-3.18842
-0.38593483,1872,-2.126438
-2.1252732,1873,-0.990489
-0.120732784,1874,-1.169477
-5.4710903,1875,-3.136136
-1.7551064,1876,-2.489489
1.0168705,1877,1.219023
-2.842103,1878,-2.17925
0.15365934,1879,-3.744083
-0.2651391,1880,-1.797624
-0.53895617,1881,-1.704071
-0.8639152,1882,-2.883737
-0.92601275,1883,-2.502529
-0.84552646,1884,-2.101753
-1.1444345,1885,-2.346629
0.6673939,1886,-2.059613
-0.50485253,1887,-0.875874
-1.5982871,1888,-2.363752
-1.6943512,1889,-2.317971
-0.8460705,1890,-2.732369
-1.0082798,1891,-3.147231
-1.655441,0,-3.166564
-6.2176414,1,-4.208554
-0.6008966,2,-2.220957
-2.374896,3,-2.156524
