1,mutation,y_true
-11.825654,2030,0.014637
-10.976277,2031,0.000321
-7.400446,2032,0.010632
-8.020642,2033,0.028724
-4.510586,2034,0.016389
-5.193419,2035,0.098741
-7.5014296,2036,0.065568
-5.9641943,2037,0.048683
-6.318479,2038,0.020023
-9.395884,2039,0.028977
-4.552339,2040,0.037371
-14.214399,2041,0.000438
-14.045785,2042,0.002533
-12.652712,2043,0.009046
-1.1638496,2044,0.052171
-6.4131846,2045,0.070572
-4.7098837,2046,0.550192
-12.448452,2047,0.00012
-8.097436,2048,0.058204
-12.985484,2049,0.005303
-10.971154,2050,0.020764
-10.893896,2051,0.33502
-10.105575,2052,0.125332
-7.4800305,2053,0.008528
-1.8177906,2054,0.04407
-9.448443,2055,0.009077
-8.076874,2056,0.009659
-13.6056185,2057,0.000733
-11.645708,2058,0.008823
-10.973643,2059,0.004277
-12.165761,2060,0.020201
-9.555966,2061,0.080176
-4.3582654,2062,0.186496
-10.519554,2063,0.021663
-14.061312,2064,0.022877
-5.0155087,2065,0.021787
-8.859628,2066,0.018985
-12.886784,2067,0.019387
-8.501622,2068,0.004863
-12.446718,2069,0.010858
-14.180946,2070,0.084047
-11.253944,2071,0.000499
-1.4873602,2072,0.005908
-9.84924,2073,0.009604
-11.071518,2074,0.181504
-4.272609,2075,0.21715
-3.7213428,2076,0.089855
-9.015772,2077,0.002372
-8.099138,2078,0.005072
-3.729487,2079,0.000486
-15.879585,2080,0.002103
-11.124078,2081,0.090775
-10.985866,2082,0.021068
-6.298134,2083,0.003841
-7.571922,2084,8.4e-05
-10.752315,2085,0.001143
-12.311196,2086,0.172063
-6.6692286,2087,0.261788
-6.8444443,2088,0.086971
-11.885164,2089,0.000297
-13.866693,2090,0.097772
-12.539901,2091,0.008698
-6.2343063,2092,0.070358
-12.071642,2093,0.008381
-13.831801,2094,0.108134
-11.416267,2095,0.033382
-5.5287647,2096,0.059769
-7.2347183,2097,0.014642
-8.0783415,2098,0.039889
-8.057902,2099,0.005342
-8.043264,2100,0.01808
-6.279373,2101,0.025671
-4.4290633,2102,0.049956
-9.548963,2103,0.040678
-9.758737,2104,0.026796
-12.874051,2105,0.011318
-10.22087,2106,9e-05
-11.952186,2107,0.011704
-8.786382,2108,0.005423
-9.812076,2109,0.037173
-9.929125,2110,0.000116
-12.833318,2111,0.001331
-8.7242775,2112,0.019154
-11.733267,2113,0.011133
-5.4707494,2114,0.038278
-12.942599,2115,0.002421
-7.537634,2116,0.011761
-3.9745617,2117,0.038398
-2.9687765,2118,0.024454
-4.7726316,2119,0.003229
-9.383848,2120,0.005541
-13.724616,2121,0.019927
-5.5638137,2122,0.247048
-12.790122,2123,0.013813
-13.971297,2124,0.012875
-12.124067,2125,0.009739
-15.766923,2126,0.001973
-11.2841625,2127,0.001876
-9.054798,2128,0.01716
-14.406133,2129,0.028022
-8.936935,2130,0.035232
-12.00659,2131,0.070593
-7.9785028,2132,0.002907
-8.885555,2133,0.012514
-14.440908,2134,0.007357
-4.4335604,2135,0.014522
-8.6741705,2136,0.004355
-15.913851,2137,0.008038
-7.66731,2138,0.008518
-7.8270593,2139,0.008255
-5.412674,2140,0.024304
-3.786234,2141,0.02103
-10.449133,2142,0.000883
-1.1814344,2143,0.047913
-15.717068,2144,0.011148
-10.540704,2145,0.009945
-12.328544,2146,0.001909
-11.770425,2147,0.043244
-7.678226,2148,0.263972
-6.5297194,2149,0.258914
-9.10768,2150,0.038062
-7.5705047,2151,0.275786
-9.609163,2152,0.032658
-8.706514,2153,0.133047
-9.485682,2154,0.039173
-9.358007,2155,0.005152
-7.1763077,2156,0.09539
-9.572671,2157,0.037295
-8.254229,2158,0.001061
-6.0072765,2159,0.033489
-8.184258,2160,0.026355
-5.278221,2161,0.154441
-13.722158,2162,0.002506
-11.398797,2163,0.025076
-10.342322,2164,0.056433
-7.372014,2165,0.024364
-8.22133,2166,0.020701
-3.012875,2167,0.02365
-2.0889637,2168,0.027352
-9.985268,2169,0.008811
-14.454584,2170,0.00263
-8.36512,2171,0.054814
-11.716909,2172,0.00396
-10.53404,2173,0.040544
-14.442088,2174,0.025683
-2.7132459,2175,0.00748
-12.037268,2176,0.001158
-9.436503,2177,6e-05
-11.803613,2178,0.004087
-9.0214205,2179,0.020673
-10.488557,2180,0.023263
-4.569876,2181,0.011063
-15.3213625,2182,0.002845
-10.824893,2183,0.001413
-9.03252,2184,0.179683
-12.840362,2185,0.0248
-5.081546,2186,0.009619
-13.408315,2187,0.016274
-11.890508,2188,0.002686
-10.808313,2189,0.001194
-6.6456404,2190,0.034673
-4.783916,2191,0.024164
-4.791706,2192,0.010267
-9.126561,2193,0.002207
-9.408274,2194,0.056797
-12.11786,2195,0.034671
-3.5623872,2196,0.041854
-12.974073,2197,0.003494
-2.438618,2198,0.01429
-7.6693544,2199,0.374104
-10.575222,2200,0.000629
-9.823125,2201,0.004619
-4.3282366,2202,0.061811
-11.599557,2203,0.006543
-8.768529,2204,0.043288
-4.711299,2205,0.023046
-9.839538,2206,0.08841
-8.531826,2207,0.027657
-2.8133478,2208,0.168799
-8.269033,2209,0.038305
-6.8508596,2210,0.063231
-12.445638,2211,0.004294
-19.211403,2212,0.004193
-13.79564,2213,0.010877
-3.9064672,2214,0.043962
-8.447508,2215,0.00644
-2.1139097,2216,0.028271
-13.551206,2217,0.015276
-11.17501,2218,0.019119
-6.512908,2219,0.037836
-13.75293,2220,0.016749
-10.987187,2221,0.004634
-10.066267,2222,0.008063
-10.338175,2223,0.000754
-11.246208,2224,0.023518
-8.441931,2225,0.003944
-14.156929,2226,0.007378
-4.6542406,2227,0.028327
-4.846861,2228,0.065823
-1.5014236,2229,0.080375
0.046167262,2230,0.544929
-5.1927376,2231,0.061095
-9.404967,2232,0.045559
-9.914167,2233,0.01992
-5.3680425,2234,0.002975
-6.6713133,2235,0.126274
-4.476454,2236,0.054934
-11.565831,2237,0.021483
-13.071005,2238,0.002177
-1.3111796,2239,0.081381
-6.3560853,2240,0.009968
-8.231049,2241,0.027416
-7.648957,2242,0.004729
-6.4451056,2243,0.085456
0.23633511,2244,0.065044
-11.17909,2245,0.013563
-6.889211,2246,0.034379
-4.421605,2247,0.076392
-1.7829251,2248,0.021546
-6.8375816,2249,0.063231
-9.653619,2250,0.09892
-7.93917,2251,0.01157
-9.640709,2252,0.013694
-4.1590686,2253,0.031922
-16.182507,2254,0.03343
-10.890002,2255,0.004303
-3.3322034,2256,0.012659
-11.082631,2257,0.069279
-5.5766582,2258,0.015605
-11.266884,2259,0.085105
-7.451305,2260,0.017986
-9.173556,2261,0.018622
-16.352747,2262,0.071105
-0.56575435,2263,0.04586
-8.947581,2264,0.020392
-13.617623,2265,0.015298
-8.917904,2266,0.032355
-7.3725185,2267,0.01954
-3.1453588,2268,0.035083
-12.592672,2269,0.02855
-10.824674,2270,0.073659
-6.075759,2271,0.081788
-2.791063,2272,0.02241
-7.524721,2273,0.088863
-9.272357,2274,0.038106
-3.6354256,2275,0.087982
-4.058514,2276,0.012344
-11.5922785,2277,0.068408
-10.887901,2278,0.00499
-9.738752,2279,0.025387
-3.059555,2280,0.054453
-8.813478,2281,0.04634
-6.8057265,2282,0.094223
-12.130965,2283,0.002474
-10.47099,2284,0.073524
-9.156622,2285,0.051602
-10.324024,2286,0.014693
-11.41849,2287,0.008407
-3.8253732,2288,0.01498
-6.8600116,2289,0.010696
-8.662334,2290,0.105942
-12.548446,2291,0.001324
-11.275864,2292,0.016958
-13.733011,2293,0.07829
-13.625852,2294,0.019708
-1.770892,2295,0.034311
-6.3597326,2296,0.049268
-6.172858,2297,0.0563
-13.71954,2298,0.018281
-10.282602,2299,0.025226
-4.1717434,2300,0.049973
-7.5872397,2301,0.041686
-1.1785828,2302,0.035124
-9.72331,2303,0.049844
-11.361329,2304,0.020332
-8.738393,2305,0.043312
-15.892819,2306,0.042812
-3.4472976,2307,0.192591
-10.405973,2308,0.012229
-14.946906,2309,0.009988
-5.3299155,2310,0.037861
-2.083116,2311,0.148365
-10.030216,2312,0.123524
-6.299928,2313,0.005907
-5.899816,2314,0.099982
-10.68084,2315,0.010115
-6.2161827,2316,0.005007
-10.073067,2317,0.010009
-7.074121,2318,0.01247
-0.84415627,2319,0.006835
-6.142086,2320,0.08747
-12.153,2321,0.006068
-1.1439384,2322,0.021391
-9.256639,2323,0.040593
-5.725788,2324,0.051458
-9.886795,2325,0.099569
-6.364274,2326,0.035188
-7.2062783,2327,0.020958
-9.634644,2328,0.009258
-10.231131,2329,0.025137
-2.2777903,2330,0.278251
-7.6285567,2331,0.085566
-3.6751325,2332,0.016573
-6.0183377,2333,0.018629
-12.498018,2334,0.021156
-11.506351,2335,0.041278
-5.73721,2336,0.005145
-5.5620213,2337,0.000812
-7.7040987,2338,0.019421
-8.365808,2339,0.134957
-9.099789,2340,0.038184
-2.8157253,2341,0.023083
-12.465052,2342,0.030241
-12.98122,2343,0.000626
-7.1398873,2344,0.005699
-9.76061,2345,0.048253
-10.740837,2346,0.031275
-11.249666,2347,0.00918
-5.8943543,2348,0.054913
-15.124988,2349,0.000644
-7.300563,2350,0.005941
-14.118755,2351,0.013129
-10.528104,2352,0.019696
-4.7315474,2353,0.076911
-5.0566883,2354,0.067004
-7.9645243,2355,0.00191
-14.952845,2356,0.002313
-13.536861,2357,0.001359
-12.041098,2358,0.009047
-3.9298668,2359,0.010523
-7.7617607,2360,0.065912
-9.046272,2361,0.000668
-12.350509,2362,0.006497
-0.4390493,2363,0.088727
-11.537571,2364,0.000892
-15.754875,2365,0.003837
-13.15984,2366,0.015021
-9.901058,2367,0.002235
-3.9830034,2368,0.011999
-10.444725,2369,0.00636
-9.714534,2370,0.03503
-11.290614,2371,0.080792
-9.316622,2372,0.114006
-7.099144,2373,0.039991
-10.033082,2374,0.001189
-9.813974,2375,0.012572
-7.932715,2376,0.019452
-14.956297,2377,0.006347
-12.0390215,2378,0.001951
-6.9789004,2379,0.003919
-4.517128,2380,0.075866
-4.215186,2381,0.025623
-7.2202315,2382,0.051485
-13.677968,2383,0.006193
-8.850154,2384,0.003957
-7.7805367,2385,0.028454
-12.060971,2386,0.0297
-1.6427461,2387,0.043025
-3.3635857,2388,0.010587
-10.91439,2389,0.008283
-5.6779675,2390,0.004996
-10.881952,2391,0.003317
-8.670045,2392,0.020253
-2.292576,2393,0.062983
-14.535461,2394,0.004697
-10.889504,2395,0.000636
-10.553479,2396,0.017165
-9.465124,2397,0.0003
-8.633316,2398,0.011102
-7.4380136,2399,0.143759
-12.305433,2400,0.016956
-11.7159815,2401,0.142489
-8.937261,2402,0.106413
-12.873659,2403,0.002173
-10.7545185,2404,0.008661
-11.609404,2405,0.025672
-9.719108,2406,0.010721
-6.1591167,2407,0.30615
-1.9779108,2408,0.00642
-8.615207,2409,0.018813
-11.669834,2410,0.033519
-10.373734,2411,0.071931
-4.403857,2412,0.20898
-8.1341095,2413,0.046171
-13.825049,2414,0.002962
-8.994885,2415,0.023496
-8.839375,2416,0.018767
-14.6806965,2417,0.00468
-14.450761,2418,0.012654
0.26104268,2419,0.026618
-6.701141,2420,0.042473
-12.876166,2421,0.004565
-7.7556853,2422,0.016313
-4.8644047,2423,0.161612
-13.221934,2424,0.141908
-7.1858234,2425,0.025959
-14.484935,2426,0.006532
-6.0531693,2427,0.01064
-13.151518,2428,0.001769
-13.173872,2429,0.000681
-11.177061,2430,0.017833
-11.6475525,2431,0.081083
-8.70092,2432,0.001832
-5.0666804,2433,0.056204
-10.614962,2434,0.000386
-13.37869,2435,0.004193
-12.12355,2436,0.013252
-15.226586,2437,0.005005
-4.890776,2438,0.037742
-4.066481,2439,0.068393
-9.54026,2440,0.007434
-13.554345,2441,0.017975
-10.112235,2442,0.003051
-4.0668902,2443,0.02768
-13.449224,2444,0.006522
-8.455232,2445,0.049941
-9.36295,2446,0.082255
-8.167815,2447,0.015174
-11.668084,2448,0.00302
-6.4367757,2449,0.08219
-9.575646,2450,0.012554
-3.8356593,2451,0.011927
-9.093037,2452,0.148116
-13.908935,2453,0.002054
-10.813214,2454,0.000546
-13.675988,2455,0.006986
-8.361908,2456,0.043692
-11.027782,2457,0.002205
-12.028091,2458,0.022484
-3.4463978,2459,0.050067
-9.4597,2460,0.016337
-4.751321,2461,0.066105
-10.848408,2462,0.000974
-3.4160516,2463,0.030439
-11.811975,2464,0.004464
-8.076666,2465,0.060894
-16.047798,2466,0.001365
-8.122364,2467,0.048221
-7.552055,2468,0.058308
-5.13435,2469,0.042385
-9.094993,2470,0.019313
-13.618369,2471,0.009131
-8.619936,2472,0.003864
-12.599086,2473,0.029124
-12.633778,2474,0.005672
-12.945493,2475,0.028838
-4.1622458,2476,0.418964
-11.926543,2477,0.000947
-5.4892483,2478,0.023404
-13.257582,2479,0.000835
-10.544893,2480,0.00378
-11.264379,2481,0.00257
1.2673064,2482,0.004397
-8.638033,2483,0.171489
-9.55755,2484,0.03099
-16.78293,2485,0.006312
-3.530572,2486,0.099835
-10.51879,2487,0.087419
-13.313251,2488,0.011932
-9.835103,2489,0.068607
-8.941532,2490,0.0138
-10.331156,2491,0.035643
-6.2928047,2492,0.055806
-10.744944,2493,0.023279
-6.921796,2494,0.040222
-1.2669399,2495,0.119064
-11.741085,2496,0.023949
1.6294683,2497,0.008295
-9.75264,2498,0.004097
-5.4559555,2499,0.008023
-6.2798247,2500,0.02178
-10.590861,2501,0.004109
-7.5432763,2502,0.010594
-5.664158,2503,0.0321
-12.708702,2504,0.006267
-9.526914,2505,0.019941
-8.013427,2506,0.19386
-3.4745045,2507,0.009914
-9.043898,2508,0.007154
-3.8606646,2509,0.007993
-10.385805,2510,4.9e-05
-6.109559,2511,0.003188
5.384455,2512,0.099302
-13.071295,2513,0.001458
-8.44134,2514,0.026529
-11.573333,2515,0.012347
-13.619811,2516,0.038359
-11.512071,2517,0.014259
-13.010076,2518,0.000904
-7.9797654,2519,0.013371
-12.327794,2520,0.011902
-12.652647,2521,0.089967
-13.527269,2522,0.008149
-5.5955887,2523,0.019504
-9.4227705,2524,0.007725
-11.188869,2525,0.009726
-9.918989,2526,5.5e-05
-9.036104,2527,0.00135
-8.416248,2528,0.093406
-9.028917,2529,0.008062
-12.168899,2530,0.001861
-7.482353,2531,0.01094
-10.397886,2532,0.001415
-7.079065,2533,0.417275
-8.433519,2534,0.007216
-7.289402,2535,0.017961
-14.319228,2536,0.482511
-4.7796392,2537,0.064837
-12.072307,2538,0.004561
-3.8981543,2539,0.168001
-3.7601533,2540,0.033113
-10.675653,2541,0.008024
-13.126165,2542,0.000562
-9.029579,2543,0.014814
-8.373936,2544,0.179448
-7.1231203,2545,0.130708
-15.400624,2546,0.000885
-5.010106,2547,0.049198
-2.919773,2548,0.05663
-9.92827,2549,0.001897
-15.015466,2550,0.001525
-10.461784,2551,0.000444
-5.546821,2552,0.015546
-5.9263034,2553,0.194227
-8.060488,2554,0.147644
-10.410519,2555,0.000856
-9.918036,2556,0.03102
-10.303582,2557,0.005209
-8.855008,2558,0.014562
-7.857096,2559,0.01868
-5.0078664,2560,0.011547
-14.861515,2561,0.001436
-14.620863,2562,0.001388
-10.755049,2563,0.002002
-11.503769,2564,0.006434
-9.056603,2565,0.02195
-9.59685,2566,0.033595
-12.752251,2567,0.035748
-4.2046223,2568,0.20032
-13.286376,2569,0.008112
-7.219557,2570,0.013939
-12.3181095,2571,0.005986
-10.829846,2572,0.014033
-8.583311,0,0.011137
-6.3287635,1,0.062017
-2.3297763,2,0.01574
