1,mutation,y_true
0.20642567,1976,0.124398
-0.22468305,1977,0.159418
1.4590151,1978,0.131941
-0.77119875,1979,0.046655
-1.7681935,1980,0.112565
1.3228159,1981,0.144973
-1.8625231,1982,1.417171
0.19381237,1983,1.144332
-2.5796337,1984,0.226161
-1.6895629,1985,0.240632
-2.2616472,1986,0.079623
0.30822158,1987,0.352178
-1.0884101,1988,0.362719
0.121578455,1989,0.442131
-1.1685638,1990,0.050106
-0.14532042,1991,0.206209
-1.0751619,1992,0.262085
-0.4275217,1993,0.069474
-0.77714443,1994,0.152965
-0.7328813,1995,0.685547
-1.6386137,1996,0.126825
-1.4052868,1997,0.042033
-0.19508052,1998,0.024526
-0.28592587,1999,0.45194
-1.9438875,2000,0.044598
-0.21098638,2001,1.417325
0.98946095,2002,0.980398
-0.31675458,2003,1.196724
-1.4288267,2004,0.231866
-1.2913859,2005,0.770905
-1.8962278,2006,0.174305
0.3023932,2007,1.255735
0.5618923,2008,0.132228
-0.8063059,2009,0.047312
-1.9741943,2010,0.052343
0.4453497,2011,0.187517
-2.7173288,2012,0.182283
-3.7389443,2013,0.103646
-0.9887049,2014,0.13003
0.270643,2015,0.750849
-0.6784744,2016,0.396142
-1.2972441,2017,0.060653
-1.4754431,2018,0.234853
0.54473686,2019,0.138797
-0.44058323,2020,0.161485
-2.5008461,2021,0.512536
0.16529536,2022,1.275504
-2.3113995,2023,0.394549
-0.42834544,2024,0.05798
0.36592817,2025,0.66154
-2.4390833,2026,0.869838
-2.0709434,2027,0.108521
-0.76599836,2028,0.160304
-1.3510833,2029,0.73051
-1.1784768,2030,1.381845
0.6809015,2031,0.055602
1.3253841,2032,0.144034
-1.4259909,2033,0.073537
0.14092445,2034,0.285082
-1.8937225,2035,0.044936
-0.8894894,2036,0.600423
-0.6296494,2037,0.124065
-0.13717031,2038,0.36264
1.1710424,2039,0.439818
-0.5419874,2040,0.040163
-1.6517146,2041,0.083612
-0.87702537,2042,0.079967
-0.19616747,2043,0.086979
0.30567694,2044,0.184829
0.8387017,2045,0.041648
-1.5086865,2046,0.18856
-2.166692,2047,0.19633
0.007937193,2048,0.123408
-2.2709804,2049,0.083387
-3.1655886,2050,0.195268
-1.5692239,2051,0.447422
-0.41568375,2052,0.082558
-2.5550518,2053,0.111741
-0.51939154,2054,0.374046
0.640306,2055,0.058533
-1.5285537,2056,0.662817
-1.2789197,2057,0.312675
-0.27132916,2058,0.6139
-2.5454822,2059,0.848279
-0.8737911,2060,0.322497
0.18879104,2061,0.538724
-1.3861513,2062,0.472023
0.51997757,2063,0.074811
0.2403965,2064,0.53158
-1.8580709,2065,0.425683
-0.69275165,2066,0.041324
-1.7700758,2067,0.261867
-0.1836338,2068,0.159578
-0.6383002,2069,0.042665
-1.1487702,2070,0.413913
-0.63057995,2071,0.225829
1.0501268,2072,0.055908
-1.5196784,2073,0.044351
-0.45715773,2074,0.04771
0.20748973,2075,0.124113
0.0956192,2076,0.331603
-2.5182588,2077,1.09821
-0.6622267,2078,0.02838
0.07508373,2079,0.052991
1.1005793,2080,0.07215
0.026752472,2081,0.517694
-0.3316393,2082,0.090803
0.32602882,2083,0.794042
-2.4099994,2084,0.239704
0.18144989,2085,0.72962
-0.3886757,2086,0.032864
-0.7527418,2087,0.050078
0.07961464,2088,0.057993
-1.9829245,2089,0.170344
-1.208774,2090,0.679439
0.96508217,2091,0.058749
0.12546396,2092,0.062479
0.35674858,2093,0.160807
-0.84802794,2094,0.240281
0.32058787,2095,0.343278
-1.7488482,2096,0.502389
0.00750494,2097,0.353279
-0.25207162,2098,0.245076
-1.5662141,2099,0.265253
-0.6968479,2100,0.74523
-0.21799397,2101,0.626256
-0.13316941,2102,0.571312
-1.1904688,2103,0.590659
-0.12266898,2104,0.088134
-0.04126239,2105,0.066784
-3.4550042,2106,0.045455
-0.47274733,2107,1.120877
0.73045206,2108,0.087612
-0.20511723,2109,0.072466
-1.930907,2110,0.312242
0.32119036,2111,0.134471
0.6763656,2112,0.21365
-0.04064393,2113,0.651046
-0.36712718,2114,0.262964
-0.81538033,2115,0.150492
0.7454381,2116,0.473113
-0.31919312,2117,0.083068
-0.061065435,2118,0.053501
-1.9869275,2119,0.145901
-0.88533425,2120,0.373955
0.38188934,2121,0.861709
-2.3310537,2122,0.149478
-1.7158839,2123,0.087866
1.1879294,2124,0.574239
-0.1584878,2125,0.916766
0.038419247,2126,0.385742
0.8412883,2127,0.195064
0.7599082,2128,0.079078
-0.22351313,2129,0.5988
-0.13743043,2130,0.771966
0.17805314,2131,0.041765
-1.5418756,2132,0.057661
-0.45716786,2133,0.098945
-1.6311531,2134,0.252295
-0.90515316,2135,0.142401
0.044011593,2136,0.255395
0.5817566,2137,0.126627
-0.32288384,2138,0.332748
-2.814938,2139,0.601736
-0.09148383,2140,0.104769
-0.44287443,2141,0.112179
-1.2461402,2142,1.148634
-0.52098083,2143,0.598951
0.44841766,2144,0.055565
-1.1972466,2145,0.245069
-0.82282686,2146,0.723832
-0.44347882,2147,0.830581
-2.5839872,2148,0.128846
-1.7704668,2149,0.216102
-0.5405109,2150,0.101834
-1.9039053,2151,0.127409
-0.5431535,2152,0.768726
-0.5748534,2153,0.197026
-0.8720522,2154,0.227741
-2.0925932,2155,0.147667
-0.8855729,2156,0.08705
-0.9461534,2157,2.277187
0.4018941,2158,0.258643
-1.1668751,2159,0.100656
1.4760153,2160,0.082373
0.784291,2161,0.694508
-0.7788217,2162,0.44905
-1.0654168,2163,0.512511
0.5535321,2164,0.384375
-0.30234504,2165,0.685819
-0.3234508,2166,0.146369
-2.1473956,2167,0.261268
-1.2506167,2168,0.040462
-0.05453849,2169,0.244347
0.7300701,2170,1.110642
-0.89262366,2171,0.093601
-0.5941036,2172,0.055127
-0.31451106,2173,0.052755
-0.5946858,2174,0.837478
-0.8917043,2175,0.056969
-0.78713274,2176,0.095624
-2.4663033,2177,0.563468
-0.3877623,2178,0.379615
-2.484374,2179,0.08579
-0.8294914,2180,0.506408
-0.5272331,2181,0.556383
-2.871788,2182,0.456737
-0.22823787,2183,0.008154
-1.6134399,2184,0.056981
0.4989829,2185,1.225324
0.011399746,2186,0.249024
0.3376422,2187,0.942416
-1.608468,2188,0.878495
-2.2983098,2189,0.214698
-3.800851,2190,0.046826
-2.849423,2191,0.150219
-1.0425599,2192,0.249205
-0.5531492,2193,1.282299
-4.261935,2194,0.060795
-0.72823167,2195,0.263164
-1.0233123,2196,0.818411
-1.7418929,2197,0.120212
-2.1617646,2198,0.255356
-2.2051988,2199,0.039645
0.25802445,2200,0.16156
-1.0475307,2201,0.57858
-0.22438788,2202,0.37847
-0.46875787,2203,0.172538
-1.4343612,2204,0.052734
-0.47944283,2205,1.0874
-0.08453083,2206,0.076794
-0.032697916,2207,0.055057
-2.6944723,2208,0.243915
-1.7516148,2209,0.524172
0.15731716,2210,0.063703
-0.5318699,2211,0.575715
-0.3953948,2212,0.20449
0.26255822,2213,0.914114
-0.028905392,2214,0.023941
-1.3443007,2215,0.187068
0.17172909,2216,0.034224
-0.03989196,2217,0.036457
-2.0566316,2218,0.73971
0.41738272,2219,0.238858
0.22450542,2220,0.613595
0.7178893,2221,0.06081
0.029125929,2222,0.379298
-1.327559,2223,0.264814
-1.6344751,2224,0.089911
-0.53941584,2225,0.090739
-0.6537342,2226,0.871741
-0.21348524,2227,0.933855
-0.10098982,2228,0.034454
-1.3852592,2229,0.104407
0.29734588,2230,0.503905
0.10516095,2231,0.870036
-1.7008035,2232,0.609759
-3.6241107,2233,0.368572
-0.7392585,2234,0.04812
-0.61417127,2235,0.254104
-1.037658,2236,0.658257
-2.0187862,2237,0.11367
0.031252146,2238,0.56267
0.06568718,2239,0.093347
-2.2805529,2240,0.072727
-1.0728064,2241,0.052231
0.13731813,2242,0.694661
0.17016959,2243,1.171493
-1.7450079,2244,0.04151
-0.31542325,2245,1.089099
-0.49734807,2246,0.018271
-1.0065973,2247,0.481754
-1.2415781,2248,0.39445
-0.10218406,2249,0.047054
-1.581087,2250,0.69927
-1.2570465,2251,1.328986
-2.059375,2252,0.063954
-0.97092533,2253,0.059082
-0.9516816,2254,0.524381
0.45039058,2255,1.100971
-0.29611087,2256,0.13728
-0.39655662,2257,0.151155
-0.8308003,2258,0.262547
-1.5769043,2259,0.200638
-0.32028174,2260,0.370118
-2.7827897,2261,0.557264
-1.1767392,2262,0.26015
-0.0028905869,2263,0.858817
-0.79617715,2264,0.66174
-0.627085,2265,0.331403
0.15595579,2266,0.359058
-0.91177464,2267,0.073165
-0.71260095,2268,0.346526
-1.471423,2269,0.133596
-1.8025498,2270,0.116861
-1.0242808,2271,0.110431
-0.4390676,2272,0.460753
-2.9335232,2273,0.041902
-0.76265097,2274,0.099184
0.35060596,2275,0.156824
-0.28690624,2276,0.556453
-0.08394289,2277,0.064954
-0.08639431,2278,0.081699
-0.9111328,2279,0.130607
-0.9770212,2280,0.789429
-1.0452528,2281,0.038059
-2.0268269,2282,1.243338
0.3822546,2283,0.187075
-1.4212174,2284,0.404034
0.6856065,2285,0.040778
-1.4030023,2286,0.250244
-0.5231259,2287,0.693336
-2.2050087,2288,0.043499
0.110912085,2289,0.518754
-0.09329152,2290,1.058537
-0.006875038,2291,0.201818
-0.6061728,2292,0.353853
-2.1420279,2293,0.10812
-0.21413183,2294,0.476294
-0.9229603,2295,0.102829
-0.20541954,2296,0.50584
-1.1997561,2297,0.366204
-0.35409784,2298,1.020206
-0.49917054,2299,0.330585
-2.2162347,2300,0.113666
0.07949066,2301,0.472702
-1.1563482,2302,0.180427
0.3118422,2303,0.112855
0.19661212,2304,0.278547
-0.7700875,2305,0.974289
-1.1347125,2306,0.043513
-0.2782321,2307,0.040286
-0.6516769,2308,0.04155
-1.5354245,2309,0.091573
-2.545677,2310,0.565811
-0.89072275,2311,0.421232
-0.24336767,2312,0.063557
-5.3425183,2313,0.057957
-1.3487799,2314,0.233992
0.06234646,2315,0.135925
-0.34458423,2316,0.620839
-0.29085684,2317,0.760273
-2.2596545,2318,0.169943
0.11209798,2319,0.347321
-2.8272338,2320,0.371823
-1.6198566,2321,1.153159
-0.75585556,2322,1.130722
-3.3667965,2323,0.059071
-0.015738487,2324,0.230786
-0.82495785,2325,0.163622
-0.76357436,2326,0.192901
-1.2038586,2327,0.212958
-0.3138802,2328,0.812788
-3.004221,2329,0.214936
0.0949626,2330,0.115321
-1.5299897,2331,0.34771
-0.7937043,2332,0.196864
-2.038826,2333,0.123686
-0.4126799,2334,0.105423
0.11864042,2335,0.084568
-2.7086816,2336,0.538708
-0.8079691,2337,0.439759
-2.1359963,2338,0.087234
-0.8348875,2339,0.169006
-1.3013366,2340,0.071585
-0.831365,2341,0.058929
-0.6747775,2342,0.728237
-0.69727373,2343,0.232578
-0.15560079,2344,0.06305
0.7346182,2345,0.223964
-0.55143523,2346,0.06211
-0.99341226,2347,0.986129
-3.2251446,2348,0.136616
-0.4950893,2349,0.978374
0.023883581,2350,0.406653
-0.25091982,2351,0.073951
-2.4968047,2352,0.072311
-1.3800569,2353,0.043279
-0.79004097,2354,0.549176
-2.1169453,2355,1.217381
-1.4726849,2356,0.060872
0.7901921,2357,0.075445
-0.42770767,2358,0.77042
-1.1283133,2359,0.021184
-0.43900728,2360,0.215912
-0.72860503,2361,0.059599
-1.0714638,2362,0.351096
-2.6317658,2363,0.865848
1.0067506,2364,0.262587
-0.27130246,2365,0.111129
0.3845322,2366,0.52848
-0.8888948,2367,0.344601
-0.74252176,2368,0.106712
0.15841937,2369,0.145561
1.4278345,2370,0.589529
-0.9044502,2371,0.081423
-0.042913914,2372,0.09919
-2.0095687,2373,0.83518
0.120186806,2374,0.042296
-0.9282659,2375,0.233627
-2.9939027,2376,0.269943
-0.14456153,2377,0.091037
-0.45394707,2378,0.251543
0.22675443,2379,1.1681
0.71428776,2380,1.061157
-0.93461585,2381,0.101227
0.113532305,2382,1.396738
1.1016037,2383,1.034303
-1.7985816,2384,0.425034
-0.9336932,2385,0.448492
-0.9578979,2386,0.264881
-0.3143196,2387,0.061679
-2.391168,2388,0.079603
-1.5770469,2389,0.547936
-1.6174164,2390,0.133339
0.5542743,2391,0.623383
-0.54935646,2392,0.069119
-1.1275864,2393,0.095356
-1.3218776,2394,0.173991
0.68041277,2395,0.623722
-2.3041868,2396,0.133981
-0.7635,2397,0.497763
-0.21638584,2398,0.615861
-0.5394051,2399,0.336716
-1.2075729,2400,0.320989
0.15258813,2401,1.249224
-1.2169727,2402,0.308902
-0.20015264,2403,0.586393
0.7769687,2404,0.578802
-1.7622211,2405,0.080283
-0.3134222,2406,0.087195
-0.4492092,2407,0.088818
-0.14436698,2408,0.351712
0.015279293,2409,1.294193
0.52993035,2410,0.240456
-0.37472987,2411,0.200744
0.08907485,2412,0.695729
-1.0349287,2413,0.131553
-0.6061492,2414,0.031675
-0.57290626,2415,0.112131
-0.67192054,2416,0.191393
-0.91306305,2417,0.083436
-0.94347453,2418,0.243895
-1.4805493,2419,0.501144
-1.5528848,2420,0.566558
-1.2056041,2421,0.059966
0.5453539,2422,0.754754
0.18727064,2423,0.364389
-0.01518631,2424,0.46164
-1.022511,2425,0.268098
-0.6611688,2426,0.139751
-0.92514086,2427,0.116609
-0.49780393,2428,0.836228
-0.6161494,2429,0.07974
0.66343355,2430,0.070768
-2.2591114,2431,0.42071
-2.0397315,2432,0.013038
-1.485928,2433,0.047438
-1.1455061,2434,0.06101
-1.8388038,2435,0.170283
-1.0901074,2436,1.901757
-1.555188,2437,0.258562
-2.392103,2438,0.081188
-0.043732643,2439,2.06245
-0.28654075,2440,0.464581
0.7952895,2441,0.023303
0.051205635,2442,0.166413
1.156919,2443,0.692423
1.3653946,2444,0.799153
-3.614294,2445,0.058538
0.26766014,2446,0.456606
-1.0893748,2447,0.075756
-0.04991579,2448,0.458922
-0.58356,2449,0.909925
-1.441071,2450,0.611978
-1.1832321,2451,0.063095
-0.618875,2452,0.118555
0.11380577,2453,0.283277
-0.4623797,2454,0.309069
0.2733481,2455,0.127229
-0.7422128,2456,0.057535
-2.1833882,2457,0.222493
-1.7779758,2458,0.264458
-0.9979434,2459,0.371455
-0.8727529,2460,0.93732
-1.5711806,2461,0.225159
-1.3443961,2462,0.102683
-1.4561019,2463,0.073011
-0.7704239,2464,0.127559
-2.3515053,2465,0.11812
0.8945215,2466,1.257497
0.021077156,2467,0.55633
-0.5589857,2468,0.926788
-0.5781841,2469,0.587309
-0.0042648315,2470,0.13225
-1.0534174,2471,0.092842
-0.92662954,2472,0.113289
-1.0843084,2473,0.08571
-0.087941885,2474,0.085959
0.30143118,2475,0.056565
0.47192907,2476,0.918253
-0.29647112,2477,0.174257
-1.8857396,2478,0.268772
0.7552557,2479,0.32956
0.7099762,2480,0.181844
-0.5705836,2481,0.64937
-2.2053967,2482,0.162448
-1.9124988,2483,0.753088
-1.837991,2484,0.2983
0.041796446,2485,0.702007
0.06334853,2486,0.116106
-0.9776399,2487,0.361263
-0.41489768,2488,0.071203
-0.5611558,2489,0.035131
-0.78846574,2490,0.29724
-1.885555,2491,1.053251
-2.0950387,2492,0.057008
-2.529086,2493,0.024732
0.8000057,2494,0.08352
-2.3567183,2495,0.191372
-0.06329036,2496,0.093329
-0.9744866,2497,0.104103
-0.04082012,2498,1.429666
-2.265863,2499,0.145389
-0.12943006,2500,1.333016
-0.41397524,2501,0.584647
0.46797395,2502,0.307524
-0.3395462,2503,0.464
-0.52039766,2504,0.377284
-0.35235405,2505,0.224642
-1.207072,2506,1.660247
0.04336834,2507,0.415391
-2.7545767,2508,0.577613
0.074743986,2509,0.106711
0.9089768,2510,0.669015
-1.5879006,2511,0.95924
0.7232454,2512,0.591329
-3.1484113,2513,0.036305
-1.9381003,2514,0.36682
0.9310012,2515,0.695812
0.013643861,2516,0.122931
-1.2941028,2517,0.04155
-0.12695527,2518,0.213629
1.2510631,2519,0.588815
-0.82051945,2520,0.153097
-1.2279863,2521,0.133075
-2.72055,2522,0.05975
0.025338411,2523,0.849583
-1.8445939,2524,0.06368
-0.41049552,2525,0.072158
-3.4514842,2526,0.071714
-2.775405,2527,0.070987
-0.84822655,2528,0.758678
-0.33612394,2529,0.624791
0.71557,2530,0.058145
-1.4617932,2531,0.032614
0.22747707,2532,0.198232
-0.058548212,2533,0.665683
-0.70677567,2534,0.065921
-1.5876074,2535,0.1584
-1.7666634,2536,0.356799
1.5500405,2537,0.638426
-0.922066,2538,0.489476
-0.46029878,2539,0.04465
-4.6716776,2540,0.054824
-1.0877359,2541,0.349536
-0.26963425,2542,0.631435
-0.15154457,2543,1.471236
-0.4736824,2544,1.940069
-0.066884995,2545,0.160302
-0.27654243,2546,0.13284
-0.26532316,2547,0.456074
0.028566122,2548,0.028312
-2.8238504,2549,0.144761
-1.221446,2550,0.073096
-1.6792269,2551,0.435339
-0.10801077,2552,0.203512
-0.99737763,2553,0.073854
0.748786,2554,0.792303
-0.093899965,2555,0.054586
1.4402283,2556,0.703513
-2.158144,2557,0.315991
0.026581287,2558,0.121329
-0.8550317,2559,0.392414
-1.5381744,2560,0.359071
-0.86678886,2561,0.158771
1.1134727,2562,0.036593
-0.33256245,2563,0.273416
-0.6746354,2564,0.81765
-0.24517894,2565,1.117994
-1.2599243,2566,0.294909
-2.7141936,2567,0.105993
0.30740857,2568,0.425307
0.6380739,2569,0.053323
-0.031337738,2570,0.306035
-0.05015731,2571,0.031531
-4.2541943,2572,0.074266
-0.70773315,2573,0.274128
-1.9319372,2574,0.779171
0.49693608,2575,0.15462
-0.97755146,2576,0.916666
-0.2712834,2577,0.637181
-3.3646128,2578,0.291677
0.7840471,2579,0.235792
2.3116794,2580,0.120227
-1.9434723,2581,0.249224
-1.805757,2582,0.825728
-0.47724414,2583,0.180219
-2.173472,2584,0.140066
0.390903,2585,0.208643
-0.99976766,2586,0.179618
-0.6003742,2587,0.733144
-1.1837487,2588,0.591073
0.36494994,2589,0.062111
-2.2635522,2590,0.067394
-0.07699633,2591,0.176361
0.14963794,2592,0.029902
-2.506638,2593,0.037097
0.597316,2594,0.031736
-2.9161358,2595,0.22629
-0.028843164,2596,0.306966
-0.0151388645,2597,0.070855
-1.5504193,2598,0.190295
-0.9785305,2599,0.116178
-1.0644865,2600,1.093865
-0.8768561,2601,0.112267
-0.82441974,2602,0.102921
-0.034784794,2603,0.587164
-2.1658545,2604,0.082947
-0.19725871,2605,0.522326
0.888124,2606,0.051287
-1.8639561,2607,0.113338
0.8925767,2608,0.062065
0.21756315,2609,0.090448
0.3334458,2610,0.158727
-3.6539884,2611,0.206609
-0.7831166,2612,0.533636
0.02140975,2613,0.124955
0.8764844,2614,0.565535
-0.22903538,2615,1.022512
-2.8600411,2616,0.196574
0.3351655,2617,0.751124
-0.79996157,2618,0.084583
0.89103246,2619,0.026286
0.5502105,2620,0.067725
-0.11098051,2621,0.067388
-0.5059712,2622,0.749925
-1.6148245,2623,0.138442
0.43160367,2624,0.292883
-0.032338142,2625,0.051462
-0.7923453,2626,0.19242
-0.49099112,2627,0.95112
0.010498047,2628,0.091568
-1.8507845,2629,0.155374
-1.8679242,2630,0.486712
-1.5448837,2631,0.085579
-0.71680975,2632,1.52004
-1.227792,2633,0.379535
-0.6474371,2634,0.101559
-0.6300957,2635,0.186243
-2.8091273,2636,0.038965
-1.3931723,2637,0.571693
-0.58339524,2638,0.289476
0.34353566,2639,0.635254
0.13994789,2640,0.576261
-0.1860838,2641,0.253762
-0.28132844,2642,0.060243
-0.39510775,2643,0.747695
-0.5266323,2644,0.06122
0.11778474,2645,0.016022
-0.45777965,2646,0.297916
-2.7142413,2647,0.483653
-1.3357477,2648,0.095778
0.843467,2649,0.602033
-0.74741375,2650,0.290541
-0.41827345,2651,1.062574
-1.0896403,2652,0.816894
-1.3408394,2653,0.968966
-0.39233065,2654,0.477892
1.028487,2655,0.062861
-0.36957145,2656,0.052184
-0.7617128,2657,0.329707
-0.37523007,2658,0.117055
-0.41828656,2659,1.00672
-0.13741851,2660,0.069643
-1.8129728,2661,0.299597
0.26249576,2662,0.90162
-1.9827276,2663,1.050062
-1.4091542,2664,0.643818
-1.5854955,2665,0.182017
-3.3157349,2666,0.127621
-2.2796702,2667,0.497277
-0.0017204285,2668,0.384881
-0.35457897,2669,0.072904
-1.4358029,2670,0.235109
-1.1117883,2671,0.160549
-1.3196473,2672,0.800154
-3.079025,2673,0.665529
-0.34879947,2674,0.999924
-2.0884128,2675,0.656571
-1.3642356,2676,0.036804
0.13985252,2677,0.052465
0.32890368,2678,0.378568
0.2672894,2679,0.121914
-0.13327336,2680,0.141768
0.65404725,2681,0.410722
-1.8557675,2682,0.324118
-1.2246876,2683,0.056158
0.19433808,2684,0.097247
-0.8395548,2685,0.427151
-2.816321,2686,0.112378
0.02001381,2687,0.096162
0.045398712,2688,0.959596
-1.9543126,2689,0.064017
-2.5176706,2690,0.414934
-0.30509925,2691,0.183574
0.3657763,2692,0.671145
-0.25475073,2693,0.343204
-0.25065637,2694,0.023885
-1.6887302,2695,0.055118
-1.1083186,2696,1.134243
-0.25795102,2697,0.05344
0.004044771,2698,0.431207
-0.36318612,2699,0.867977
-0.73940563,2700,0.052253
-0.7238488,2701,0.253772
1.5900905,2702,0.032138
-0.18796968,2703,0.331981
-0.61587524,2704,0.077353
-0.11718297,2705,0.571729
-1.9965148,2706,1.023476
0.11564016,2707,0.125044
-0.017807722,2708,0.1667
-1.2172132,2709,0.095378
-0.23344135,2710,0.083786
0.040885925,2711,0.073667
-0.9931357,2712,0.355384
-3.435893,2713,0.102489
0.46529174,2714,0.880721
-0.413527,2715,0.071665
-0.98221207,2716,0.672877
-0.29579496,2717,0.34894
0.12519526,2718,0.047867
0.10259199,2719,0.053594
-0.7737818,2720,0.663789
0.07155681,2721,0.134064
-1.4903977,2722,0.157654
-0.66998124,2723,0.089792
-0.7811427,2724,0.083873
-0.6899438,2725,0.090242
-0.8774092,2726,0.557195
0.5886564,2727,0.305247
-0.5535681,2728,0.771718
0.25584006,2729,0.230145
0.57656574,2730,0.018662
0.29647493,2731,0.101818
-0.8285446,2732,0.05339
-0.7062435,2733,0.153096
-0.8740914,2734,0.603569
-0.97489285,2735,0.286469
-3.2439399,2736,0.116293
-1.2070117,2737,0.075382
0.3241434,2738,0.121415
-0.5125985,2739,0.114682
-1.7233676,2740,0.0882
-1.0784595,2741,0.18879
-1.7345972,2742,0.375865
-2.9394898,2743,0.326069
-0.31295323,2744,0.243607
0.47833037,2745,0.207899
-1.4396462,2746,0.095566
-0.23527479,2747,0.043529
-2.2144516,2748,0.067021
-1.9185288,2749,1.232762
-2.2329338,2750,0.411867
-0.33053017,2751,0.070897
0.37452245,2752,0.726186
-1.1893356,2753,0.885097
0.067320585,2754,0.157272
-0.6149106,2755,0.978433
-0.2603469,2756,1.076406
-1.7601204,2757,0.185737
0.6934459,2758,0.553962
0.54426646,2759,0.6497
-0.6108668,2760,0.480077
-0.89822745,2761,0.16917
-1.4006586,2762,0.312567
0.31077433,2763,0.603897
-2.7815223,2764,0.030156
-1.3919057,2765,0.910445
-0.7835007,2766,0.466594
0.685956,2767,2.376605
-1.490507,2768,0.260164
0.56871486,2769,0.048033
-1.6510506,2770,0.051761
-0.5640807,2771,0.367263
-2.2300994,2772,0.024664
-0.8683038,2773,0.202614
-1.3314893,2774,0.104854
-0.044979334,2775,0.067295
-0.42403102,2776,0.123136
-0.721076,2777,0.517666
0.07658315,2778,0.963671
-1.3821787,2779,0.04043
-0.013187885,2780,0.464277
0.3445773,2781,0.412107
0.29956174,2782,0.018661
-0.32924104,2783,0.045907
-1.4253416,2784,0.127311
-2.343217,2785,0.100391
-0.13117433,2786,1.554962
-1.4439878,2787,0.566431
-0.21935225,2788,0.080658
0.27575707,2789,1.560788
0.20393395,2790,0.116055
0.2685144,2791,0.048572
-2.6491363,2792,0.079207
-0.88325834,2793,0.591234
-1.3379829,2794,1.126114
-0.13089132,2795,0.566779
-1.032382,2796,0.043896
-0.72795415,2797,1.01343
-1.7490454,2798,1.005318
-0.70162225,2799,0.818714
-0.37411976,2800,0.193258
-2.9034185,2801,0.095532
0.3217473,2802,0.207125
-1.271821,2803,0.294806
-1.1439147,2804,0.433596
-0.9141408,2805,0.026614
0.14190722,2806,0.076579
0.23521662,2807,0.987123
0.045303106,2808,0.732231
0.2143786,2809,0.583171
-1.2809329,2810,0.060697
0.38635087,2811,0.198252
-2.1975024,2812,0.110215
0.08793855,2813,0.066804
-0.26954746,2814,0.047018
1.3014586,2815,0.616789
-1.3370519,2816,0.426986
-0.56556773,2817,0.064893
-1.5970602,2818,0.467177
0.8431928,2819,0.323849
0.2871065,2820,0.20329
0.13916683,2821,0.752496
-0.5790789,2822,0.090844
0.14983463,2823,0.073513
-0.70050573,2824,1.40629
-0.88457465,2825,0.23679
-2.114349,2826,0.073484
-0.9901104,2827,0.701537
0.32395315,2828,0.794095
-1.1447253,2829,0.163852
-2.23174,2830,0.12978
-0.24026918,2831,0.760918
-3.140947,2832,0.06855
-1.4335954,2833,0.341298
0.09795523,2834,0.148214
-0.94324946,2835,0.443614
-0.78153586,2836,0.742599
-0.045714855,2837,1.308305
-1.2535181,2838,0.10034
-0.36412764,2839,1.672824
-2.5834167,2840,0.229698
-2.6439915,2841,0.324601
-1.0429349,2842,0.470636
-3.7860413,2843,0.448857
0.27592158,2844,0.129765
0.45113134,2845,0.674195
-0.1824379,2846,0.468919
-0.15177774,2847,0.133734
-1.0455,2848,0.195391
-0.90885043,2849,0.362176
-0.7837274,2850,0.189854
0.5964198,2851,0.129839
-1.4149129,2852,0.065593
-2.9279993,2853,0.267689
-1.6113234,2854,0.24257
-1.309355,2855,0.227558
0.66414475,2856,0.373919
-0.57910585,2857,0.101337
-2.4830956,2858,0.145166
-0.28852034,2859,0.059543
0.908962,2860,0.056981
-0.14871264,2861,0.442341
-0.5503185,2862,0.35141
-0.8409982,2863,0.098378
-0.35592675,2864,0.867515
-2.4863,2865,0.146912
-1.1572838,2866,0.578775
-0.5440612,2867,0.227027
-0.40807796,2868,0.520421
-0.79620886,2869,0.966458
-1.7212014,2870,0.064409
-1.0074344,2871,0.548295
-0.18248749,2872,0.477856
-2.0140045,2873,0.136684
-2.3346102,2874,0.170557
-2.3012724,2875,0.194844
0.0438751,2876,0.284233
0.37470007,2877,0.112037
-1.845099,2878,0.072433
-2.5845284,2879,0.071076
0.6233802,2880,0.066402
-0.9135854,2881,0.096895
-1.334976,2882,0.43389
-0.5854051,2883,0.066487
0.12475419,0,0.214805
-1.5074627,1,0.136668
0.47639322,2,0.228004
1.0147204,3,1.623136
