1,mutation,y_true
-2.8912177,1987,0.7924
-3.2021656,1988,0.7262
-1.6978887,1989,0.516
-2.6637669,1990,0.886
-2.121323,1991,0.9085
-3.7159443,1992,0.7494
-2.2295702,1993,0.8231
-1.0698414,1994,0.6957
-1.5240695,1995,0.7515
-4.901263,1996,0.4921
-3.2322304,1997,0.8686
-1.0761274,1998,0.9651
-3.4886312,1999,0.6185
-5.103363,2000,0.726
-0.21852271,2001,0.8443
-1.8421731,2002,0.981
-1.881417,2003,0.9528
-0.68625534,2004,0.9514
-1.35187,2005,0.7798
-3.0807302,2006,0.9874
-4.6167016,2007,0.9257
-2.6873336,2008,0.8155
-0.56550765,2009,0.3833
-3.019774,2010,0.8819
-5.364429,2011,0.5099
-1.187974,2012,0.9444
-5.8582597,2013,0.6631
-2.6852925,2014,0.9172
-6.301288,2015,0.0338
-6.7438025,2016,0.113
-1.4250623,2017,0.8242
-1.7406607,2018,0.91
-2.7067423,2019,0.8587
-2.4996102,2020,0.6458
0.5085281,2021,0.7549
-8.349053,2022,0.0235
-4.467709,2023,0.3138
-1.691672,2024,0.7779
-2.4815612,2025,0.9395
-2.8505049,2026,0.084
-2.7646952,2027,0.767
-7.574618,2028,0.1041
-3.1342573,2029,0.1173
-4.4348526,2030,0.4291
-9.206886,2031,0.1525
0.0029277205,2032,0.7831
-3.1428614,2033,0.0232
-1.1427885,2034,0.841
1.3196635,2035,0.6428
0.64097524,2036,0.8116
-1.4802084,2037,0.8323
-0.93151397,2038,0.8764
-1.4358685,2039,0.1986
-2.7876747,2040,0.5728
0.15509936,2041,0.6875
-3.9630854,2042,0.905
-0.8826014,2043,0.7388
0.04091242,2044,0.7429
-2.3174376,2045,0.773
-4.6696167,2046,0.1445
-1.2442062,2047,0.4604
-3.9518688,2048,0.5108
-1.683859,2049,0.3732
-13.181942,2050,0.322
-2.7769125,2051,0.0256
-0.026858002,2052,0.4272
-4.0055833,2053,0.0199
-6.855272,2054,0.4406
-1.82212,2055,0.8496
-1.227912,2056,0.8536
-1.136422,2057,0.8853
-2.3776815,2058,0.8046
-3.8805642,2059,0.6959
-0.8515837,2060,0.9587
-3.8475707,2061,0.7088
-11.935925,2062,0.2617
-1.8498657,2063,0.7261
-6.9069314,2064,0.135
-0.8944466,2065,0.6655
-3.1218774,2066,0.5511
-5.564773,2067,0.2999
-3.3999605,2068,0.8717
0.26052532,2069,0.9152
-2.5014834,2070,0.9525
-3.8836143,2071,0.0636
-1.302861,2072,0.5967
-2.6234584,2073,0.5925
-4.5285516,2074,0.6016
-6.299311,2075,0.4221
-3.8084908,2076,0.3688
-2.6855066,2077,0.6468
-1.5416588,2078,0.9005
-2.5627503,2079,0.6666
-2.7159798,2080,0.8813
0.46563658,2081,0.9328
-0.37096035,2082,0.8451
-1.2502873,2083,0.7506
-6.3153567,2084,0.4988
-4.4830446,2085,0.1994
0.35634607,2086,0.6299
-3.2118526,2087,0.8465
-1.7655652,2088,0.8455
-6.7379313,2089,0.1905
-4.943252,2090,0.8904
-3.8518572,2091,0.7893
-0.54153705,2092,0.9803
-4.854027,2093,0.373
0.26357362,2094,0.9919
-3.3028457,2095,0.4657
-4.0187664,2096,0.8939
-2.350926,2097,0.8778
0.120747775,2098,0.789
-2.2384343,2099,0.8778
-3.2562354,2100,0.8203
-5.671253,2101,0.3447
-1.8105603,2102,0.9498
-0.42881718,2103,0.6683
-1.405423,2104,0.8424
-1.6300806,2105,0.691
-4.2524233,2106,0.2387
-1.9632475,2107,0.5587
-8.16005,2108,0.1718
-3.1140828,2109,0.3293
-4.0454464,2110,0.7446
-0.63110495,2111,0.8554
-3.7410495,2112,0.7079
1.0648558,2113,0.6394
-2.673326,2114,0.3618
-0.063613474,2115,0.9652
-9.437813,2116,0.1289
-2.5602617,2117,0.2777
-3.1524258,2118,0.4081
-2.6923857,2119,0.7629
-2.529714,2120,0.6993
-2.0148242,2121,0.9574
-4.931127,2122,0.1231
-2.7159033,2123,0.5427
-1.0376614,2124,0.9351
-3.860282,2125,0.8125
0.32298318,2126,0.9666
-3.5444777,2127,0.29
-3.0560296,2128,0.7699
0.50722945,2129,0.6911
-0.18047036,2130,0.8483
-8.776251,2131,0.0744
-3.037231,2132,0.7356
0.24394971,2133,0.8499
-4.871701,2134,0.0478
-2.5102906,2135,0.8913
-3.051108,2136,0.8487
-3.5244384,2137,0.3076
-1.5520357,2138,0.9012
-2.1327355,2139,0.8725
-3.5093417,2140,0.5491
-1.0970722,2141,0.8947
-4.302987,2142,0.283
-0.9545737,2143,0.9422
-1.3328481,2144,0.9932
-3.0280879,2145,0.899
-1.8032026,2146,0.9238
-1.7285174,2147,0.7502
-2.0565543,2148,0.9436
-5.0286226,2149,0.1136
-5.663872,2150,0.2986
-0.17924152,2151,0.3866
-2.034096,2152,0.7407
-1.3218763,2153,0.6497
-3.4114594,2154,0.883
-4.8133726,2155,0.738
-1.3515836,2156,0.6973
-3.4663649,2157,0.9315
-5.0389714,2158,0.3905
-8.869387,2159,0.2366
-5.156042,2160,0.134
-0.58419,2161,0.9364
-3.353484,2162,0.4422
-1.541388,2163,0.6157
-2.6019497,2164,0.942
-6.6809154,2165,0.1122
-1.513963,2166,0.5738
-2.8928027,2167,0.0145
0.8737289,2168,0.8117
-1.1234798,2169,0.7649
-1.7745602,2170,0.9551
-0.114583805,2171,0.8038
-1.9148921,2172,0.6725
0.3026726,2173,0.8664
-4.7141714,2174,0.7156
-0.42834413,2175,0.8552
-1.8155278,2176,0.8573
-3.3935583,2177,0.59
-2.4328532,2178,0.9814
-4.564349,2179,0.897
-1.9024847,2180,0.4168
-3.3501172,2181,0.6526
-8.179869,2182,0.0319
-4.0219164,2183,0.6976
-2.670211,2184,0.679
-1.1445789,2185,0.9432
-1.1199434,2186,0.8124
-1.4187164,2187,0.6924
-3.4191945,2188,0.5238
-1.9993367,2189,0.9025
0.58738184,2190,0.8464
-1.9550899,2191,0.6933
-2.7404,2192,0.8242
-1.4697421,2193,0.9447
-2.84955,2194,0.7858
-1.6026323,2195,0.3213
-3.7501163,2196,0.2619
-2.785709,2197,0.7624
-5.3155627,2198,0.3867
-2.8532526,2199,0.7818
-2.2839537,2200,0.9027
-6.053158,2201,0.2792
-0.9651665,2202,0.7937
-5.039635,2203,0.5427
-1.2339933,2204,0.9171
-1.203566,2205,0.8436
-1.2984891,2206,0.7573
-1.4203352,2207,0.5515
-0.58979535,2208,0.9642
-0.34201682,2209,0.5947
-0.96323675,2210,0.814
-1.384744,2211,0.6839
-3.0796099,2212,0.8683
-1.4488322,2213,0.8281
0.15672384,2214,0.9307
-2.7529325,2215,0.9098
-3.963006,2216,0.826
-1.807332,2217,0.4879
-3.1444287,2218,0.2492
0.25695577,2219,0.9922
0.1665912,2220,0.9875
-7.9486113,2221,0.03
-3.6358554,2222,0.5469
-0.9165361,2223,0.6731
-2.6846688,2224,0.2081
-1.2638191,2225,0.9309
-12.277195,2226,0.7661
-1.7565051,2227,0.8773
-5.8008285,2228,0.6982
-5.4967837,2229,0.1948
-5.5195975,2230,0.6024
-5.2704945,2231,0.6648
-1.9610155,2232,0.6888
-1.5142907,2233,0.669
-8.117756,2234,0.1431
-2.3813572,2235,0.9659
-2.5372896,2236,0.5944
-2.3626895,2237,0.0262
-2.2016764,2238,0.9124
-1.2929528,2239,0.8567
-2.7654767,2240,0.9895
0.008581042,2241,0.8704
-2.3105586,2242,0.9204
-1.0105412,2243,0.9757
0.7734455,2244,0.6872
-1.9031689,2245,0.9214
-0.46536064,2246,0.8921
-1.4318153,2247,0.7608
-2.3854902,2248,0.2282
-3.6997676,2249,0.8362
0.65741247,2250,0.9073
-3.1035256,2251,0.2111
-1.8918537,2252,0.8967
-3.7471564,2253,0.4431
-5.1381283,2254,0.0639
-0.36371997,2255,0.7655
-1.9470023,2256,0.9038
-3.278009,2257,0.5653
-7.258848,2258,0.0204
-3.8276024,2259,0.947
-2.7754784,2260,0.8725
-6.57292,2261,0.2736
-0.8130349,2262,0.8499
-2.1319869,2263,0.4894
-5.9410796,2264,0.2363
-0.28465733,2265,0.918
-1.176965,2266,0.9303
-0.7831931,2267,0.8412
-1.2105181,2268,0.8785
-2.24041,2269,0.9117
-0.9655082,2270,0.7093
-0.9516136,2271,0.8946
-2.6221719,2272,0.5148
-3.5611804,2273,0.9755
-2.4255366,2274,0.3587
-8.988982,2275,0.0595
-4.234659,2276,0.1561
-2.1096034,2277,0.8773
-3.0856707,2278,0.3396
-5.0446153,2279,0.6789
-3.5876808,2280,0.7898
-3.9305654,2281,0.7507
-2.3892517,2282,0.8857
-0.23259023,2283,0.7985
-3.7268667,2284,0.8643
-1.6672616,2285,0.185
-2.2293556,2286,0.092
-7.6152444,2287,0.006
-5.617709,2288,0.6279
-0.7421453,2289,0.9143
-2.8728306,2290,0.8445
0.18327591,2291,0.8991
-7.4501696,2292,0.8959
-1.5497916,2293,0.6901
1.8031465,2294,0.6616
-0.9962388,2295,0.7728
-5.9168987,2296,0.1177
0.26086825,2297,0.9863
-2.2561872,2298,0.8088
-6.169263,2299,0.062
-8.391354,2300,0.0896
-2.937867,2301,0.7991
-7.052843,2302,0.8214
-0.71897984,2303,0.8134
-3.3192985,2304,0.9857
-3.481866,2305,0.0689
-2.8287127,2306,0.9106
-1.810246,2307,0.6722
-4.1332827,2308,0.7238
-3.7890916,2309,0.6636
-2.599111,2310,0.9732
-3.9064152,2311,0.8468
-1.820813,2312,0.2485
-3.4205976,2313,0.6827
-2.673965,2314,0.9832
-2.6805096,2315,0.9318
-2.2981837,2316,0.8173
-4.9003563,2317,0.7923
0.32515272,2318,0.8718
-5.0790496,2319,0.7576
-2.414216,2320,0.9849
-9.198343,2321,0.0194
-1.2783406,2322,0.9774
-7.5809126,2323,0.2718
0.064178124,2324,0.9687
-3.1597993,2325,0.0777
-2.3221133,2326,0.6299
-0.61023366,2327,0.6741
-1.7080649,2328,0.7718
-8.868268,2329,0.216
0.03622926,2330,0.8517
-2.567405,2331,0.8388
-5.5018744,2332,0.1096
0.016680101,2333,0.6227
-4.457442,2334,0.6811
-5.276444,2335,0.6607
-2.3800895,2336,0.8599
0.06262111,2337,0.9374
-3.2908254,2338,0.7334
-3.6270404,2339,0.5065
-2.5388625,2340,0.783
-2.0916455,2341,0.5641
-2.8214462,2342,0.8863
-3.928542,2343,0.7535
0.36828747,2344,0.8286
-4.8086877,2345,0.8446
-5.7564564,2346,0.1857
-2.6644075,2347,0.8333
0.5258277,2348,0.893
-4.432095,2349,0.7619
0.32670206,2350,0.5645
-1.2258034,2351,0.9546
0.73778874,2352,0.8542
-4.619208,2353,0.0772
-0.4351537,2354,0.7978
-2.31323,2355,0.7998
-1.1153007,2356,0.8796
-4.467696,2357,0.9229
-4.784745,2358,0.0426
-1.4910662,2359,0.9507
-0.5286648,2360,0.9643
-1.7598263,2361,0.7758
0.19715911,2362,0.9139
-1.3352396,2363,0.9775
-8.175434,2364,0.0714
-0.5713472,2365,0.6725
-0.9694214,2366,0.7445
-3.817031,2367,0.8404
-4.23991,2368,0.4225
-0.343327,2369,0.6655
-2.9168794,2370,0.8695
-2.5885372,2371,0.7143
-0.15591756,2372,0.7279
-2.3103948,2373,0.4764
-0.11809085,2374,0.9437
-6.770965,2375,0.3352
-2.0733585,2376,0.9339
-1.8146243,2377,0.5171
-11.193291,2378,0.0266
-5.075395,2379,0.5236
-9.19079,2380,0.0313
-1.7985474,2381,0.7942
-3.1586556,2382,0.9254
-9.343885,2383,0.0258
-1.5680152,2384,0.9112
-12.734497,2385,0.1169
-1.4508724,2386,0.9384
-1.652693,2387,0.8579
-3.606883,2388,0.1686
-3.2983353,2389,0.8148
0.73387516,2390,0.5525
-1.0564576,2391,0.2779
-1.3329242,2392,0.7413
-0.87405795,2393,0.8073
-4.667154,2394,0.9389
-3.095607,2395,0.045
-1.3062495,2396,0.5952
-7.3386064,2397,0.5531
-0.3774392,2398,0.8291
-1.4793259,2399,0.8172
-3.2003508,2400,0.924
0.54110277,2401,0.6824
-2.778539,2402,0.5323
-2.3684359,2403,0.7436
-3.414336,2404,0.5744
-2.1789315,2405,0.7253
-3.969405,2406,0.6978
-0.87460786,2407,0.9318
-7.4805427,2408,0.2463
-1.8757131,2409,0.9361
-1.8929541,2410,0.5205
-8.775771,2411,0.1613
-5.751611,2412,0.1128
-2.5724409,2413,0.8391
-6.342285,2414,0.0892
-2.1397884,2415,0.2477
-3.1903384,2416,0.8177
-1.7403758,2417,0.7407
-1.3231167,2418,0.4141
-2.4922285,2419,0.9521
-4.3950706,2420,0.2384
-5.376506,2421,0.0325
-3.2174945,2422,0.8342
-2.279234,2423,0.6142
-2.5449507,2424,0.7924
-12.198758,2425,0.0474
-1.0693853,2426,0.9659
-0.8045869,2427,0.7948
-2.1255376,2428,0.9569
-1.3323765,2429,0.0954
-0.9152097,2430,0.6564
-1.2893318,2431,0.8296
0.20669621,2432,0.6907
-1.7243543,2433,0.8577
-8.066098,2434,0.2104
-2.7887013,2435,0.8264
-0.6044502,2436,0.8254
0.68121177,2437,0.5548
0.12918362,2438,0.9448
-3.218565,2439,0.781
-2.2882526,2440,0.9349
-2.6477237,2441,0.093
-3.917254,2442,0.0772
-0.78385913,2443,0.4737
-1.0526531,2444,0.7905
-0.9378121,2445,0.949
-3.446775,2446,0.9452
-2.6535792,2447,0.9097
-1.9637684,2448,0.1593
-4.620393,2449,0.5079
-1.3662595,2450,0.7858
-2.4127233,2451,0.4841
-0.21255252,2452,0.7995
-1.6798257,2453,0.8385
-1.7667098,2454,0.9762
-0.87134814,2455,0.7808
-0.548399,2456,0.7863
-1.9250407,2457,0.5447
-5.6888514,2458,0.5573
-3.001665,2459,0.8297
-2.518868,2460,0.5229
-0.72258925,2461,0.7491
2.0664465,2462,0.742
-7.807311,2463,0.2882
-9.416451,2464,0.0522
-5.829653,2465,0.2824
-4.786685,2466,0.7331
-5.0219455,2467,0.332
-1.0482018,2468,0.9151
-1.918979,2469,0.8065
-0.33660823,2470,0.8248
-3.1740851,2471,0.8819
-3.0497584,2472,0.6067
-1.2811953,2473,0.6539
-4.888738,2474,0.8871
-1.8470763,2475,0.8004
-2.7928786,2476,0.8458
-0.76507634,2477,0.9602
-2.5556235,2478,0.808
-8.170991,2479,0.175
-4.806778,2480,0.3419
-0.31577358,2481,0.9275
-1.2169671,2482,0.9084
-1.7447302,2483,0.9381
-1.706682,2484,0.6107
-0.95303714,2485,0.758
-2.9974554,2486,0.986
-2.6480825,2487,0.7482
-2.2130678,2488,0.8486
-1.6034298,2489,0.9634
-1.5482793,2490,0.9279
-11.633757,2491,0.0269
-2.63922,2492,0.9494
-3.0159028,0,0.9474
-0.5999623,1,0.8542
-2.408021,2,0.1491
