1,mutation,y_true
0.16797268,1882,-0.037909
-5.128028,1883,-3.269453
-11.482353,1884,-3.348024
-8.500219,1885,-2.649819
-2.1500793,1886,-0.294789
-5.6288877,1887,-1.090381
-9.968353,1888,-1.826255
-10.005721,1889,-2.543838
-3.3277323,1890,-0.766595
-12.71948,1891,-4.485858
-4.295368,1892,-1.898145
-7.470574,1893,-1.098233
-4.9189134,1894,-1.847187
-3.3375168,1895,0.732907
-4.1499968,1896,-0.400583
-8.807264,1897,-3.527072
-0.39593056,1898,-0.488922
-6.9620776,1899,-1.464265
-9.513387,1900,-2.429728
-9.611842,1901,-3.196317
-5.948884,1902,-1.64515
-1.2093331,1903,-2.007041
-7.767187,1904,-3.017759
-11.01442,1905,-2.130633
-7.1319075,1906,-2.821972
-6.7512894,1907,-3.037225
-7.6494255,1908,-3.273238
-3.7022536,1909,-1.163232
-5.866631,1910,-2.153728
-6.688443,1911,-3.038243
-3.221767,1912,-3.197045
-7.078123,1913,-2.595692
-7.3267365,1914,-2.250938
-7.767307,1915,-2.03452
-7.6765256,1916,-2.348713
-5.733102,1917,-1.982417
-6.4084134,1918,-3.424417
-4.4486866,1919,-3.395691
-8.161935,1920,-3.289871
-6.255956,1921,-3.511982
-3.554398,1922,0.428323
-2.5616431,1923,-0.333917
-4.891708,1924,-2.844236
-3.6457684,1925,-1.995982
-12.137598,1926,-2.877052
-7.43752,1927,-3.708894
-1.3874383,1928,-0.653669
-4.2750373,1929,-1.779331
-7.327177,1930,-2.566353
0.437619,1931,-0.783857
-1.9986037,1932,-1.188422
-1.4404092,1933,0.224605
-5.4275317,1934,0.544496
-7.3131666,1935,-1.225703
0.41601253,1936,-1.625924
-1.748457,1937,-2.567624
-7.083197,1938,-0.693418
-4.637733,1939,-0.477934
-4.122685,1940,-0.016267
-1.030117,1941,-1.894603
-12.273746,1942,-2.78344
-9.395287,1943,-4.225729
-5.418286,1944,-1.096897
-2.1761148,1945,0.34266
-9.707067,1946,-4.515222
-9.892569,1947,-3.839823
-4.165384,1948,-3.744456
-3.5854962,1949,-1.267609
-3.8857896,1950,0.093588
-7.017515,1951,-3.842534
-3.646692,1952,-1.273606
-6.30984,1953,-3.560667
-7.9945273,1954,-2.322207
-13.084386,1955,-3.056169
-4.8240294,1956,-3.199544
-10.719379,1957,-3.184658
-10.709068,1958,-2.958052
-8.936594,1959,-3.009132
-7.6387897,1960,-3.330317
-2.7422035,1961,-1.856505
-5.1438847,1962,-2.782923
-2.411177,1963,-1.208364
-2.5467803,1964,1.16091
-3.0925047,1965,-4.217109
-2.2850292,1966,-3.511679
-9.882326,1967,-1.02776
-2.983689,1968,-1.365583
-7.4989095,1969,-1.074163
-12.176476,1970,-4.389957
-6.1181655,1971,-2.784438
-11.960788,1972,-3.855954
-2.8926888,1973,-2.687087
-7.1287727,1974,-3.496653
-6.9377117,1975,-3.137287
-1.7310321,1976,-2.001423
-11.247814,1977,-3.61415
-6.344309,1978,-3.311185
-8.1392145,1979,-3.571401
-9.304028,1980,-2.856654
-3.1183257,1981,-3.342861
-7.691082,1982,-2.258972
-6.1529264,1983,-3.494899
-5.9519014,1984,-3.018548
-5.9386473,1985,-0.99589
-1.358221,1986,-2.475495
-4.007383,1987,-0.731495
-3.6065474,1988,-2.053353
-5.0662894,1989,-3.537706
-8.87724,1990,-4.222567
-2.7700262,1991,-2.001388
-4.8409634,1992,-1.116845
-7.9460173,1993,-2.616724
-3.3304958,1994,-0.301843
-4.36175,1995,-2.131552
-3.8553257,1996,-0.640494
-3.038171,1997,0.021552
-10.638722,1998,-3.484989
-6.4057217,1999,-1.822766
-2.9764442,2000,0.08108
0.12957877,2001,0.504102
-5.989126,2002,-3.114082
-10.206323,2003,-3.26749
-6.3773623,2004,-3.356149
-12.665798,2005,-4.141836
-9.530798,2006,-2.952585
-10.494908,2007,-2.888779
-6.9269376,2008,-3.302097
-12.5693035,2009,-3.453601
-12.594257,2010,-3.527175
-8.714019,2011,-2.717099
-5.47106,2012,-2.026235
-13.339946,2013,-4.657782
-6.1249228,2014,-0.781901
-8.792919,2015,-3.404114
-11.248629,2016,-4.426725
-6.8277607,2017,-4.061337
-4.877428,2018,-1.359268
-5.878318,2019,-1.12377
-6.862323,2020,-2.844047
-5.8621917,2021,-1.838639
-2.2698612,2022,-1.236102
-7.216686,2023,-2.078992
-5.9416347,2024,-3.377305
-2.1006305,2025,-0.573149
-7.383816,2026,-1.67327
-3.9106307,2027,-3.549832
-4.9010587,2028,-0.74461
-4.362752,2029,-3.103372
-7.1456122,2030,-0.568014
-1.465847,2031,-4.064194
-1.493262,2032,-0.778516
-7.7584043,2033,-1.367517
-9.479969,2034,-4.814606
-4.6557546,2035,-3.615913
-4.4872537,2036,-0.628229
-7.4223394,2037,-2.395487
-7.9893665,2038,-3.059042
-7.811834,2039,-2.495941
-4.662529,2040,-1.092717
-3.1114986,2041,-0.117712
-4.0955677,2042,-3.750655
-6.148586,2043,-2.250634
-6.5565443,2044,-2.892506
-6.548342,2045,-2.280773
-3.2551098,2046,-3.759346
-4.5315747,2047,-2.975843
-9.670483,2048,-3.546643
-11.151766,2049,-2.859653
-0.6734946,2050,-1.483271
-9.371239,2051,-3.462371
-7.2076654,2052,-3.159959
-11.384407,2053,-2.889572
-2.2212238,2054,-0.588336
-3.8759634,2055,-2.532661
-11.310342,2056,-2.627127
-11.181372,2057,-3.478353
-8.145565,2058,-3.243146
-10.210566,2059,-3.742279
-14.018441,2060,-2.578814
-9.933585,2061,-2.04424
-13.525354,2062,-3.831909
-5.5192695,2063,-1.37179
-2.117807,2064,0.649017
-4.1968102,2065,-2.910713
-6.099945,2066,-2.24272
-5.46233,2067,0.182917
-9.634015,2068,-2.18234
-2.7423854,2069,-0.285827
-2.5010045,2070,-3.401881
-4.359135,2071,-0.973037
-5.133714,2072,-2.608984
-8.710726,2073,-2.471075
-6.5149326,2074,-2.318172
-5.2265415,2075,-2.515895
-10.964629,2076,-3.250554
-2.492415,2077,-1.362248
-9.472769,2078,-4.274251
-7.1174793,2079,-1.617016
-8.810835,2080,-2.287364
-10.705417,2081,-3.813323
-3.9178414,2082,-0.130108
-9.147125,2083,-3.098625
-11.589916,2084,-2.07462
-3.6665287,2085,-2.463424
-10.553341,2086,-3.958767
0.21576002,2087,-1.401533
-8.02236,2088,-3.564805
-9.660933,2089,-4.145705
-11.765414,2090,-3.940223
-7.739272,2091,-3.046345
-9.047539,2092,-2.925537
-2.4103336,2093,0.666703
-0.92968845,2094,-0.636013
-11.249194,2095,-3.69469
-0.773214,2096,-2.720821
-4.399591,2097,-3.283743
-6.1532364,2098,-2.502776
-4.4261837,2099,-2.461895
-10.505259,2100,-2.843518
-1.5968268,2101,-2.09774
-2.748592,2102,-1.703267
-7.267894,2103,-1.323049
-2.3651028,2104,-1.191017
-6.2966366,2105,-2.805113
-11.61699,2106,-3.841413
-4.17189,2107,-3.535035
-6.7602243,2108,-2.652058
-8.280477,2109,-4.104423
-7.149505,2110,-1.236848
-0.35553902,2111,-2.515674
-8.906794,2112,-3.564619
-5.4241605,2113,-3.096549
-10.144923,2114,-3.65509
-0.75427747,2115,-0.306873
-6.6023684,2116,-0.028053
-2.3605917,2117,-1.724148
-3.250302,2118,-0.280029
-7.2562046,2119,-1.627698
-4.735587,2120,-2.250235
-5.8122263,2121,-3.236919
-0.21499932,2122,-1.919961
-2.5947,2123,-0.459016
-5.36738,2124,0.109707
-10.197601,2125,-3.246482
-2.3227174,2126,-1.722917
-6.6570897,2127,-1.5423
-11.035187,2128,-3.559268
-5.8542657,2129,-2.439399
-6.6321487,2130,-2.564192
-4.6209555,2131,-2.375304
-11.380394,2132,-3.433237
-4.5962663,2133,-2.811341
-2.5615048,2134,-2.613867
-7.24772,2135,-3.283201
-1.4742126,2136,-1.617379
-2.1496255,2137,-1.129837
-9.697188,2138,-2.45985
-6.3421893,2139,-1.568844
-0.48672074,2140,-0.856278
-1.50132,2141,-0.433908
-8.7951145,2142,-1.388757
-1.7985358,0,-1.139491
