1,mutation,y_true
-2.4917624,1988,0.7262
-1.8466446,1989,0.516
-2.286118,1990,0.886
-1.9070928,1991,0.9085
-3.303808,1992,0.7494
-2.254294,1993,0.8231
-0.8852849,1994,0.6957
-1.7408609,1995,0.7515
-3.7043207,1996,0.4921
-3.606493,1997,0.8686
-1.2149487,1998,0.9651
-3.2025363,1999,0.6185
-3.3589616,2000,0.726
-0.014149904,2001,0.8443
-1.8064656,2002,0.981
-2.45785,2003,0.9528
-0.68781304,2004,0.9514
-1.7580837,2005,0.7798
-2.775679,2006,0.9874
-5.019822,2007,0.9257
-2.2925067,2008,0.8155
-1.5020884,2009,0.3833
-3.511258,2010,0.8819
-5.118185,2011,0.5099
-1.2925814,2012,0.9444
-4.918634,2013,0.6631
-3.234203,2014,0.9172
-7.035781,2015,0.0338
-5.737085,2016,0.113
-1.3034511,2017,0.8242
-1.9486464,2018,0.91
-3.3532674,2019,0.8587
-3.1319103,2020,0.6458
1.1842208,2021,0.7549
-9.026656,2022,0.0235
-4.1840315,2023,0.3138
-1.3239312,2024,0.7779
-2.7992578,2025,0.9395
-2.8505607,2026,0.084
-2.1307201,2027,0.767
-5.311033,2028,0.1041
-2.9986296,2029,0.1173
-3.4555993,2030,0.4291
-6.407363,2031,0.1525
-0.41481757,2032,0.7831
-3.7555504,2033,0.0232
-1.1714399,2034,0.841
1.554376,2035,0.6428
0.21223545,2036,0.8116
-1.4660215,2037,0.8323
-0.6457138,2038,0.8764
-0.7052336,2039,0.1986
-3.8890557,2040,0.5728
0.62856483,2041,0.6875
-3.182469,2042,0.905
-1.1959066,2043,0.7388
0.23800135,2044,0.7429
-2.2544074,2045,0.773
-5.409513,2046,0.1445
-1.4956541,2047,0.4604
-3.8493395,2048,0.5108
-2.2215095,2049,0.3732
-9.570075,2050,0.322
-2.6248593,2051,0.0256
-0.12497544,2052,0.4272
-4.3698163,2053,0.0199
-6.583072,2054,0.4406
-1.9492583,2055,0.8496
-0.64886475,2056,0.8536
-1.1539333,2057,0.8853
-2.4763482,2058,0.8046
-3.3053346,2059,0.6959
-0.49882865,2060,0.9587
-3.3213496,2061,0.7088
-6.963333,2062,0.2617
-1.4867535,2063,0.7261
-5.7864513,2064,0.135
-1.785378,2065,0.6655
-2.312057,2066,0.5511
-6.146085,2067,0.2999
-3.1214032,2068,0.8717
0.22914433,2069,0.9152
-1.9420654,2070,0.9525
-4.99571,2071,0.0636
-1.8049061,2072,0.5967
-1.9536321,2073,0.5925
-4.3225446,2074,0.6016
-5.333397,2075,0.4221
-2.9796746,2076,0.3688
-3.3445687,2077,0.6468
-1.6486756,2078,0.9005
-1.7830452,2079,0.6666
-2.191843,2080,0.8813
0.27764654,2081,0.9328
-0.35764503,2082,0.8451
-0.9662509,2083,0.7506
-5.5715976,2084,0.4988
-3.788209,2085,0.1994
0.6660261,2086,0.6299
-2.5815246,2087,0.8465
-0.6246414,2088,0.8455
-6.5029345,2089,0.1905
-4.546773,2090,0.8904
-4.633263,2091,0.7893
-0.24850655,2092,0.9803
-5.108781,2093,0.373
0.799283,2094,0.9919
-3.5960717,2095,0.4657
-3.9941065,2096,0.8939
-2.3443,2097,0.8778
-0.23629868,2098,0.789
-2.9097378,2099,0.8778
-2.0764112,2100,0.8203
-3.505304,2101,0.3447
-1.960852,2102,0.9498
-0.33920884,2103,0.6683
-1.3955021,2104,0.8424
-1.2880284,2105,0.691
-2.8789184,2106,0.2387
-1.8253157,2107,0.5587
-7.276417,2108,0.1718
-3.2178934,2109,0.3293
-4.7728057,2110,0.7446
-0.8134625,2111,0.8554
-4.435334,2112,0.7079
0.94644594,2113,0.6394
-2.1279304,2114,0.3618
0.38426328,2115,0.9652
-8.481534,2116,0.1289
-0.96290255,2117,0.2777
-3.1782734,2118,0.4081
-2.1578097,2119,0.7629
-1.9372053,2120,0.6993
-1.7183847,2121,0.9574
-4.557288,2122,0.1231
-2.7248197,2123,0.5427
-0.7874031,2124,0.9351
-3.9115996,2125,0.8125
0.73415756,2126,0.9666
-3.4337604,2127,0.29
-3.2118788,2128,0.7699
0.69557023,2129,0.6911
0.3546102,2130,0.8483
-5.832219,2131,0.0744
-2.6707435,2132,0.7356
-0.20978498,2133,0.8499
-4.1074557,2134,0.0478
-2.369151,2135,0.8913
-2.4992766,2136,0.8487
-4.191166,2137,0.3076
-1.6867871,2138,0.9012
-2.4693432,2139,0.8725
-3.6485217,2140,0.5491
-1.4302629,2141,0.8947
-4.7567077,2142,0.283
-1.4092455,2143,0.9422
-1.4452794,2144,0.9932
-3.1462922,2145,0.899
-0.99287057,2146,0.9238
-1.8990566,2147,0.7502
-1.5214889,2148,0.9436
-4.6087337,2149,0.1136
-3.2035177,2150,0.2986
-0.10421419,2151,0.3866
-2.1855028,2152,0.7407
-1.7191393,2153,0.6497
-3.5429826,2154,0.883
-3.9474735,2155,0.738
-1.6380315,2156,0.6973
-3.577726,2157,0.9315
-5.4275637,2158,0.3905
-5.0117917,2159,0.2366
-5.398587,2160,0.134
-1.0431731,2161,0.9364
-2.9220698,2162,0.4422
-1.6693689,2163,0.6157
-2.840994,2164,0.942
-6.307541,2165,0.1122
-2.2347786,2166,0.5738
-2.1959808,2167,0.0145
1.1505079,2168,0.8117
-1.7727771,2169,0.7649
-0.9431149,2170,0.9551
0.009377956,2171,0.8038
-1.3923845,2172,0.6725
0.4455359,2173,0.8664
-1.8753216,2174,0.7156
-0.15719533,2175,0.8552
-1.9580399,2176,0.8573
-2.9950466,2177,0.59
-2.99243,2178,0.9814
-4.550542,2179,0.897
-1.2752604,2180,0.4168
-1.70236,2181,0.6526
-8.64386,2182,0.0319
-4.0234404,2183,0.6976
-2.902519,2184,0.679
-1.2163212,2185,0.9432
-0.49881053,2186,0.8124
-1.4989753,2187,0.6924
-2.905491,2188,0.5238
-1.7199533,2189,0.9025
0.89287806,2190,0.8464
-1.8420467,2191,0.6933
-2.620618,2192,0.8242
-1.6335284,2193,0.9447
-2.2517958,2194,0.7858
-1.4438437,2195,0.3213
-3.2333026,2196,0.2619
-2.0814652,2197,0.7624
-4.7239065,2198,0.3867
-3.555717,2199,0.7818
-2.3537388,2200,0.9027
-4.565119,2201,0.2792
-0.48291826,2202,0.7937
-4.117736,2203,0.5427
-1.4503393,2204,0.9171
-1.2449735,2205,0.8436
-0.2775321,2206,0.7573
-1.9876314,2207,0.5515
-0.444054,2208,0.9642
-0.24648786,2209,0.5947
-0.86047673,2210,0.814
-1.756509,2211,0.6839
-3.1272485,2212,0.8683
-1.5523813,2213,0.8281
-0.22088003,2214,0.9307
-3.881731,2215,0.9098
-3.163169,2216,0.826
-1.8055534,2217,0.4879
-3.3978393,2218,0.2492
1.1830807,2219,0.9922
0.8578458,2220,0.9875
-5.330883,2221,0.03
-2.8767333,2222,0.5469
-1.1958361,2223,0.6731
-2.7382057,2224,0.2081
-1.7397497,2225,0.9309
-6.826789,2226,0.7661
-1.8586442,2227,0.8773
-5.339277,2228,0.6982
-5.396613,2229,0.1948
-5.740597,2230,0.6024
-4.448575,2231,0.6648
-1.3712468,2232,0.6888
-1.2600293,2233,0.669
-5.6378784,2234,0.1431
-2.3571181,2235,0.9659
-2.1755686,2236,0.5944
-2.240493,2237,0.0262
-1.9222658,2238,0.9124
-1.0652082,2239,0.8567
-1.9830692,2240,0.9895
-0.0054016113,2241,0.8704
-2.347437,2242,0.9204
-0.69547606,2243,0.9757
1.5886741,2244,0.6872
-2.4503424,2245,0.9214
-0.6470821,2246,0.8921
-1.8210803,2247,0.7608
-2.3528318,2248,0.2282
-3.3091173,2249,0.8362
0.35587215,2250,0.9073
-3.768392,2251,0.2111
-0.83444643,2252,0.8967
-2.9277601,2253,0.4431
-4.0669913,2254,0.0639
-0.45921087,2255,0.7655
-1.9907085,2256,0.9038
-4.837753,2257,0.5653
-5.80221,2258,0.0204
-2.9701073,2259,0.947
-2.449916,2260,0.8725
-5.1464853,2261,0.2736
-1.485518,2262,0.8499
-2.5337255,2263,0.4894
-5.950035,2264,0.2363
-0.7045022,2265,0.918
-1.2663517,2266,0.9303
-1.0910771,2267,0.8412
-0.79018867,2268,0.8785
-2.3138833,2269,0.9117
-0.92997074,2270,0.7093
-0.6600497,2271,0.8946
-2.9861345,2272,0.5148
-3.0672102,2273,0.9755
-2.04888,2274,0.3587
-9.300385,2275,0.0595
-2.9905784,2276,0.1561
-2.131113,2277,0.8773
-3.7032928,2278,0.3396
-4.4723387,2279,0.6789
-3.7495618,2280,0.7898
-3.559547,2281,0.7507
-1.5616028,2282,0.8857
-0.022686481,2283,0.7985
-3.62003,2284,0.8643
-1.2459059,2285,0.185
-1.9325329,2286,0.092
-5.637539,2287,0.006
-4.033745,2288,0.6279
-1.1635066,2289,0.9143
-1.6970218,2290,0.8445
0.4297359,2291,0.8991
-5.3773203,2292,0.8959
-2.0877252,2293,0.6901
1.8696945,2294,0.6616
-1.2479417,2295,0.7728
-5.268374,2296,0.1177
0.1290288,2297,0.9863
-1.9898691,2298,0.8088
-6.275572,2299,0.062
-7.696208,2300,0.0896
-2.6693146,2301,0.7991
-5.4057217,2302,0.8214
-1.1293483,2303,0.8134
-3.3130217,2304,0.9857
-4.0898004,2305,0.0689
-2.5114079,2306,0.9106
-0.8294983,2307,0.6722
-4.3065276,2308,0.7238
-2.8992488,2309,0.6636
-2.7392025,2310,0.9732
-4.2861247,2311,0.8468
-1.6515803,2312,0.2485
-1.9977925,2313,0.6827
-1.7035306,2314,0.9832
-2.0727549,2315,0.9318
-2.6172223,2316,0.8173
-4.055122,2317,0.7923
-0.79092073,2318,0.8718
-3.27649,2319,0.7576
-1.2245034,2320,0.9849
-6.1752644,2321,0.0194
-1.5097692,2322,0.9774
-6.9856873,2323,0.2718
0.25123906,2324,0.9687
-3.7906375,2325,0.0777
-2.754534,2326,0.6299
-1.1445847,2327,0.6741
-1.7617407,2328,0.7718
-5.7960186,2329,0.216
0.6625922,2330,0.8517
-2.0595999,2331,0.8388
-5.55513,2332,0.1096
0.17213416,2333,0.6227
-3.8565123,2334,0.6811
-5.5254216,2335,0.6607
-1.8412945,2336,0.8599
0.04617691,2337,0.9374
-3.0370598,2338,0.7334
-1.8196237,2339,0.5065
-2.007701,2340,0.783
-1.9203203,2341,0.5641
-2.1940246,2342,0.8863
-3.6480777,2343,0.7535
0.053984642,2344,0.8286
-4.235456,2345,0.8446
-2.5760841,2346,0.1857
-2.6551056,2347,0.8333
0.41022396,2348,0.893
-4.2301083,2349,0.7619
0.43052983,2350,0.5645
-0.88849163,2351,0.9546
0.9407704,2352,0.8542
-4.577254,2353,0.0772
-0.41099262,2354,0.7978
-2.3707108,2355,0.7998
-1.7148676,2356,0.8796
-4.0727334,2357,0.9229
-3.9980376,2358,0.0426
-0.89105964,2359,0.9507
-0.55362403,2360,0.9643
-1.9054694,2361,0.7758
0.092187166,2362,0.9139
-1.3984244,2363,0.9775
-5.3352165,2364,0.0714
-0.8274057,2365,0.6725
-0.7463491,2366,0.7445
-2.9408875,2367,0.8404
-3.4505532,2368,0.4225
-0.13983583,2369,0.6655
-2.4744234,2370,0.8695
-2.8794055,2371,0.7143
0.054162502,2372,0.7279
-2.1100566,2373,0.4764
-0.060678005,2374,0.9437
-4.7755184,2375,0.3352
-1.5918274,2376,0.9339
-1.8387613,2377,0.5171
-6.800026,2378,0.0266
-3.9938343,2379,0.5236
-7.029002,2380,0.0313
-1.8792691,2381,0.7942
-3.6702845,2382,0.9254
-4.720769,2383,0.0258
-2.0128264,2384,0.9112
-9.841504,2385,0.1169
-1.1623609,2386,0.9384
-1.3496983,2387,0.8579
-4.100963,2388,0.1686
-2.793385,2389,0.8148
-0.22455621,2390,0.5525
-1.0434484,2391,0.2779
-2.1779041,2392,0.7413
-0.46380234,2393,0.8073
-4.895566,2394,0.9389
-3.3262196,2395,0.045
-1.0981045,2396,0.5952
-7.1506433,2397,0.5531
0.2140125,2398,0.8291
-1.8522243,2399,0.8172
-2.174346,2400,0.924
0.5265956,2401,0.6824
-2.7125874,2402,0.5323
-2.3931708,2403,0.7436
-2.0810285,2404,0.5744
-2.344938,2405,0.7253
-3.9342651,2406,0.6978
-1.4801996,2407,0.9318
-6.2241797,2408,0.2463
-1.5248098,2409,0.9361
-1.6146302,2410,0.5205
-5.996158,2411,0.1613
-5.070369,2412,0.1128
-3.2950454,2413,0.8391
-3.6788604,2414,0.0892
-2.46164,2415,0.2477
-2.8897614,2416,0.8177
-1.7110623,2417,0.7407
-1.6972315,2418,0.4141
-2.4355268,2419,0.9521
-3.8822088,2420,0.2384
-8.0626745,2421,0.0325
-2.7722101,2422,0.8342
-2.4617,2423,0.6142
-2.8126364,2424,0.7924
-7.5950117,2425,0.0474
-0.9259964,2426,0.9659
-0.7934294,2427,0.7948
-2.7337248,2428,0.9569
-1.5363219,2429,0.0954
-0.66254425,2430,0.6564
-0.89278007,2431,0.8296
1.3483646,2432,0.6907
-1.9296848,2433,0.8577
-4.3182793,2434,0.2104
-2.0475721,2435,0.8264
-0.80761766,2436,0.8254
0.22600508,2437,0.5548
-0.023755074,2438,0.9448
-3.4892101,2439,0.781
-2.5074096,2440,0.9349
-2.0710464,2441,0.093
-2.984889,2442,0.0772
-1.1641738,2443,0.4737
-1.010604,2444,0.7905
-0.4267907,2445,0.949
-3.251186,2446,0.9452
-2.4696393,2447,0.9097
-1.8577919,2448,0.1593
-4.2714806,2449,0.5079
-1.5258709,2450,0.7858
-2.0888739,2451,0.4841
0.060489416,2452,0.7995
-2.050424,2453,0.8385
-1.4388096,2454,0.9762
-1.3753617,2455,0.7808
0.33514762,2456,0.7863
-1.6197667,2457,0.5447
-4.7753267,2458,0.5573
-2.585484,2459,0.8297
-2.2481298,2460,0.5229
0.3058803,2461,0.7491
2.500504,2462,0.742
-6.323928,2463,0.2882
-7.804303,2464,0.0522
-2.522944,2465,0.2824
-5.42807,2466,0.7331
-4.695036,2467,0.332
-1.428182,2468,0.9151
-2.0273585,2469,0.8065
-0.46183157,2470,0.8248
-2.8114605,2471,0.8819
-3.3740077,2472,0.6067
-1.6658072,2473,0.6539
-5.038395,2474,0.8871
-1.1858935,2475,0.8004
-2.751524,2476,0.8458
-0.9333582,2477,0.9602
-2.6469178,2478,0.808
-7.8680305,2479,0.175
-3.4715178,2480,0.3419
-0.38923788,2481,0.9275
-1.2341137,2482,0.9084
-1.7559297,2483,0.9381
-1.569972,2484,0.6107
-1.0636826,2485,0.758
-2.911838,2486,0.986
-2.6936707,2487,0.7482
-2.1683524,2488,0.8486
-2.0822623,2489,0.9634
-1.9065435,2490,0.9279
-7.509753,2491,0.0269
-2.8341556,2492,0.9494
-2.5702324,0,0.9474
-0.88005745,1,0.8542
-3.0058844,2,0.1491
