1,mutation,y_true
-11.824854,2030,0.014637
-10.982673,2031,0.000321
-7.397997,2032,0.010632
-8.020629,2033,0.028724
-4.510003,2034,0.016389
-5.1935034,2035,0.098741
-7.5013394,2036,0.065568
-5.9641266,2037,0.048683
-6.317891,2038,0.020023
-9.39683,2039,0.028977
-4.55147,2040,0.037371
-14.2103195,2041,0.000438
-14.041704,2042,0.002533
-12.649658,2043,0.009046
-1.1635723,2044,0.052171
-6.4132137,2045,0.070572
-4.7081985,2046,0.550192
-12.446062,2047,0.00012
-8.096477,2048,0.058204
-12.987835,2049,0.005303
-10.971696,2050,0.020764
-10.892717,2051,0.33502
-10.104634,2052,0.125332
-7.480214,2053,0.008528
-1.817594,2054,0.04407
-9.445576,2055,0.009077
-8.07526,2056,0.009659
-13.603153,2057,0.000733
-11.645176,2058,0.008823
-10.971666,2059,0.004277
-12.165778,2060,0.020201
-9.555065,2061,0.080176
-4.3585863,2062,0.186496
-10.519638,2063,0.021663
-14.060675,2064,0.022877
-5.01201,2065,0.021787
-8.859928,2066,0.018985
-12.882163,2067,0.019387
-8.5006485,2068,0.004863
-12.44564,2069,0.010858
-14.179401,2070,0.084047
-11.251856,2071,0.000499
-1.4879231,2072,0.005908
-9.847816,2073,0.009604
-11.070488,2074,0.181504
-4.2718186,2075,0.21715
-3.7199972,2076,0.089855
-9.015353,2077,0.002372
-8.099485,2078,0.005072
-3.730494,2079,0.000486
-15.878233,2080,0.002103
-11.124042,2081,0.090775
-10.985769,2082,0.021068
-6.297245,2083,0.003841
-7.5765743,2084,8.4e-05
-10.751871,2085,0.001143
-12.311139,2086,0.172063
-6.669466,2087,0.261788
-6.8443737,2088,0.086971
-11.883862,2089,0.000297
-13.866013,2090,0.097772
-12.535353,2091,0.008698
-6.2335067,2092,0.070358
-12.07125,2093,0.008381
-13.831125,2094,0.108134
-11.4119625,2095,0.033382
-5.5288024,2096,0.059769
-7.235022,2097,0.014642
-8.077045,2098,0.039889
-8.057917,2099,0.005342
-8.04386,2100,0.01808
-6.27775,2101,0.025671
-4.4285226,2102,0.049956
-9.5481415,2103,0.040678
-9.758564,2104,0.026796
-12.873966,2105,0.011318
-10.221323,2106,9e-05
-11.950154,2107,0.011704
-8.78458,2108,0.005423
-9.812916,2109,0.037173
-9.928403,2110,0.000116
-12.830153,2111,0.001331
-8.724288,2112,0.019154
-11.733274,2113,0.011133
-5.4702873,2114,0.038278
-12.941464,2115,0.002421
-7.538967,2116,0.011761
-3.970888,2117,0.038398
-2.9684296,2118,0.024454
-4.772288,2119,0.003229
-9.383089,2120,0.005541
-13.723949,2121,0.019927
-5.5649285,2122,0.247048
-12.790123,2123,0.013813
-13.971288,2124,0.012875
-12.122057,2125,0.009739
-15.762863,2126,0.001973
-11.281413,2127,0.001876
-9.05434,2128,0.01716
-14.406283,2129,0.028022
-8.936287,2130,0.035232
-12.006652,2131,0.070593
-7.977748,2132,0.002907
-8.885718,2133,0.012514
-14.440031,2134,0.007357
-4.433542,2135,0.014522
-8.673731,2136,0.004355
-15.911573,2137,0.008038
-7.666766,2138,0.008518
-7.8250303,2139,0.008255
-5.4121265,2140,0.024304
-3.7859774,2141,0.02103
-10.447285,2142,0.000883
-1.181534,2143,0.047913
-15.71681,2144,0.011148
-10.54032,2145,0.009945
-12.327892,2146,0.001909
-11.770336,2147,0.043244
-7.6778164,2148,0.263972
-6.5299535,2149,0.258914
-9.108269,2150,0.038062
-7.5709734,2151,0.275786
-9.608316,2152,0.032658
-8.705645,2153,0.133047
-9.485843,2154,0.039173
-9.357769,2155,0.005152
-7.1758585,2156,0.09539
-9.571039,2157,0.037295
-8.253995,2158,0.001061
-6.006128,2159,0.033489
-8.183874,2160,0.026355
-5.2783566,2161,0.154441
-13.723085,2162,0.002506
-11.398609,2163,0.025076
-10.341872,2164,0.056433
-7.3719916,2165,0.024364
-8.22227,2166,0.020701
-3.013639,2167,0.02365
-2.089322,2168,0.027352
-9.984797,2169,0.008811
-14.455233,2170,0.00263
-8.363582,2171,0.054814
-11.715712,2172,0.00396
-10.534819,2173,0.040544
-14.440809,2174,0.025683
-2.7137947,2175,0.00748
-12.034909,2176,0.001158
-9.443013,2177,6e-05
-11.803648,2178,0.004087
-9.019796,2179,0.020673
-10.488635,2180,0.023263
-4.569395,2181,0.011063
-15.31795,2182,0.002845
-10.824606,2183,0.001413
-9.031538,2184,0.179683
-12.839151,2185,0.0248
-5.0819,2186,0.009619
-13.406904,2187,0.016274
-11.890059,2188,0.002686
-10.809414,2189,0.001194
-6.6458216,2190,0.034673
-4.784549,2191,0.024164
-4.7917576,2192,0.010267
-9.126615,2193,0.002207
-9.4065275,2194,0.056797
-12.118019,2195,0.034671
-3.5628376,2196,0.041854
-12.972613,2197,0.003494
-2.4385638,2198,0.01429
-7.6694164,2199,0.374104
-10.574345,2200,0.000629
-9.81931,2201,0.004619
-4.3281574,2202,0.061811
-11.599086,2203,0.006543
-8.768045,2204,0.043288
-4.7110496,2205,0.023046
-9.83878,2206,0.08841
-8.530096,2207,0.027657
-2.8131123,2208,0.168799
-8.269621,2209,0.038305
-6.8501673,2210,0.063231
-12.443695,2211,0.004294
-19.21072,2212,0.004193
-13.794226,2213,0.010877
-3.906292,2214,0.043962
-8.44668,2215,0.00644
-2.1138563,2216,0.028271
-13.548862,2217,0.015276
-11.17256,2218,0.019119
-6.5133076,2219,0.037836
-13.752045,2220,0.016749
-10.986684,2221,0.004634
-10.066123,2222,0.008063
-10.33798,2223,0.000754
-11.246855,2224,0.023518
-8.443368,2225,0.003944
-14.15484,2226,0.007378
-4.6535025,2227,0.028327
-4.84697,2228,0.065823
-1.5007253,2229,0.080375
0.046262503,2230,0.544929
-5.1923184,2231,0.061095
-9.403874,2232,0.045559
-9.912341,2233,0.01992
-5.3680887,2234,0.002975
-6.670769,2235,0.126274
-4.476308,2236,0.054934
-11.564041,2237,0.021483
-13.069284,2238,0.002177
-1.3107448,2239,0.081381
-6.352669,2240,0.009968
-8.230465,2241,0.027416
-7.6491385,2242,0.004729
-6.445162,2243,0.085456
0.23659801,2244,0.065044
-11.179755,2245,0.013563
-6.8887057,2246,0.034379
-4.4207745,2247,0.076392
-1.782589,2248,0.021546
-6.8374314,2249,0.063231
-9.652016,2250,0.09892
-7.938368,2251,0.01157
-9.639051,2252,0.013694
-4.1590137,2253,0.031922
-16.17899,2254,0.03343
-10.889343,2255,0.004303
-3.3320603,2256,0.012659
-11.080591,2257,0.069279
-5.5762224,2258,0.015605
-11.266764,2259,0.085105
-7.450227,2260,0.017986
-9.173489,2261,0.018622
-16.351433,2262,0.071105
-0.5656605,2263,0.04586
-8.944626,2264,0.020392
-13.615943,2265,0.015298
-8.917017,2266,0.032355
-7.3707666,2267,0.01954
-3.14518,2268,0.035083
-12.591222,2269,0.02855
-10.825144,2270,0.073659
-6.075824,2271,0.081788
-2.7910953,2272,0.02241
-7.5217032,2273,0.088863
-9.2718115,2274,0.038106
-3.6348214,2275,0.087982
-4.05698,2276,0.012344
-11.59253,2277,0.068408
-10.884484,2278,0.00499
-9.737632,2279,0.025387
-3.0631752,2280,0.054453
-8.813597,2281,0.04634
-6.8054714,2282,0.094223
-12.128393,2283,0.002474
-10.470743,2284,0.073524
-9.156227,2285,0.051602
-10.324035,2286,0.014693
-11.418169,2287,0.008407
-3.825172,2288,0.01498
-6.8606496,2289,0.010696
-8.663588,2290,0.105942
-12.547936,2291,0.001324
-11.275754,2292,0.016958
-13.732563,2293,0.07829
-13.622533,2294,0.019708
-1.771008,2295,0.034311
-6.3586736,2296,0.049268
-6.171195,2297,0.0563
-13.719017,2298,0.018281
-10.282169,2299,0.025226
-4.171372,2300,0.049973
-7.5859976,2301,0.041686
-1.1778102,2302,0.035124
-9.723323,2303,0.049844
-11.357639,2304,0.020332
-8.738152,2305,0.043312
-15.895296,2306,0.042812
-3.4471061,2307,0.192591
-10.402882,2308,0.012229
-14.946798,2309,0.009988
-5.3307357,2310,0.037861
-2.082685,2311,0.148365
-10.030193,2312,0.123524
-6.2989225,2313,0.005907
-5.899035,2314,0.099982
-10.680757,2315,0.010115
-6.2155476,2316,0.005007
-10.069579,2317,0.010009
-7.0743327,2318,0.01247
-0.84468174,2319,0.006835
-6.142079,2320,0.08747
-12.149279,2321,0.006068
-1.1434941,2322,0.021391
-9.253506,2323,0.040593
-5.7255025,2324,0.051458
-9.883908,2325,0.099569
-6.363676,2326,0.035188
-7.2065907,2327,0.020958
-9.633709,2328,0.009258
-10.23009,2329,0.025137
-2.277553,2330,0.278251
-7.6272078,2331,0.085566
-3.674957,2332,0.016573
-6.018315,2333,0.018629
-12.498966,2334,0.021156
-11.505915,2335,0.041278
-5.737128,2336,0.005145
-5.5597095,2337,0.000812
-7.703482,2338,0.019421
-8.364998,2339,0.134957
-9.099688,2340,0.038184
-2.8155413,2341,0.023083
-12.462552,2342,0.030241
-12.976825,2343,0.000626
-7.139387,2344,0.005699
-9.759913,2345,0.048253
-10.739227,2346,0.031275
-11.248872,2347,0.00918
-5.8934736,2348,0.054913
-15.124493,2349,0.000644
-7.3013515,2350,0.005941
-14.117926,2351,0.013129
-10.528174,2352,0.019696
-4.7316914,2353,0.076911
-5.0551486,2354,0.067004
-7.9629474,2355,0.00191
-14.948839,2356,0.002313
-13.536827,2357,0.001359
-12.039986,2358,0.009047
-3.9289536,2359,0.010523
-7.760811,2360,0.065912
-9.046101,2361,0.000668
-12.347797,2362,0.006497
-0.43852282,2363,0.088727
-11.534187,2364,0.000892
-15.753709,2365,0.003837
-13.159502,2366,0.015021
-9.900385,2367,0.002235
-3.9836555,2368,0.011999
-10.442633,2369,0.00636
-9.715197,2370,0.03503
-11.290636,2371,0.080792
-9.320992,2372,0.114006
-7.097964,2373,0.039991
-10.032318,2374,0.001189
-9.8126335,2375,0.012572
-7.931535,2376,0.019452
-14.953028,2377,0.006347
-12.034994,2378,0.001951
-6.9790654,2379,0.003919
-4.5170746,2380,0.075866
-4.215008,2381,0.025623
-7.2223206,2382,0.051485
-13.676203,2383,0.006193
-8.847168,2384,0.003957
-7.7770457,2385,0.028454
-12.062359,2386,0.0297
-1.6424952,2387,0.043025
-3.3630989,2388,0.010587
-10.912209,2389,0.008283
-5.677694,2390,0.004996
-10.881514,2391,0.003317
-8.669257,2392,0.020253
-2.2924614,2393,0.062983
-14.535795,2394,0.004697
-10.886618,2395,0.000636
-10.549288,2396,0.017165
-9.464125,2397,0.0003
-8.633412,2398,0.011102
-7.43793,2399,0.143759
-12.306412,2400,0.016956
-11.715967,2401,0.142489
-8.938535,2402,0.106413
-12.869201,2403,0.002173
-10.75454,2404,0.008661
-11.6068325,2405,0.025672
-9.716686,2406,0.010721
-6.1585455,2407,0.30615
-1.9761124,2408,0.00642
-8.615257,2409,0.018813
-11.6691065,2410,0.033519
-10.373254,2411,0.071931
-4.403556,2412,0.20898
-8.134306,2413,0.046171
-13.824966,2414,0.002962
-8.996148,2415,0.023496
-8.839332,2416,0.018767
-14.6830225,2417,0.00468
-14.449881,2418,0.012654
0.26174736,2419,0.026618
-6.6996093,2420,0.042473
-12.872223,2421,0.004565
-7.7560215,2422,0.016313
-4.863641,2423,0.161612
-13.221542,2424,0.141908
-7.185533,2425,0.025959
-14.481808,2426,0.006532
-6.0527167,2427,0.01064
-13.151028,2428,0.001769
-13.177877,2429,0.000681
-11.176796,2430,0.017833
-11.645893,2431,0.081083
-8.700871,2432,0.001832
-5.06656,2433,0.056204
-10.615185,2434,0.000386
-13.376676,2435,0.004193
-12.12059,2436,0.013252
-15.224915,2437,0.005005
-4.8906107,2438,0.037742
-4.0665674,2439,0.068393
-9.540479,2440,0.007434
-13.554404,2441,0.017975
-10.109712,2442,0.003051
-4.0663223,2443,0.02768
-13.447678,2444,0.006522
-8.455466,2445,0.049941
-9.362462,2446,0.082255
-8.1636915,2447,0.015174
-11.667815,2448,0.00302
-6.4363723,2449,0.08219
-9.572403,2450,0.012554
-3.8352675,2451,0.011927
-9.093367,2452,0.148116
-13.906494,2453,0.002054
-10.809774,2454,0.000546
-13.675734,2455,0.006986
-8.360019,2456,0.043692
-11.025962,2457,0.002205
-12.027062,2458,0.022484
-3.4480934,2459,0.050067
-9.456106,2460,0.016337
-4.751275,2461,0.066105
-10.845503,2462,0.000974
-3.415134,2463,0.030439
-11.810999,2464,0.004464
-8.076597,2465,0.060894
-16.048574,2466,0.001365
-8.122503,2467,0.048221
-7.5521173,2468,0.058308
-5.1332273,2469,0.042385
-9.093861,2470,0.019313
-13.618423,2471,0.009131
-8.61606,2472,0.003864
-12.598634,2473,0.029124
-12.63215,2474,0.005672
-12.94463,2475,0.028838
-4.1626773,2476,0.418964
-11.925087,2477,0.000947
-5.4891586,2478,0.023404
-13.257145,2479,0.000835
-10.54566,2480,0.00378
-11.26439,2481,0.00257
1.2669868,2482,0.004397
-8.637298,2483,0.171489
-9.557001,2484,0.03099
-16.782885,2485,0.006312
-3.5302837,2486,0.099835
-10.517926,2487,0.087419
-13.313004,2488,0.011932
-9.834736,2489,0.068607
-8.942443,2490,0.0138
-10.330856,2491,0.035643
-6.2931595,2492,0.055806
-10.742942,2493,0.023279
-6.921427,2494,0.040222
-1.2674961,2495,0.119064
-11.7404,2496,0.023949
1.6294451,2497,0.008295
-9.751739,2498,0.004097
-5.4552593,2499,0.008023
-6.2801027,2500,0.02178
-10.589658,2501,0.004109
-7.543413,2502,0.010594
-5.663637,2503,0.0321
-12.708671,2504,0.006267
-9.526714,2505,0.019941
-8.013038,2506,0.19386
-3.474831,2507,0.009914
-9.041199,2508,0.007154
-3.8601265,2509,0.007993
-10.382457,2510,4.9e-05
-6.1091146,2511,0.003188
5.3846846,2512,0.099302
-13.069316,2513,0.001458
-8.44117,2514,0.026529
-11.573373,2515,0.012347
-13.617816,2516,0.038359
-11.5111885,2517,0.014259
-13.010657,2518,0.000904
-7.979179,2519,0.013371
-12.327468,2520,0.011902
-12.652437,2521,0.089967
-13.52429,2522,0.008149
-5.595256,2523,0.019504
-9.420218,2524,0.007725
-11.190532,2525,0.009726
-9.915832,2526,5.5e-05
-9.03683,2527,0.00135
-8.416097,2528,0.093406
-9.025796,2529,0.008062
-12.167039,2530,0.001861
-7.4830275,2531,0.01094
-10.395152,2532,0.001415
-7.0783224,2533,0.417275
-8.433404,2534,0.007216
-7.2893066,2535,0.017961
-14.31942,2536,0.482511
-4.7789373,2537,0.064837
-12.070255,2538,0.004561
-3.8978016,2539,0.168001
-3.7616591,2540,0.033113
-10.675518,2541,0.008024
-13.127999,2542,0.000562
-9.029079,2543,0.014814
-8.372018,2544,0.179448
-7.1207743,2545,0.130708
-15.398846,2546,0.000885
-5.0097013,2547,0.049198
-2.9195108,2548,0.05663
-9.924587,2549,0.001897
-15.015278,2550,0.001525
-10.462336,2551,0.000444
-5.5487533,2552,0.015546
-5.924917,2553,0.194227
-8.06121,2554,0.147644
-10.410767,2555,0.000856
-9.917503,2556,0.03102
-10.3078575,2557,0.005209
-8.852768,2558,0.014562
-7.853154,2559,0.01868
-5.008354,2560,0.011547
-14.860287,2561,0.001436
-14.625326,2562,0.001388
-10.752022,2563,0.002002
-11.503026,2564,0.006434
-9.056567,2565,0.02195
-9.596348,2566,0.033595
-12.750803,2567,0.035748
-4.204435,2568,0.20032
-13.286094,2569,0.008112
-7.2188435,2570,0.013939
-12.320522,2571,0.005986
-10.828346,2572,0.014033
-8.583307,0,0.011137
-6.328515,1,0.062017
-2.3293748,2,0.01574
