1,mutation,y_true
-11.715301,1921,-0.3768
-8.935462,1922,-1.30298
-6.545307,1923,-1.622873
-8.415445,1924,-1.193908
-3.5574908,1925,-0.346749
-8.969349,1926,-2.053961
-6.8736916,1927,0.222943
-11.159567,1928,-3.283872
-4.202627,1929,0.088979
-9.609293,1930,-1.805157
-5.5851884,1931,-3.229252
-7.8297954,1932,-0.821505
-10.388388,1933,-2.643789
-10.926832,1934,-0.130113
-9.028078,1935,-1.405199
-4.5729485,1936,-3.215752
-9.468369,1937,-1.733218
-7.63082,1938,-0.896517
-5.857343,1939,-1.348619
-4.896692,1940,0.905501
-0.44928408,1941,0.210482
-9.732041,1942,-4.469756
-7.1552978,1943,-1.548893
-0.82569027,1944,0.843277
-4.4241467,1945,0.01179
-10.174711,1946,-0.026244
-5.2507973,1947,0.41548
-6.248384,1948,-2.04176
-3.2196672,1949,0.546861
-4.8710823,1950,0.610197
-5.010637,1951,0.337181
-3.4112883,1952,-0.593026
-10.299211,1953,-0.298856
-7.7081785,1954,-1.988149
-2.116614,1955,0.389766
-11.56945,1956,-2.650113
-8.992117,1957,-2.871417
-7.154435,1958,0.410026
-7.429508,1959,-1.822076
-2.0163167,1960,0.236129
-8.575308,0,-2.615093
-12.605646,1,-3.842765
-12.622164,2,-1.797713
-7.3888083,3,0.243083
-6.938905,4,-0.466364
-2.323504,5,0.299119
-4.1712155,6,0.354226
