1,mutation,y_true
-0.106084585,1821,-3.054928
-0.14397049,1822,-3.158096
-0.2503643,1823,-3.50606
-0.14483452,1824,-1.826867
-0.15363002,1825,-2.642126
-0.07752514,1826,-1.261283
-0.19070244,1827,-1.038881
-0.001830101,1828,-0.694792
-0.06696534,1829,-2.250349
-0.2711196,1830,-1.846618
-0.07506418,1831,-1.544552
-0.08858538,1832,-0.469696
-0.034930944,1833,-3.144766
-0.037227154,1834,-0.498257
-0.025446892,1835,-2.643816
-0.087923765,1836,-2.340542
-0.19303346,1837,-3.366195
-0.021817684,1838,0.600625
-0.12500906,1839,-1.907443
-0.094114065,1840,-1.465388
-0.25023866,1841,-2.890703
-0.070832014,1842,-1.231482
-0.067925215,1843,-2.500786
-0.28475285,1844,-3.706639
-0.13860345,1845,-2.037746
-0.14221668,1846,-2.729038
-0.027674437,1847,-0.476851
-0.1424048,1848,-1.281571
-0.044582605,1849,-1.455777
-0.17210269,1850,-3.19656
0.034386873,1851,0.052571
-0.2011447,1852,-3.227565
-0.041643858,1853,-0.891399
-0.061562777,1854,-2.613682
-0.11850834,1855,-1.778709
-0.21522808,1856,-2.905194
-0.005633831,1857,-0.464145
-0.08869982,1858,-2.384645
-0.1128459,1859,-1.199292
-0.08605838,1860,-0.916253
-0.10543537,1861,-2.135533
0.08681822,1862,-1.061064
-0.19213295,1863,-3.039527
-0.065346956,1864,-0.163194
-0.15198565,1865,-3.481773
0.03708172,1866,-1.682827
-0.17027283,1867,-2.332667
-0.17905211,1868,-3.093653
-0.09211111,1869,-0.979048
-0.070150375,1870,-1.573449
-0.16912675,1871,-2.960084
-0.099135876,1872,-2.700871
-0.029339075,1873,-0.671856
-0.09079862,1874,-0.303123
-0.033115864,1875,-1.414367
-0.09076333,1876,-2.962104
-0.02120614,1877,-1.587064
-0.15123796,1878,-2.623709
-0.14817119,1879,-3.918617
-0.19843578,1880,-3.126983
-0.062304497,1881,-1.216473
0.027757883,1882,-0.037909
-0.08838725,1883,-3.269453
-0.20928001,1884,-3.348024
-0.16786146,1885,-2.649819
0.006633997,1886,-0.294789
-0.06938815,1887,-1.090381
-0.12628055,1888,-1.826255
-0.14338398,1889,-2.543838
-0.07469225,1890,-0.766595
-0.20006847,1891,-4.485858
-0.09827232,1892,-1.898145
-0.20812702,1893,-1.098233
-0.12775183,1894,-1.847187
-0.062241554,1895,0.732907
-0.15364242,1896,-0.400583
-0.17107296,1897,-3.527072
-0.020252466,1898,-0.488922
-0.115978956,1899,-1.464265
-0.20189309,1900,-2.429728
-0.19367027,1901,-3.196317
-0.13160944,1902,-1.64515
-0.06181264,1903,-2.007041
-0.16156292,1904,-3.017759
-0.23404789,1905,-2.130633
-0.20982718,1906,-2.821972
-0.14868736,1907,-3.037225
-0.10887003,1908,-3.273238
0.0009791851,1909,-1.163232
-0.05395055,1910,-2.153728
-0.097244024,1911,-3.038243
-0.012033939,1912,-3.197045
-0.15581822,1913,-2.595692
-0.093317986,1914,-2.250938
-0.103785515,1915,-2.03452
-0.17221045,1916,-2.348713
-0.063807726,1917,-1.982417
-0.1395433,1918,-3.424417
-0.06564331,1919,-3.395691
-0.16155839,1920,-3.289871
-0.12734199,1921,-3.511982
-0.059086084,1922,0.428323
-0.08482361,1923,-0.333917
-0.17181373,1924,-2.844236
-0.06009245,1925,-1.995982
-0.22726679,1926,-2.877052
-0.1586864,1927,-3.708894
-0.0555923,1928,-0.653669
-0.06005168,1929,-1.779331
-0.12706017,1930,-2.566353
-0.008112431,1931,-0.783857
-0.08473635,1932,-1.188422
-0.03856349,1933,0.224605
-0.062711,1934,0.544496
-0.1482768,1935,-1.225703
-0.029332638,1936,-1.625924
-0.0184021,1937,-2.567624
-0.17121053,1938,-0.693418
-0.047495604,1939,-0.477934
-0.046947718,1940,-0.016267
-0.013238907,1941,-1.894603
-0.30751896,1942,-2.78344
-0.13383436,1943,-4.225729
-0.13015175,1944,-1.096897
-0.022093058,1945,0.34266
-0.1654923,1946,-4.515222
-0.16716552,1947,-3.839823
-0.06676912,1948,-3.744456
-0.10210824,1949,-1.267609
-0.082042694,1950,0.093588
-0.1564722,1951,-3.842534
-0.07766271,1952,-1.273606
-0.09838009,1953,-3.560667
-0.2001636,1954,-2.322207
-0.2579193,1955,-3.056169
-0.10168791,1956,-3.199544
-0.18357992,1957,-3.184658
-0.19916248,1958,-2.958052
-0.17231941,1959,-3.009132
-0.1755054,1960,-3.330317
-0.092120886,1961,-1.856505
-0.093238354,1962,-2.782923
-0.026540995,1963,-1.208364
-0.01219821,1964,1.16091
-0.05475664,1965,-4.217109
-0.16781998,1966,-3.511679
-0.2292676,1967,-1.02776
-0.06263232,1968,-1.365583
-0.12127638,1969,-1.074163
-0.26265907,1970,-4.389957
-0.13708735,1971,-2.784438
-0.2076149,1972,-3.855954
-0.07158947,1973,-2.687087
-0.12378502,1974,-3.496653
-0.07197952,1975,-3.137287
-0.0509243,1976,-2.001423
-0.24056673,1977,-3.61415
-0.08990145,1978,-3.311185
-0.1811595,1979,-3.571401
-0.1763351,1980,-2.856654
-0.045034885,1981,-3.342861
-0.17503667,1982,-2.258972
-0.111478806,1983,-3.494899
-0.1927557,1984,-3.018548
-0.08291721,1985,-0.99589
-0.118897915,1986,-2.475495
-0.10798645,1987,-0.731495
-0.05099511,1988,-2.053353
-0.10896635,1989,-3.537706
-0.13864064,1990,-4.222567
-0.025432825,1991,-2.001388
-0.0383029,1992,-1.116845
-0.14692593,1993,-2.616724
-0.05080223,1994,-0.301843
-0.0492754,1995,-2.131552
-0.1147902,1996,-0.640494
-0.101251125,1997,0.021552
-0.18127012,1998,-3.484989
-0.052467823,1999,-1.822766
-0.05486107,2000,0.08108
-8.773804e-05,2001,0.504102
-0.13376403,2002,-3.114082
-0.21351814,2003,-3.26749
-0.19371295,2004,-3.356149
-0.18190575,2005,-4.141836
-0.13189387,2006,-2.952585
-0.19224763,2007,-2.888779
-0.1289587,2008,-3.302097
-0.22341514,2009,-3.453601
-0.24125004,2010,-3.527175
-0.13196707,2011,-2.717099
-0.13807106,2012,-2.026235
-0.22701168,2013,-4.657782
-0.09580493,2014,-0.781901
-0.21002674,2015,-3.404114
-0.1655066,2016,-4.426725
-0.11344504,2017,-4.061337
-0.13687992,2018,-1.359268
-0.03608489,2019,-1.12377
-0.14154744,2020,-2.844047
-0.16955256,2021,-1.838639
-0.06130719,2022,-1.236102
-0.1629448,2023,-2.078992
-0.17359471,2024,-3.377305
-0.062084436,2025,-0.573149
-0.11120868,2026,-1.67327
-0.056875467,2027,-3.549832
-0.06166339,2028,-0.74461
-0.104595184,2029,-3.103372
-0.12759924,2030,-0.568014
-0.03413725,2031,-4.064194
-0.06387353,2032,-0.778516
-0.18135118,2033,-1.367517
-0.15673089,2034,-4.814606
-0.0762434,2035,-3.615913
-0.017536879,2036,-0.628229
-0.17086577,2037,-2.395487
-0.15925312,2038,-3.059042
-0.15156531,2039,-2.495941
-0.09336519,2040,-1.092717
-0.100759506,2041,-0.117712
-0.1247623,2042,-3.750655
-0.0949378,2043,-2.250634
-0.12040973,2044,-2.892506
-0.14086771,2045,-2.280773
-0.079740524,2046,-3.759346
-0.061806917,2047,-2.975843
-0.16437101,2048,-3.546643
-0.17572951,2049,-2.859653
0.0057833195,2050,-1.483271
-0.14936733,2051,-3.462371
-0.15162706,2052,-3.159959
-0.2528119,2053,-2.889572
-0.017484665,2054,-0.588336
-0.06492877,2055,-2.532661
-0.23044968,2056,-2.627127
-0.2641592,2057,-3.478353
-0.19709063,2058,-3.243146
-0.21796417,2059,-3.742279
-0.24318504,2060,-2.578814
-0.13631868,2061,-2.04424
-0.21858454,2062,-3.831909
-0.081217766,2063,-1.37179
-0.094059706,2064,0.649017
-0.102954865,2065,-2.910713
-0.07744551,2066,-2.24272
-0.09291363,2067,0.182917
-0.23122168,2068,-2.18234
-0.047964096,2069,-0.285827
-0.026788712,2070,-3.401881
-0.10433221,2071,-0.973037
-0.034212828,2072,-2.608984
-0.14292192,2073,-2.471075
-0.15149069,2074,-2.318172
-0.087374926,2075,-2.515895
-0.2147224,2076,-3.250554
-0.013175964,2077,-1.362248
-0.18614101,2078,-4.274251
-0.10631204,2079,-1.617016
-0.15997648,2080,-2.287364
-0.22232485,2081,-3.813323
-0.0457716,2082,-0.130108
-0.19767976,2083,-3.098625
-0.28811073,2084,-2.07462
-0.07130623,2085,-2.463424
-0.17001104,2086,-3.958767
-0.0046155453,2087,-1.401533
-0.19443226,2088,-3.564805
-0.15339589,2089,-4.145705
-0.1600523,2090,-3.940223
-0.13059425,2091,-3.046345
-0.18761659,2092,-2.925537
-0.046177387,2093,0.666703
-0.013689518,2094,-0.636013
-0.2639699,2095,-3.69469
-0.060418844,2096,-2.720821
-0.093438625,2097,-3.283743
-0.17935991,2098,-2.502776
-0.13283801,2099,-2.461895
-0.15852904,2100,-2.843518
-0.124461174,2101,-2.09774
-0.023546219,2102,-1.703267
-0.09920168,2103,-1.323049
-0.030227423,2104,-1.191017
-0.17129898,2105,-2.805113
-0.20819068,2106,-3.841413
-0.0694294,2107,-3.535035
-0.118861675,2108,-2.652058
-0.1468525,2109,-4.104423
-0.15173292,2110,-1.236848
0.016987562,2111,-2.515674
-0.20568132,2112,-3.564619
-0.11518574,2113,-3.096549
-0.25767994,2114,-3.65509
-0.035624027,2115,-0.306873
-0.10944438,2116,-0.028053
-0.0060420036,2117,-1.724148
-0.029282331,2118,-0.280029
-0.027331114,2119,-1.627698
-0.100109816,2120,-2.250235
-0.15505505,2121,-3.236919
0.012274027,2122,-1.919961
-0.054049015,2123,-0.459016
-0.096392155,2124,0.109707
-0.23708916,2125,-3.246482
-0.07019377,2126,-1.722917
-0.14699435,2127,-1.5423
-0.23045635,2128,-3.559268
-0.07972264,2129,-2.439399
-0.1024766,2130,-2.564192
-0.052725077,2131,-2.375304
-0.24450779,2132,-3.433237
-0.18444657,2133,-2.811341
-0.07250857,2134,-2.613867
-0.08511758,2135,-3.283201
-0.021297693,2136,-1.617379
-0.053143263,2137,-1.129837
-0.1608119,2138,-2.45985
-0.1047039,2139,-1.568844
-0.055790663,2140,-0.856278
-0.0373981,2141,-0.433908
-0.10451555,2142,-1.388757
-0.023386002,0,-1.139491
