1,mutation,y_true
-4.827792,1883,-0.96552
-2.3884182,1884,-1.138867
-3.1176515,1885,0.057012
-0.6631727,1886,0.318072
-1.4156232,1887,-0.110265
-2.0800872,1888,-0.317682
-3.32903,1889,-0.385904
-2.7889817,1890,-0.239552
1.0692639,1891,-0.048876
-4.2216907,1892,-0.117406
-4.719165,1893,0.48825
-1.7743298,1894,-0.633509
-1.9668393,1895,-0.168589
-3.4339356,1896,-0.034135
0.49524164,1897,-0.248608
-3.1463122,1898,-0.80224
0.11819935,1899,-0.924509
-4.0142784,1900,-0.571094
-3.8731122,1901,-0.147845
-3.7924118,1902,-1.450744
0.8378525,1903,-0.033945
-4.825087,1904,-0.039708
-4.0279517,1905,-0.668078
-1.2343147,1906,-0.450952
-3.2920685,1907,-0.510358
-0.85381603,1908,-0.60303
0.09662461,1909,-0.098462
-3.2991881,1910,-0.641494
-1.3937709,1911,-0.350029
-3.1438694,1912,-0.325439
-3.0403385,1913,0.373573
-0.20554137,1914,-0.397948
-4.1928797,1915,-0.199366
-6.5335894,1916,-0.162558
-0.8121598,1917,0.263782
-4.369386,1918,-0.233468
-4.9217777,1919,-0.65078
-7.8759346,1920,-1.678822
-3.2536983,1921,0.486682
-3.8876214,1922,0.391962
-0.82227933,1923,-0.418056
-1.7151927,1924,-0.128501
-1.0594864,1925,-0.646579
-1.6577778,1926,-0.217655
-1.7284169,1927,-0.775552
-3.1446815,1928,-0.4879
-0.089108706,1929,0.794314
-2.0444236,1930,-0.355985
1.3235531,1931,0.435139
-6.7353425,1932,-1.222188
-0.27413273,1933,-0.002601
-2.0497675,1934,0.134649
-6.8557253,1935,-1.368329
-6.6846733,1936,-0.94522
-4.5203085,1937,-0.916584
-2.4864683,1938,-2.207624
-2.66244,1939,-1.129358
-0.90949583,1940,0.135405
-2.0059705,1941,-0.658639
-1.5455302,1942,0.122916
-4.816375,1943,-0.017863
-1.2697608,1944,-1.873578
-0.89081955,1945,0.472897
-2.6013036,1946,-0.406069
0.35738254,1947,-0.17705
-4.597549,1948,-0.152462
-5.4944296,1949,-0.792532
-2.3020382,1950,0.6942
2.3171048,1951,0.498823
-2.643667,1952,-1.077455
-5.885207,1953,-0.061262
-4.9926395,1954,-1.119157
-0.09247589,1955,0.16535
-6.3413377,1956,0.220006
-0.9696696,1957,0.509086
-0.58047414,1958,-0.218679
-1.4633908,1959,0.506275
-2.6282134,1960,-1.207256
-2.020683,1961,-0.299076
-4.8972507,1962,-0.391138
-1.6404722,1963,-0.637306
1.0756116,1964,0.825583
-2.4108572,1965,-0.084611
-8.084255,1966,-1.167169
-0.8807676,1967,-0.685019
-2.3540318,1968,-0.871643
-3.5213814,1969,0.715779
-2.6629572,1970,-0.246378
-3.53826,1971,-0.150011
-2.2099738,1972,0.372969
-1.461132,1973,0.43023
1.3278288,1974,-0.362439
-2.7124753,1975,-0.244969
-1.5154588,1976,0.209965
-0.5045819,1977,-0.283945
-2.1084,1978,-0.986744
-5.0256705,1979,-0.094364
-2.8728867,1980,-0.416656
-2.4507608,1981,0.510318
-2.9914794,1982,-0.801892
-8.603166,1983,-1.898241
-0.8568857,1984,-0.134955
-5.9514904,1985,-1.229165
-2.4117832,1986,-0.125316
-1.8944316,1987,-0.94291
-0.44396305,1988,-0.56251
-3.3612504,1989,-1.83712
-1.2958455,1990,-0.022518
-2.624896,1991,-0.748598
-5.129845,1992,-0.894243
0.95599556,1993,-0.920416
0.18836832,1994,0.720776
-3.564365,1995,0.549986
-4.2867713,1996,0.365857
-2.27287,1997,0.037378
1.2373012,1998,-0.328435
-0.6960871,1999,-0.810345
0.100857735,2000,0.121152
-8.7356615,2001,-1.697412
-1.1452899,2002,-0.115609
-2.3061497,2003,-0.276085
-4.8374343,2004,-0.397605
-4.871623,2005,0.386345
-1.871133,2006,0.407359
-1.9062347,2007,-1.282841
-1.7224063,2008,0.085714
-2.4520493,2009,-0.90936
-2.8433013,2010,-0.155419
-0.1689763,2011,0.639438
0.18100047,2012,0.291541
-2.1027913,2013,0.275398
-7.130415,2014,-0.585723
-1.170944,2015,-0.324018
-0.96868825,2016,-0.381609
-2.2620032,2017,0.547398
-1.7372031,2018,0.068585
-5.8668013,2019,-1.301052
-1.9953282,2020,-0.49845
-6.6663113,2021,-0.987038
-1.1917791,2022,0.441352
-2.9722247,2023,-0.3271
-3.2354918,2024,-0.93252
-1.6172221,2025,0.033484
-0.41227055,2026,-0.273184
-0.16442156,2027,-1.114613
-4.2149353,2028,-0.688574
-1.066881,2029,0.357332
-2.347156,2030,0.5058
-3.449184,2031,-0.711782
-5.287691,2032,-1.300999
-3.9603114,2033,-0.609835
0.0034518242,2034,-0.303429
-6.8633175,2035,-0.891561
-4.8653483,2036,-1.57694
-0.041511297,2037,-0.355938
-6.6791224,2038,-0.465014
2.017335,2039,0.210368
-3.2899659,2040,-0.482139
-1.0703342,2041,0.207363
-2.4620557,2042,-0.587776
-0.9057164,2043,0.123296
-4.732085,2044,-0.535011
-1.1660957,2045,-0.92693
-0.22617865,2046,-0.062605
-4.619467,2047,0.063298
-4.043043,2048,-1.093641
-1.3102336,2049,-1.10681
-3.2398639,2050,0.431557
-6.9282875,2051,-1.795381
-0.7220521,2052,0.397476
-1.3992991,2053,-0.267703
-1.27063,2054,-0.416155
-2.6214073,2055,-1.316099
-0.919559,2056,0.329332
-1.5969366,2057,-0.046582
-4.6406913,2058,-1.15162
-4.1363964,2059,-0.994482
-1.7042191,2060,-0.483139
-4.093119,2061,-1.53555
-2.2169976,2062,-0.018826
-3.5384681,2063,-1.324741
-2.360178,2064,0.252109
-6.2480745,2065,-0.689067
-1.0730398,2066,0.134917
-1.4099782,2067,0.498712
-1.3046412,2068,-0.283897
-1.3255819,2069,-0.394389
-1.9635562,2070,0.29331
-5.4828067,2071,-0.439502
3.2443156,2072,-0.059595
-0.96946573,2073,-0.483064
-3.0548117,2074,-0.457736
-1.7999423,2075,-0.148172
-3.2128067,2076,-0.208348
-0.13464761,2077,-0.386794
-3.4202278,2078,-0.14284
-2.420474,2079,-0.466883
-3.5727255,2080,-0.905555
-8.618891,2081,-0.063198
-0.643553,2082,-0.130249
-1.2587452,2083,0.206318
-2.7898555,2084,0.256628
-3.350883,2085,0.165055
0.47337818,2086,-0.351072
-0.35218287,2087,0.024283
-4.6374507,2088,-0.499221
0.6468742,2089,-0.526118
-3.6939225,2090,-0.51617
-8.147297,2091,-0.863824
-3.3569932,2092,0.018923
0.9561187,2093,1.108281
-2.9429336,2094,-0.054159
-0.37541628,2095,-0.052931
-4.0716233,2096,-0.587739
-3.4098272,2097,-0.347946
-4.7044992,2098,-0.462885
-1.5024638,2099,-1.037425
-1.5239408,2100,-0.473529
-3.8711867,2101,-2.143916
0.7244226,2102,-0.703647
-1.4158207,2103,-0.157134
-3.2219548,2104,-1.339527
-2.774767,2105,-1.01459
-5.749975,2106,-1.040146
-3.6379523,2107,-0.695724
-6.2514615,2108,-0.39926
-4.063003,2109,-0.188283
-3.301909,2110,-1.110743
0.669889,2111,-0.454346
6.4131117,2112,-0.063488
0.033782005,2113,0.17778
-5.1157703,2114,-0.72748
-0.9876542,2115,0.012059
-1.4418261,2116,-0.212235
-2.2347808,2117,-1.468512
-8.175148,2118,-0.548162
-0.5862391,2119,-0.414739
-6.1374884,2120,-1.41127
-3.3608084,2121,-0.96498
-3.366963,2122,0.268279
-0.00049996376,2123,0.397687
-2.2384865,2124,-0.994421
-0.42057562,2125,0.500003
-4.7712665,2126,-1.036668
-1.0866439,2127,0.459656
-1.0688071,2128,-0.317125
-1.740155,2129,-0.789957
-1.6411304,2130,-0.489192
-0.5045166,2131,0.201995
-0.24438381,2132,0.337861
-7.4069276,2133,-1.840427
-2.0324993,2134,0.823263
-2.7769523,2135,-0.353676
-3.0172863,2136,-0.580611
0.341187,2137,-0.820105
-5.6319695,2138,-1.476443
-0.10273361,2139,-0.262249
-3.2672234,2140,0.716442
-0.025924683,2141,-0.290883
0.7384188,2142,0.447932
-4.2763166,2143,-0.587225
-0.11346412,2144,-1.430221
-1.1426268,2145,-0.152877
-0.83813477,2146,-0.761097
-1.1766503,2147,-0.725133
-5.3307996,2148,-0.155049
-2.1627238,2149,-0.482039
-2.7414079,2150,0.243896
-1.9078301,2151,-0.136844
-2.4259691,2152,-0.640023
0.43831503,2153,-0.075374
-4.0123315,2154,-1.010962
-3.4700837,2155,-0.879277
-0.024164438,2156,-0.346424
-4.8600264,2157,-0.865452
0.14979815,2158,-0.125174
-6.0776477,2159,-0.35486
-1.0400229,2160,-0.067076
-3.7101407,2161,0.117654
-1.1230392,2162,-1.217374
-3.8283277,2163,-1.170978
-2.7311187,2164,-1.035227
-0.9691646,2165,-1.139794
-7.395235,2166,-1.074499
-6.982498,2167,-0.820896
-0.56480026,2168,-0.246827
-4.6750193,2169,-0.314272
0.0369184,2170,-0.233436
-4.144516,2171,-1.392427
-3.0084074,2172,-0.142285
-5.1777287,2173,-0.296827
-3.2538671,2174,-0.007628
-2.3017395,2175,-0.753278
-0.3186674,2176,-0.682319
-4.0131173,2177,-0.359251
-2.1923523,2178,-0.527444
-1.7119477,2179,0.009319
-3.3640575,2180,0.065843
-0.4428954,2181,-0.739453
-0.4450543,2182,-0.470374
-3.1472359,2183,-1.128949
-5.3461585,2184,-1.259566
-5.8374166,2185,-0.492166
-0.27831817,2186,0.626386
-7.330141,2187,-1.200039
-5.525085,2188,-0.303904
0.071201324,2189,-0.037268
-1.5680931,2190,-1.558123
-0.59431505,2191,0.666893
-0.09598684,2192,0.042143
-4.063298,2193,0.316043
-2.14262,0,0.207328
-1.228553,1,-0.357459
-4.009782,2,-1.416323
-5.317999,3,-0.593797
-2.026216,4,0.753614
-2.4102287,5,-0.096228
