1,mutation,y_true
-10.703664,1931,-0.044367
-3.7206995,1932,0.61959
-6.748102,1933,-0.189987
-11.902205,1934,-0.051146
-10.979251,1935,0.033804
-4.9265714,1936,0.019351
-7.024604,1937,0.104131
-9.629078,1938,-0.005529
-12.312794,1939,0.13429
-5.8364453,1940,-0.091364
-12.0776,1941,-0.247697
-14.616947,1942,-1.158452
-8.906192,1943,-0.519874
-8.665507,1944,-0.422449
-9.453885,1945,0.070517
-4.0892286,1946,0.050566
3.9413826,1947,0.271855
-6.496692,1948,0.095612
-14.299917,1949,-0.15886
-13.747129,1950,-0.335569
-4.3771095,1951,0.080991
-7.5580015,1952,-0.287986
-15.375918,1953,-1.108157
-7.164241,1954,-0.244769
-7.495882,1955,-1.184324
-5.022596,1956,0.004199
1.2960716,1957,0.098801
-10.702725,1958,0.313549
0.10449732,1959,0.041044
-5.5766435,1960,-0.147638
-15.05211,1961,-0.673823
-5.043043,1962,-0.030054
-5.0027585,1963,0.03368
-4.463431,1964,-0.119513
-14.275863,1965,0.104993
-9.19279,1966,-0.483759
-7.4805164,1967,-0.067933
-3.2206087,1968,0.230113
-5.14269,1969,-0.000473
-5.741582,1970,-0.104381
-0.008677054,1971,0.076679
-12.015188,1972,-0.489833
-6.656352,1973,-0.402893
-6.8712263,1974,-0.061108
-7.432986,1975,0.060481
-8.280118,1976,-0.035135
-8.51686,1977,0.297912
-7.3149166,1978,-0.062901
-5.1869407,1979,-0.209325
-7.410282,1980,0.397811
-11.272125,1981,-0.451397
-7.738532,1982,0.003765
-7.8157177,1983,-0.051477
-3.293276,1984,-0.16098
-13.039188,1985,-0.457754
-1.485919,1986,-0.023147
-5.790522,1987,-0.215697
-7.6049595,1988,0.040654
-10.889087,1989,-0.837166
-11.772042,1990,-0.734766
-8.0011835,1991,-0.295594
-6.0004797,1992,0.031579
-3.6807425,1993,-0.00829
-4.8228,1994,-0.213629
-8.303547,1995,0.122392
-15.409796,1996,-0.563498
-14.913402,1997,-1.287244
-6.0577354,1998,-0.00155
-14.646061,1999,-0.889097
-6.1342,2000,-0.091646
-14.000488,2001,-0.158551
-2.4931595,2002,0.076476
-12.318503,2003,0.129337
-19.192516,2004,-0.522733
-3.4483268,2005,-0.381495
-2.6852696,2006,0.049161
-10.204877,2007,0.191416
-5.9596376,2008,-0.034216
-2.0296566,2009,-0.081432
-12.897953,2010,-0.004853
-11.954887,2011,-0.146477
-10.527357,2012,-0.806868
-6.100735,2013,-0.221157
-6.0286984,2014,-0.119118
-5.1456256,2015,-0.227655
-8.508547,2016,0.043542
-5.2116876,2017,-0.519373
-8.633323,2018,-0.613611
-10.912766,2019,-0.168043
-10.782562,2020,-0.077772
-8.91095,2021,-0.046754
-4.011894,2022,0.039136
-7.1032968,2023,-0.229366
-11.3251505,2024,-0.30389
-7.0948987,2025,-0.017966
-0.043051183,2026,-0.278585
-1.9921365,2027,-0.382884
-5.114982,2028,0.060821
-6.4269614,2029,-0.444806
-9.138689,2030,-0.284388
-16.0236,2031,-1.316335
-2.7792454,2032,0.166738
-4.4833736,2033,-0.026096
-5.374431,2034,-0.140425
-5.9807568,2035,0.050158
-4.0334754,2036,-0.256802
-9.613752,2037,-0.020331
-6.656555,2038,0.131594
-5.4656596,2039,-0.186609
-3.0826213,2040,0.06708
-10.537726,2041,-0.486911
-14.107766,2042,-0.693034
-11.30845,2043,-0.211444
-10.609525,2044,-0.063069
-10.761197,2045,0.037959
-3.8820806,2046,0.068879
-5.665744,2047,0.059385
-11.512146,2048,-0.258026
-8.924969,2049,0.116281
-5.846116,2050,0.029749
-7.8444777,2051,-0.159843
-8.948589,2052,-0.050327
-7.0606475,2053,-0.083895
-10.180807,2054,0.148246
-3.9254935,2055,-0.248547
-3.351519,2056,0.041371
-1.4175558,2057,0.025982
-4.112369,2058,-0.037548
-8.499349,2059,-0.016264
-10.804926,2060,-0.387435
-2.9244943,2061,0.066403
-4.3842883,2062,0.119163
-1.2244384,2063,-0.135507
-11.372398,2064,-0.299592
-12.288404,2065,-1.424333
-6.6638575,2066,-0.027859
-2.6760986,2067,0.027343
-5.9487486,2068,-0.153396
-10.974515,2069,-0.523488
2.9372847,2070,-0.015249
-14.35905,2071,-0.246553
-3.55866,2072,-0.098327
-7.9462705,2073,-0.100267
-1.7518942,2074,-0.505887
-9.252632,2075,0.009742
-6.6651773,2076,0.033016
-8.843924,2077,-0.118721
-8.9249325,2078,0.046198
-7.7853284,2079,0.135939
-4.3339424,2080,-0.874371
-2.3062296,2081,0.091989
-6.299224,2082,0.132736
-2.6037502,2083,0.003295
-4.672509,2084,-0.073783
-3.202065,2085,0.01189
-9.263448,2086,0.084075
-12.4159775,2087,0.141855
-12.630078,2088,-1.290601
-13.156667,2089,-1.046713
-1.3623524,2090,0.145217
-11.986145,2091,-0.261985
-7.808031,2092,0.019981
-7.57358,2093,-0.240998
-10.174053,2094,-0.152286
-11.936578,2095,-0.231915
-9.908513,2096,-0.078882
-2.481638,2097,-0.046741
-7.928679,2098,-0.217001
-12.939291,2099,-1.350765
-9.703389,2100,0.033092
-9.656906,2101,-0.513373
-5.741494,2102,-0.28782
-16.42123,2103,-1.079651
-9.113579,2104,-0.373567
-6.2654023,2105,-0.172975
-2.2286978,2106,0.022081
-8.507978,2107,-0.396014
-13.253725,2108,0.006567
-5.1097,2109,0.191653
-7.497021,2110,-0.19217
-2.7925503,2111,-0.077772
-3.5721505,2112,0.031942
-11.256247,2113,-0.320714
-14.925056,2114,-1.022849
-14.432188,2115,-0.863052
-9.85086,2116,-0.084346
-2.9658813,2117,-0.019628
-6.304485,2118,-0.114474
-0.9290791,2119,0.020902
-4.2005925,2120,-0.79363
-7.769447,2121,0.047243
-10.255933,2122,-0.364318
-1.9425778,2123,0.015261
-5.036231,2124,0.065234
-10.482907,2125,0.21013
-9.107509,2126,0.025774
-12.31403,2127,-0.020543
-7.1938353,2128,-0.063229
-5.758523,2129,-0.267811
-5.796906,2130,0.053871
-9.013815,2131,-0.120945
0.3406787,2132,-0.034782
-12.852804,2133,-0.113737
-0.28786162,2134,0.040628
-7.071801,2135,0.101797
-1.7167788,2136,0.008524
-9.856356,2137,0.077303
-15.158944,2138,-0.90484
-4.6744146,2139,-0.113153
-6.1726527,2140,0.152021
-4.14333,2141,-0.182002
-13.593502,2142,-0.081886
-6.882475,2143,-0.232586
-2.2956715,2144,-0.113161
-8.203764,2145,-0.10557
-0.8012086,2146,0.26023
-5.2635446,2147,0.198346
-6.3702602,2148,-0.130481
-8.012141,2149,-0.008625
-3.4023683,2150,-0.196956
-10.839184,2151,0.013125
-7.1425138,2152,0.300386
-1.048045,2153,-0.03417
-0.9346185,2154,-0.047179
-10.468929,2155,-0.154905
-7.304868,2156,-0.049404
-1.8114703,2157,0.043548
-8.072251,2158,-0.018772
-3.342843,2159,-0.086014
-6.0053267,2160,0.086669
-8.367564,2161,-0.6689
-5.4117575,2162,0.015058
-11.846838,2163,-0.58581
0.80637956,2164,-0.291569
-8.824666,2165,-0.117795
-2.460131,2166,0.000972
-9.897396,2167,-0.430149
-7.5685077,2168,-0.133055
-3.677175,2169,-0.095378
-6.7461343,2170,0.039219
-5.348393,2171,0.00612
-5.5313325,2172,0.100046
-6.0367804,2173,0.212477
-3.166831,2174,0.04627
-9.614007,2175,-0.973237
0.21056059,2176,0.59986
-10.121786,2177,-0.116114
-3.9387822,2178,0.02589
-10.98675,2179,-0.348341
-6.3554344,2180,0.047962
-2.1847463,2181,-0.086212
-8.159308,2182,0.416319
-16.651484,2183,-1.171941
-10.9995165,2184,-0.208548
-4.4911523,2185,-0.119834
-1.8767241,2186,1.052632
-8.719852,2187,-0.049382
-2.530291,2188,-0.060821
-5.5465245,2189,-0.224482
-4.55719,2190,0.232476
-6.3758764,2191,0.267049
-7.528694,2192,-0.005291
-3.2012954,2193,-0.046305
-5.790019,2194,-0.208609
-6.4731956,2195,-0.295031
-8.265288,2196,-0.177807
3.728431,2197,0.10913
-2.449852,2198,0.076564
-12.48201,2199,-0.930804
-4.8559833,2200,-0.159152
-6.881727,2201,0.226687
-12.965299,2202,-1.024524
-2.7356596,2203,-0.12768
-2.6653693,2204,0.125556
-10.244292,2205,-0.482763
-3.084513,2206,-0.042886
-9.991149,2207,-0.216825
-9.900422,2208,-0.439452
-9.187268,2209,-0.731311
-14.410032,2210,-0.172114
-5.1939235,2211,-0.021352
-6.096351,2212,-0.126843
-4.088464,2213,0.131879
-5.9007654,2214,-0.496511
-1.3481103,2215,-0.046039
-4.894148,2216,0.199028
-14.616226,2217,-0.263788
-1.3368738,2218,-0.00869
-8.517439,2219,0.10534
-10.958098,2220,-0.751237
-4.0837617,2221,0.118072
-0.25702187,2222,-0.00937
-10.477722,2223,-0.124664
-9.545555,2224,-1.176069
-6.7441735,2225,-1.125748
-6.459451,2226,0.142806
-0.92164683,2227,0.001145
-8.580029,2228,-0.235042
-11.61093,2229,-0.870203
-9.042132,2230,-0.000425
-6.8068757,2231,0.021332
-3.4097352,2232,0.071537
-6.0425615,2233,-0.596025
-8.513084,2234,0.401791
-13.395388,2235,0.014952
-7.1448946,2236,-0.374295
-5.7383432,2237,0.071807
-3.255937,2238,-0.133848
-14.373851,2239,-0.949997
-4.886346,2240,-0.052546
-5.980083,2241,-0.088569
-13.793551,2242,-0.184422
-6.2052546,2243,-0.179445
-8.64993,2244,-0.054324
-9.033817,2245,-0.035727
-7.2922664,2246,-0.079295
-4.992985,2247,-0.164668
-2.6541545,2248,-0.342641
-6.274401,2249,0.061227
-4.935661,2250,0.110946
-5.548326,2251,-0.035351
-9.073538,2252,-0.098223
-1.7711159,2253,0.012571
-0.7259496,2254,-0.112404
-7.424653,2255,0.030394
-8.459544,2256,-0.480818
-6.0761366,2257,-0.127593
-5.5014935,2258,-0.111779
-6.6349983,2259,-0.876236
-3.4950597,2260,-0.109302
-4.2897663,2261,-0.429367
-5.7733755,2262,0.217901
-9.473792,2263,0.430513
-14.8836775,2264,-0.844779
-10.138682,2265,0.264908
-6.21558,2266,0.120037
-14.593538,2267,-1.086756
-7.009032,2268,-0.025824
-5.7921867,2269,0.031596
-11.237625,2270,-0.097046
-8.441693,2271,0.049356
-5.1741576,2272,0.462549
-12.96356,2273,-0.881888
-11.776357,2274,-0.071148
-3.2077997,2275,-0.056815
-7.390098,2276,-0.185355
-11.566195,2277,-0.89279
-9.138084,2278,-0.049063
-8.86658,2279,-0.113145
-4.2672305,2280,0.018275
-0.32969576,2281,-0.158779
-7.86106,2282,-0.96379
-9.792286,2283,-1.207268
-8.10043,2284,0.146406
-7.130818,2285,0.105749
-9.216926,2286,-0.186374
-5.1221943,2287,-0.307155
-9.353262,2288,-0.361728
-13.3237915,2289,-0.995875
-10.308411,2290,-0.227216
-10.552523,2291,-0.036309
-9.537904,2292,0.022428
1.9838861,2293,0.180932
-10.833862,2294,-0.923667
-3.2867694,2295,0.166025
-3.8550756,2296,0.113534
-3.9125373,2297,0.094427
-2.3890662,2298,-0.025255
-8.137165,2299,-0.247584
-11.255536,2300,-0.427749
-1.8168733,2301,-0.109041
-10.619203,2302,-0.437303
-7.251492,2303,-0.193932
-3.8737187,2304,-0.362981
-1.5204605,2305,-0.101184
-5.519931,2306,-0.021049
-9.953278,2307,-0.223495
-12.341918,2308,-0.10264
-10.24074,2309,0.019724
-7.107827,2310,0.049181
-10.651019,2311,-0.244847
-5.1413984,2312,0.035628
-2.129384,2313,0.016785
-6.4804397,2314,-0.44916
-3.4113915,2315,0.119433
-2.3634892,2316,-0.186865
-9.180806,2317,-0.795193
-10.514046,2318,-1.105378
-12.032553,2319,0.043696
-4.688075,2320,0.054138
-7.3282456,2321,-0.016669
-7.4070573,2322,-0.018427
-8.018977,2323,-1.121443
-8.569643,2324,-0.052172
-2.5167813,2325,-0.120577
-7.2331886,2326,-0.002183
-14.1601515,2327,-1.422507
-5.9194756,2328,0.10236
-6.580068,2329,0.089934
-9.436748,2330,-0.297919
-3.3308988,2331,-0.167741
-10.965201,2332,-0.469872
-2.4447057,2333,0.145598
3.4503784,2334,0.049886
-7.150656,2335,0.116532
-13.12211,2336,-0.761548
-3.1262648,2337,0.275312
-9.109995,2338,-0.791572
-4.928645,2339,0.01014
-5.3804364,2340,0.182312
-7.79912,2341,-0.44446
-11.52051,2342,-1.05502
-11.495818,2343,-0.319814
-14.193248,2344,-1.261399
-7.4762416,2345,-1.073025
-6.4715886,2346,-0.043652
-9.4685955,2347,-0.032484
-4.1041017,2348,-0.04209
-7.6423717,2349,-0.15195
-8.791813,2350,-1.299477
-11.8797655,2351,-0.248171
-4.1894565,2352,0.027058
-0.48415524,2353,-0.027672
-10.443384,2354,-0.480233
-14.112164,2355,-0.682379
-8.347917,2356,-0.185873
-6.3927183,2357,-0.232229
-9.7993145,2358,-0.419969
-3.8919494,2359,0.260404
-12.659459,2360,-0.739343
-9.660481,2361,0.055075
-4.6611676,2362,-0.231117
-6.033402,2363,0.227956
-5.4355135,2364,0.259817
-8.929504,2365,-0.67519
-10.023905,2366,0.236123
-1.7965178,2367,0.300767
-11.458667,2368,-0.164463
-2.3867435,2369,-0.018283
-6.2267923,2370,0.248922
-12.60121,2371,-0.255584
-4.332754,2372,0.097792
-7.244808,2373,-1.037035
-5.870754,2374,-0.125216
-2.4418943,2375,-0.192915
-4.6601152,2376,0.035101
-16.54014,2377,-1.01429
-4.435952,2378,-0.160917
-8.177177,2379,0.21392
-2.772408,2380,-0.16825
-4.262797,2381,0.061257
-8.620708,2382,-0.125652
-2.1319177,2383,-0.490077
-8.427652,2384,-0.231168
-11.5257635,2385,-0.145804
-6.7162104,2386,-0.180272
-7.5162787,2387,-0.834938
-7.27134,2388,-0.158356
-0.021711739,2389,0.139159
-7.128342,2390,-0.106105
-4.3415804,2391,0.016251
-1.5178906,2392,-0.019975
-0.5051656,2393,-0.132463
-14.426244,2394,-0.682216
-1.7035803,2395,-0.133721
-10.204413,2396,-0.990599
-4.9719806,2397,0.251253
-2.9303532,2398,-0.001689
-6.8986087,2399,-0.013976
-10.59051,2400,0.479217
-10.847132,2401,0.175921
-8.054791,2402,-0.162512
-10.79792,2403,-0.123411
-1.1934154,2404,0.212683
-5.151268,2405,0.073183
-0.27916405,2406,0.148754
-4.6784782,2407,0.196506
-7.505633,2408,-0.630268
-7.8042464,2409,0.441868
-3.1603181,2410,0.016051
-9.881342,2411,-0.282461
-10.151686,2412,0.031669
-3.581802,2413,-0.036666
-10.419051,2414,-0.431568
-10.059823,2415,-0.363184
-13.928509,2416,-0.197934
1.5896888,2417,-0.529378
-7.2117405,2418,0.048888
-5.087692,2419,-0.445598
1.4958519,2420,-0.029542
-12.842354,2421,-0.549623
-7.493971,2422,-0.495771
-0.37099844,2423,-0.154868
-2.5663965,2424,0.00262
-9.948738,2425,0.402093
-7.522449,2426,-0.230323
-4.7092705,2427,-0.034055
-1.4252545,2428,-0.284296
-2.7068875,2429,-0.177217
-3.560422,2430,0.080461
2.8486156,2431,-0.082376
-6.4243493,2432,-0.461335
-6.787942,2433,-0.128437
-9.699888,2434,0.163868
-7.76468,2435,-0.196843
-6.015707,2436,0.062189
-9.241466,2437,0.405947
-10.048807,2438,-0.322996
-12.238667,2439,-0.156454
-12.011918,2440,0.08136
-2.9899735,2441,-0.128548
-8.142385,2442,-0.803934
-10.410991,2443,-0.514876
-6.35511,2444,0.368217
-8.901277,2445,-0.049767
-7.837677,2446,-0.541749
-6.628803,2447,0.078024
-1.2183843,2448,-0.078021
-12.556168,2449,-0.945789
-2.0013647,2450,0.028819
-6.9376864,2451,-0.063383
-8.457541,2452,0.135701
-10.752,2453,-0.192116
-2.9680603,2454,-0.053071
-7.221802,2455,-0.128803
-9.545283,2456,-0.353525
-4.7018023,2457,0.023578
-4.812308,2458,0.004301
-13.738806,2459,-0.58095
-4.210858,2460,-0.090238
-1.0109332,2461,-0.005754
-4.2675138,2462,0.333707
-10.75456,2463,-0.113548
-5.2699447,2464,0.001958
-3.3911002,2465,0.133195
0.0841,2466,-0.063914
-8.252156,2467,-0.09609
-12.1789875,2468,-0.241296
-7.741905,2469,-0.22711
-11.997627,2470,0.118319
-6.3845506,2471,0.114775
-8.204918,2472,-0.03429
-9.4022455,2473,0.007947
-8.76262,2474,-0.123883
-7.6091356,2475,0.053064
-7.910658,2476,0.133275
-7.9746947,2477,0.124617
-13.18965,2478,0.083365
-13.37836,2479,-1.217078
-7.0645137,2480,0.390246
-12.539103,2481,-1.33084
-13.462204,2482,-0.614022
-5.0225735,2483,-0.119024
1.8423281,2484,0.071789
-5.8303638,2485,-0.084971
-13.069991,2486,-1.04785
-4.7793155,2487,0.042769
-7.4175463,2488,-0.1902
-4.1474648,2489,-0.081199
-11.1231165,2490,0.066372
-8.726114,2491,-0.266346
-7.1902056,2492,-0.085902
-2.6185741,2493,-0.078925
-10.7306595,2494,-0.600667
-13.632773,2495,-0.129642
-10.408101,2496,0.010499
-3.9948187,2497,-0.233265
-8.699311,2498,0.036028
-5.4577484,2499,-0.06658
-4.3038607,2500,-0.153284
-5.1815386,2501,0.083525
-4.8450017,2502,-0.171541
-10.286539,2503,-1.198846
-6.196169,2504,-0.01281
-5.3458376,2505,0.105121
-6.0615435,2506,-0.250026
-8.256559,2507,0.080285
-10.690198,2508,-1.106585
-7.964968,2509,-0.057597
-15.2219095,2510,-0.912388
-4.155428,2511,0.014308
-14.743762,2512,-0.3591
-5.015318,2513,0.019813
-11.193662,2514,-0.08603
-0.016720008,2515,0.007974
-13.855136,2516,-0.877464
-11.87085,2517,-0.786487
-9.597189,2518,-0.906609
-1.7064289,2519,0.231794
-14.935378,2520,-0.418497
-10.39712,2521,-0.184183
-11.2079735,2522,-0.056433
-5.364832,2523,-0.154335
-12.654777,2524,-1.141406
-10.922577,2525,-1.128203
-7.759283,2526,-0.087193
3.9054072,2527,0.198679
-5.5006347,2528,-0.018898
-11.727772,2529,0.11335
-8.413905,2530,-0.841929
-5.0680795,2531,-0.105867
-6.211411,2532,-0.441314
-5.753817,2533,-0.094011
-1.9958112,2534,0.094804
-13.788764,2535,0.181392
-10.921523,2536,0.160299
-5.351765,2537,-0.547699
-7.030585,2538,0.051105
-6.6960235,2539,-0.124202
-9.559161,2540,-0.099341
-7.8815584,2541,0.094582
-2.5113986,2542,-0.076002
-2.499745,2543,-0.074434
-9.138359,2544,-0.974668
-8.736246,2545,0.008735
-10.711139,2546,-0.127712
-6.813208,2547,-0.18395
-10.005334,2548,-0.297405
-7.104657,2549,-0.415733
-13.954359,2550,-0.957898
-10.880829,2551,-0.023441
-1.6308125,2552,-0.014442
-7.202658,2553,-0.669138
-1.8345355,2554,-0.05203
-7.7878327,2555,-0.135407
-0.92664164,2556,-0.267757
-12.605678,2557,-1.161389
-11.1586685,2558,-0.754688
-5.494978,2559,-0.395829
-5.6514378,2560,-0.200128
-1.818558,2561,0.077951
-11.956528,2562,-0.39142
-13.154546,2563,-0.123519
-9.502074,2564,-0.306058
-15.945415,2565,-0.227772
-9.73611,2566,0.007182
-6.5446053,2567,-0.37125
-4.240348,2568,-0.33474
-6.9852376,2569,-0.143189
-7.522749,2570,-0.338629
-6.710767,2571,-0.077571
-4.818933,2572,-0.046158
-8.184518,2573,-0.144886
-4.694443,2574,-0.071024
-12.687256,2575,-0.102811
-5.4576836,2576,0.277881
-12.191919,2577,-0.228684
-14.854389,2578,-0.902196
-6.990009,2579,-0.06055
-2.142006,2580,0.205483
-2.6880229,2581,-0.254102
-0.96154845,2582,0.359891
-13.427071,2583,-0.554297
-7.290412,2584,-0.20001
-7.242133,2585,-0.000738
-4.811229,2586,-0.003064
-13.65779,2587,-0.75824
-3.182734,2588,-0.045741
-3.9426033,2589,0.579275
-10.323025,2590,-0.09526
-10.179337,2591,0.046014
-16.46508,2592,0.024961
-7.105896,2593,-0.14179
-10.223742,2594,-0.648707
-12.115864,2595,0.163011
-4.110329,2596,0.025151
-3.627613,2597,-0.007191
-8.296408,2598,-0.01133
-7.696332,2599,0.129924
-12.773272,2600,-1.448132
-8.904284,2601,-0.052005
-15.333667,2602,-0.650399
-10.5402775,2603,-0.765312
-9.054666,2604,-1.050779
-2.2867863,2605,-0.09638
-6.6658716,2606,-0.456238
-4.3699574,2607,-0.087231
-4.9701962,2608,-0.275582
-7.70086,2609,0.463675
-7.0342674,2610,-0.237437
-4.0400662,2611,-0.185853
0.39555463,2612,-0.0186
-1.3455735,2613,-0.078912
-9.297601,2614,-0.653358
-4.598423,2615,0.015666
-9.525861,2616,0.104033
-1.171359,2617,-0.05768
-7.580572,2618,0.009526
-2.5361876,2619,-0.010238
-6.628863,2620,-0.125002
-12.784181,2621,-0.290141
-5.2224426,2622,-0.135753
-6.1640477,2623,0.155557
-8.819751,2624,0.085273
-8.169138,2625,-0.226382
-12.222748,2626,-0.410664
-9.084347,2627,-0.663697
-10.609749,2628,-0.051379
-6.846912,2629,-0.458889
-6.6810427,2630,0.168023
-6.819776,2631,0.053313
-8.010229,2632,0.000596
-12.627043,2633,-0.103983
-11.569846,2634,-0.056206
-14.649591,2635,-0.048695
-1.6205057,2636,0.078398
-3.861819,2637,0.020263
0.11594978,2638,0.082493
-7.6016874,2639,0.127662
-5.717426,2640,-0.013619
-10.215833,2641,-0.112311
-9.609599,2642,-0.055948
0.24985448,2643,0.027143
-5.0880394,2644,-0.119869
-4.21025,2645,-0.251543
-4.2733607,2646,-0.066629
-5.4630733,2647,-0.763564
-0.32299888,2648,-0.022854
-5.941667,2649,0.107603
-7.1917553,2650,-0.060845
-11.998394,2651,-1.238815
2.2120845,2652,-0.081586
-11.343151,2653,0.044479
-13.443504,2654,-0.80853
-16.559483,2655,-1.053168
-4.195407,2656,-1.074573
-7.007549,2657,-0.270698
-12.406474,2658,-0.615844
-8.336996,0,0.046701
-10.791541,1,-0.2267
-11.853298,2,-0.450658
-6.8515353,3,0.02161
-0.8324348,4,-0.091689
