1,mutation,y_true
2.1125298,1862,-1.061064
-4.5073776,1863,-3.039527
-3.2374263,1864,-0.163194
-6.3320174,1865,-3.481773
0.54143393,1866,-1.682827
-7.886141,1867,-2.332667
-6.37082,1868,-3.093653
-2.947792,1869,-0.979048
-2.060669,1870,-1.573449
-5.6381335,1871,-2.960084
-4.5087643,1872,-2.700871
-1.2691276,1873,-0.671856
-3.2730079,1874,-0.303123
-2.1450095,1875,-1.414367
-2.9092457,1876,-2.962104
-0.017526627,1877,-1.587064
-5.6535625,1878,-2.623709
-5.43458,1879,-3.918617
-8.503273,1880,-3.126983
-1.9763105,1881,-1.216473
-0.6314199,1882,-0.037909
-3.0572596,1883,-3.269453
-6.4100814,1884,-3.348024
-5.6034627,1885,-2.649819
-1.8763156,1886,-0.294789
-3.00248,1887,-1.090381
-7.121397,1888,-1.826255
-8.683487,1889,-2.543838
-2.6880736,1890,-0.766595
-7.372864,1891,-4.485858
-2.8428102,1892,-1.898145
-4.517473,1893,-1.098233
-2.4506888,1894,-1.847187
-2.923069,1895,0.732907
-3.8467588,1896,-0.400583
-4.598487,1897,-3.527072
-0.35672522,1898,-0.488922
-4.697473,1899,-1.464265
-5.4377193,1900,-2.429728
-6.9827147,1901,-3.196317
-3.6817412,1902,-1.64515
-0.6626899,1903,-2.007041
-5.112454,1904,-3.017759
-8.104124,1905,-2.130633
-6.1216073,1906,-2.821972
-4.831996,1907,-3.037225
-5.048313,1908,-3.273238
-2.1819143,1909,-1.163232
-4.378628,1910,-2.153728
-3.8296263,1911,-3.038243
-1.9313786,1912,-3.197045
-4.9939404,1913,-2.595692
-4.8769197,1914,-2.250938
-4.850556,1915,-2.03452
-5.5507016,1916,-2.348713
-3.2797065,1917,-1.982417
-4.78058,1918,-3.424417
-3.44981,1919,-3.395691
-4.8122616,1920,-3.289871
-3.943885,1921,-3.511982
-2.1655536,1922,0.428323
-3.0410447,1923,-0.333917
-4.369934,1924,-2.844236
-2.220416,1925,-1.995982
-8.709791,1926,-2.877052
-5.4221716,1927,-3.708894
-0.80359244,1928,-0.653669
-2.097651,1929,-1.779331
-5.273959,1930,-2.566353
-0.46003306,1931,-0.783857
-0.92746055,1932,-1.188422
-1.5477322,1933,0.224605
-3.4790645,1934,0.544496
-5.7808003,1935,-1.225703
0.07347751,1936,-1.625924
-0.79294205,1937,-2.567624
-5.357102,1938,-0.693418
-3.3495016,1939,-0.477934
-2.8904066,1940,-0.016267
-1.2250834,1941,-1.894603
-9.362967,1942,-2.78344
-4.8540907,1943,-4.225729
-4.2286243,1944,-1.096897
-1.7820427,1945,0.34266
-6.548642,1946,-4.515222
-7.020933,1947,-3.839823
-1.9622128,1948,-3.744456
-2.8543673,1949,-1.267609
-3.746613,1950,0.093588
-5.0758185,1951,-3.842534
-2.484332,1952,-1.273606
-3.807023,1953,-3.560667
-6.29039,1954,-2.322207
-9.520936,1955,-3.056169
-1.9362433,1956,-3.199544
-7.739274,1957,-3.184658
-6.7593527,1958,-2.958052
-6.157733,1959,-3.009132
-6.7749147,1960,-3.330317
-0.936471,1961,-1.856505
-2.5450587,1962,-2.782923
-2.0357294,1963,-1.208364
-1.8626041,1964,1.16091
-1.884293,1965,-4.217109
-1.8806187,1966,-3.511679
-6.61402,1967,-1.02776
-2.6573954,1968,-1.365583
-3.8217044,1969,-1.074163
-8.969671,1970,-4.389957
-3.8650773,1971,-2.784438
-5.9838433,1972,-3.855954
-3.4000301,1973,-2.687087
-3.4773088,1974,-3.496653
-3.0995052,1975,-3.137287
-0.9641137,1976,-2.001423
-6.5665083,1977,-3.61415
-4.159467,1978,-3.311185
-6.2916183,1979,-3.571401
-4.9994717,1980,-2.856654
-1.8276258,1981,-3.342861
-4.7944517,1982,-2.258972
-3.7097893,1983,-3.494899
-5.1611853,1984,-3.018548
-5.5533495,1985,-0.99589
-2.444581,1986,-2.475495
-4.2154474,1987,-0.731495
-1.6878814,1988,-2.053353
-3.8333018,1989,-3.537706
-5.152177,1990,-4.222567
-2.1081061,1991,-2.001388
-2.8921814,1992,-1.116845
-3.9138706,1993,-2.616724
-2.8390899,1994,-0.301843
-3.6554468,1995,-2.131552
-3.022049,1996,-0.640494
-2.5885534,1997,0.021552
-7.0719213,1998,-3.484989
-4.183736,1999,-1.822766
-1.86142,2000,0.08108
1.2394722,2001,0.504102
-4.4565225,2002,-3.114082
-7.154468,2003,-3.26749
-3.6480546,2004,-3.356149
-8.591254,2005,-4.141836
-5.8999205,2006,-2.952585
-8.465795,2007,-2.888779
-3.8560777,2008,-3.302097
-10.113867,2009,-3.453601
-8.870355,2010,-3.527175
-5.530289,2011,-2.717099
-4.4342747,2012,-2.026235
-8.291106,2013,-4.657782
-4.123454,2014,-0.781901
-5.683729,2015,-3.404114
-8.109414,2016,-4.426725
-4.4867954,2017,-4.061337
-2.666315,2018,-1.359268
-4.0443916,2019,-1.12377
-4.8307257,2020,-2.844047
-5.3941746,2021,-1.838639
-0.6701194,2022,-1.236102
-4.885406,2023,-2.078992
-4.1819677,2024,-3.377305
-1.5117332,2025,-0.573149
-5.5991306,2026,-1.67327
-2.7310395,2027,-3.549832
-2.7337503,2028,-0.74461
-3.336525,2029,-3.103372
-6.2347393,2030,-0.568014
-0.22445846,2031,-4.064194
-1.6712146,2032,-0.778516
-5.7059197,2033,-1.367517
-5.30541,2034,-4.814606
-3.4108543,2035,-3.615913
-3.2669513,2036,-0.628229
-5.707144,2037,-2.395487
-4.127574,2038,-3.059042
-5.3975244,2039,-2.495941
-3.2205987,2040,-1.092717
-2.1519165,2041,-0.117712
-2.5145721,2042,-3.750655
-4.4492183,2043,-2.250634
-2.36801,2044,-2.892506
-4.647869,2045,-2.280773
-2.1760273,2046,-3.759346
-3.1642873,2047,-2.975843
-6.0940027,2048,-3.546643
-6.478201,2049,-2.859653
-0.3249154,2050,-1.483271
-6.0939302,2051,-3.462371
-3.7839613,2052,-3.159959
-8.828654,2053,-2.889572
-1.5611497,2054,-0.588336
-2.039104,2055,-2.532661
-8.350595,2056,-2.627127
-8.262772,2057,-3.478353
-4.037594,2058,-3.243146
-7.5809274,2059,-3.742279
-9.642319,2060,-2.578814
-5.903209,2061,-2.04424
-8.820873,2062,-3.831909
-4.1889954,2063,-1.37179
-2.1322405,2064,0.649017
-3.785487,2065,-2.910713
-2.8720891,2066,-2.24272
-2.9950333,2067,0.182917
-7.038438,2068,-2.18234
-1.9203752,2069,-0.285827
-0.379969,2070,-3.401881
-1.4230406,2071,-0.973037
-2.6745641,2072,-2.608984
-6.1537437,2073,-2.471075
-3.5640604,2074,-2.318172
-3.6405268,2075,-2.515895
-7.8115096,2076,-3.250554
-0.91320884,2077,-1.362248
-6.087882,2078,-4.274251
-3.9158034,2079,-1.617016
-6.178563,2080,-2.287364
-6.500137,2081,-3.813323
-2.867901,2082,-0.130108
-6.5956783,2083,-3.098625
-8.075608,2084,-2.07462
-2.6052146,2085,-2.463424
-6.4135623,2086,-3.958767
0.8021946,2087,-1.401533
-6.2247806,2088,-3.564805
-7.1901813,2089,-4.145705
-7.9791536,2090,-3.940223
-4.919286,2091,-3.046345
-6.2491713,2092,-2.925537
-1.9171354,2093,0.666703
0.4970498,2094,-0.636013
-8.738518,2095,-3.69469
-0.7572496,2096,-2.720821
-3.407217,2097,-3.283743
-4.2671137,2098,-2.502776
-2.1454787,2099,-2.461895
-6.46707,2100,-2.843518
-1.1598394,2101,-2.09774
-2.323,2102,-1.703267
-5.1704197,2103,-1.323049
-0.9891815,2104,-1.191017
-4.920532,2105,-2.805113
-5.9937925,2106,-3.841413
-1.6604533,2107,-3.535035
-3.1382823,2108,-2.652058
-5.507111,2109,-4.104423
-4.5818377,2110,-1.236848
-0.05204296,2111,-2.515674
-5.715308,2112,-3.564619
-4.654003,2113,-3.096549
-6.3076205,2114,-3.65509
-0.48250198,2115,-0.306873
-4.6389956,2116,-0.028053
-1.5081631,2117,-1.724148
-2.748068,2118,-0.280029
-5.008204,2119,-1.627698
-1.9224553,2120,-2.250235
-3.4785252,2121,-3.236919
-0.1930871,2122,-1.919961
-1.8834761,2123,-0.459016
-1.4830799,2124,0.109707
-8.261177,2125,-3.246482
-2.408996,2126,-1.722917
-4.0391903,2127,-1.5423
-6.960238,2128,-3.559268
-2.8030329,2129,-2.439399
-3.7672663,2130,-2.564192
-2.9795475,2131,-2.375304
-7.778472,2132,-3.433237
-3.8070831,2133,-2.811341
-2.664135,2134,-2.613867
-4.101078,2135,-3.283201
-0.71915936,2136,-1.617379
-1.8106475,2137,-1.129837
-6.14443,2138,-2.45985
-4.906781,2139,-1.568844
-0.28452158,2140,-0.856278
-0.7476766,2141,-0.433908
-4.1366997,2142,-1.388757
-0.40297747,0,-1.139491
