1,mutation,y_true
0.0013563633,1777,-0.77304
-0.010102034,1778,-6.893299
-7.414818e-05,1779,-0.302688
0.0059461594,1780,-6.268088
-0.0028235912,1781,-7.223714
-0.0014839172,1782,-2.779509
-0.017764091,1783,-0.941638
-0.00060868263,1784,-6.812169
-0.0010097027,1785,-6.171478
0.009154797,1786,-6.548266
-0.0013446808,1787,-6.537859
-0.011088371,1788,-6.973211
-0.008444309,1789,-5.495792
0.010075331,1790,-6.544125
-0.0074744225,1791,-2.40047
-0.0013344288,1792,-4.050824
-0.0021317005,1793,-6.861254
0.0015101433,1794,-6.125595
-0.004901409,1795,-7.245709
-0.0070343018,1796,-7.645259
0.0015280247,1797,-0.958529
0.004938364,1798,-4.802582
-0.0052006245,1799,-1.518223
-0.008241415,1800,-6.184248
-0.010076761,1801,-6.138042
-0.00057816505,1802,-1.963183
-0.0022490025,1803,-2.099273
0.00058579445,1804,0.153359
0.0044772625,1805,-0.430858
-0.017518759,1806,-6.471734
-0.00422287,1807,-5.237941
-0.001178503,1808,-6.903771
0.002844572,1809,-5.321585
-0.009712219,1810,-5.764653
0.0062408447,1811,-6.641594
0.00391078,1812,-6.342342
-0.0035226345,1813,-3.60411
0.011705637,1814,-7.222191
-0.0044076443,1815,-2.778497
-0.0075719357,1816,-6.111805
-0.00095939636,1817,-7.074731
-0.00049066544,1818,-5.839529
-0.022647858,1819,-6.584857
-0.0013549328,1820,-6.831979
0.001376152,1821,-6.620909
-0.0025875568,1822,-6.921756
0.00033283234,1823,-6.539161
-0.00091791153,1824,-4.559806
0.00016975403,1825,-1.392119
0.00029063225,1826,-5.885255
-0.013642311,1827,-5.30828
-0.014327288,1828,-3.912691
-0.025797606,1829,-7.246381
0.004054785,1830,-6.975659
-0.002338171,1831,-7.054423
-0.010856867,1832,-6.550052
-0.01347971,1833,-6.021598
0.0045495033,1834,-0.877925
-0.003177166,1835,-0.541776
-0.0021927357,1836,-7.098939
-0.0056061745,1837,-6.234125
-0.0015575886,1838,-3.503102
-0.008704901,1839,-5.154613
-0.006381035,1840,-7.622993
-0.0020320415,1841,-4.221151
0.0012900829,1842,0.215584
-6.4611435e-05,1843,-1.356452
-0.0015227795,1844,-5.897899
4.6014786e-05,1845,-2.738042
-0.0020933151,1846,-1.424373
-0.0015189648,1847,-6.680373
-0.008406401,1848,-6.0868
-0.0026078224,1849,-6.488264
-0.0073637962,1850,-7.320776
-0.0071487427,1851,-1.154976
-0.001134634,1852,-1.022554
-0.0042123795,1853,-7.402754
0.0020866394,1854,-0.438621
0.0006046295,1855,-0.754363
-0.0027096272,1856,-1.031954
-0.0023272038,1857,-4.906646
-0.0019586086,1858,-6.622234
0.006260872,1859,-7.034222
0.0064475536,1860,-6.83846
0.0010523796,1861,-2.203022
0.00029826164,1862,-6.780964
-0.0029706955,1863,-7.408807
-0.0039532185,1864,-0.336347
0.0033159256,1865,-7.135409
-0.0047039986,1866,-1.259846
-0.0030081272,1867,-0.875507
-0.012691975,1868,-5.956133
0.004226923,1869,0.299444
0.000787735,1870,-0.875609
-0.009420395,1871,-4.137392
-0.003139019,1872,-2.354215
-0.0010447502,1873,-7.254194
-0.00039553642,1874,-0.760906
-0.008138418,1875,-7.379783
0.0008966923,1876,-6.114106
-0.011880398,1877,-6.359121
0.00084638596,1878,-1.605275
-0.0037589073,1879,-1.530632
-0.003218174,1880,-3.771123
-0.0036342144,1881,-5.880947
-0.008143187,1882,-1.362191
0.0066821575,1883,-7.319012
-0.0002706051,1884,-6.224899
-0.004999399,1885,-3.36939
0.0022649765,1886,-5.164388
0.0036625862,1887,-6.596184
-0.0005068779,1888,-0.344539
-0.008002281,1889,-0.29348
-0.0076990128,1890,-5.565151
-0.028043985,1891,-6.251111
-0.0053482056,1892,-1.102601
0.0024869442,1893,-3.612662
-0.008286715,1894,-1.404107
-0.0013539791,1895,-6.6539
0.012257814,1896,-7.091594
-0.00034618378,1897,-0.678773
-0.0040123463,1898,-6.212234
-0.014158487,1899,-5.830032
0.003815651,1900,-1.605792
0.0040745735,1901,-6.143759
-0.0073416233,1902,-6.355761
-0.0013554096,1903,-7.121676
-0.021667004,1904,-6.757973
0.00059103966,1905,-4.117968
-0.0039041042,1906,-1.420454
0.0058574677,1907,-5.017507
-0.007327795,1908,-1.151594
0.0011401176,1909,-7.330047
0.0016088486,1910,-6.477269
-0.0015265942,1911,-6.345608
0.0036520958,1912,-5.774001
0.00037789345,1913,-6.344091
-1.335144e-05,1914,-0.666456
0.002357006,1915,-2.690599
0.0022337437,1916,-1.31566
-0.006521702,1917,-0.737527
-0.0011599064,1918,-4.418235
0.00519228,1919,0.002264
-0.0061604977,1920,-4.796976
-0.0010063648,1921,-1.587142
0.0050702095,1922,-6.726867
-0.0065379143,1923,-0.812492
-0.00023531914,1924,-5.11915
0.0015747547,1925,-6.454632
-0.012669086,1926,-1.434358
-0.010384321,1927,-5.476075
-0.005581856,1928,0.375874
0.0013399124,1929,0.428603
-0.0033185482,1930,-8.080844
-0.01284194,1931,-6.187678
-0.005685568,1932,-0.927973
0.0037794113,1933,-2.19764
7.367134e-05,1934,-1.271486
-0.00077676773,1935,-6.629489
-0.006258011,1936,-0.606774
-0.00075888634,1937,-7.423996
-0.0037133694,1938,-3.634667
-0.0007996559,1939,-2.256145
-0.004021406,1940,-6.333822
-0.0115504265,1941,0.506073
-0.002835989,1942,-3.427666
-0.0239501,1943,-6.013371
-0.002916336,1944,-1.963095
-0.0013124943,1945,-1.358269
0.0036315918,1946,-5.669955
-0.0073330402,1947,-3.310403
-0.016429663,1948,-4.236175
0.00018000603,1949,-2.907021
-0.010296345,1950,-0.141625
-0.006303787,1951,-6.201512
-0.0007100105,1952,-4.673225
0.0008816719,1953,-6.883654
-0.006592989,1954,-6.876898
-0.001953125,1955,-2.580878
0.00025486946,1956,-5.928815
0.0019564629,1957,-0.941771
0.0021996498,1958,0.148767
-0.01290226,1959,-4.719702
-0.00034451485,1960,-6.106963
-0.008289814,1961,-6.718012
-0.006931305,1962,-6.448987
0.0056095123,1963,-6.439505
0.0027458668,1964,-6.992469
-0.006053686,1965,-6.787959
0.0009884834,1966,-0.390639
-0.006870985,1967,-7.067424
0.0009608269,1968,-4.593359
-0.0069007874,1969,0.01129
0.0021979809,1970,-1.392064
0.0033092499,1971,-6.570419
0.0025699139,1972,-1.464872
-0.00760746,1973,-6.377457
-0.008562088,1974,-0.96386
-0.000528574,1975,-5.298533
-0.01586008,1976,-6.047299
-0.004215002,1977,-5.158139
-0.0025808811,1978,-7.525864
-0.0037546158,1979,-7.094654
-0.0018308163,1980,-6.001709
-0.0044059753,1981,-4.22793
-0.015724897,1982,-6.509225
0.0007312298,1983,-5.48524
-0.004717827,1984,-4.188103
-0.0029740334,1985,-1.408452
-0.0018401146,1986,-6.1491
-0.00082707405,1987,-0.493966
-0.010256767,1988,-6.463839
-0.0016434193,1989,-1.576484
0.0033614635,1990,-0.635761
-0.0065596104,1991,-2.611127
-0.005854368,1992,-4.918763
-0.005773306,1993,-6.334944
0.006864071,1994,-6.789931
-0.030119896,1995,-4.99923
-0.0015001297,1996,-5.929839
-0.008260727,1997,-6.01747
0.0013327599,1998,-2.0794
-0.0006070137,1999,-6.407807
-0.0074403286,2000,-4.093783
0.0042004585,2001,-0.119341
-0.013088703,2002,0.628281
-0.03145647,2003,-5.914502
-0.011799574,2004,-0.916843
-0.004160404,2005,-0.758215
-0.0015900135,2006,-3.39703
0.0001912117,2007,-5.528256
-0.004938841,2008,-7.154154
0.0024263859,2009,-6.77078
-0.00039577484,2010,-1.017198
0.0038421154,2011,-5.852161
-0.0001142025,2012,-6.500537
0.0042381287,2013,-0.068688
-0.008994341,2014,-0.267215
-0.0062777996,2015,-5.794232
-0.0021989346,2016,-4.023028
-0.019498348,2017,-1.710317
-0.012675524,2018,-5.245298
0.0018844604,2019,-1.796832
-0.0015704632,2020,-2.78801
-0.00011301041,2021,-6.687755
-0.01019907,2022,-5.879694
-0.007176161,2023,-5.103061
-0.008893967,2024,-3.84212
0.0015354156,2025,-7.104904
5.4597855e-05,2026,-7.034525
0.0049324036,2027,-0.622092
-0.0042290688,2028,-6.345138
-0.007651806,2029,-6.52416
0.0029582977,2030,-0.227612
0.00941205,2031,-1.355564
-0.0004413128,2032,0.361171
0.0011959076,2033,-4.994216
-0.00036025047,2034,-4.585568
-0.0014812946,2035,0.849404
0.00041007996,2036,-5.245428
0.00045394897,2037,-0.653368
0.004431963,2038,-0.649587
-0.00038528442,2039,-5.872077
-0.0054552555,2040,-7.044355
-0.0013380051,2041,-7.174711
-0.0068588257,2042,-7.035745
0.0010764599,2043,-0.470654
-0.009961605,2044,-6.536286
-0.025147676,2045,-6.826172
-0.0016231537,2046,-6.709171
-0.007023096,2047,-6.440043
0.0023066998,2048,-6.98386
-0.0040133,2049,-2.249821
0.0023257732,2050,0.445356
-0.008569241,2051,-6.907047
0.0042700768,2052,-6.339808
0.0015237331,2053,-5.536306
-0.002831459,2054,-3.833482
-0.0020682812,2055,-6.623395
-0.0036251545,2056,-6.933571
0.0052690506,2057,-8.051468
-0.0032041073,2058,-7.066804
-0.0034828186,2059,-3.50751
-0.0037443638,2060,-3.504451
-0.0026855469,2061,-1.646857
-0.005373955,2062,-0.732936
0.0032351017,2063,-0.528226
-0.006813526,2064,-5.867848
-0.006406784,2065,-3.339861
-0.005558014,2066,-5.866761
0.0057525635,2067,-2.473143
0.009087086,2068,-6.506098
-0.00092983246,2069,-2.359455
-0.010524273,2070,-6.390936
-0.0054266453,2071,-5.274978
0.0008263588,2072,-5.459533
-0.00020837784,2073,-0.756992
0.0074687004,2074,-6.79512
0.0049521923,2075,-0.802189
0.006677866,2076,-4.559553
0.00041103363,2077,-7.546551
-0.004388571,2078,-2.270976
0.0010044575,2079,-1.030605
-0.0032317638,2080,-0.935445
-0.0031518936,2081,-0.470714
0.0058784485,2082,-5.553508
-0.009005308,2083,-0.41935
-0.012427568,2084,-5.839949
-0.0030579567,2085,-2.294358
-0.00081539154,2086,-2.074037
0.0030910969,2087,-2.595477
-0.00047302246,2088,-7.234928
-0.016756535,2089,-6.105866
-0.0018603802,2090,-5.242622
-0.0067391396,2091,-1.073234
0.0029025078,2092,-6.131303
0.000977993,2093,-2.623969
0.0053720474,2094,-6.575822
-0.010866404,2095,-7.041546
-0.01027751,2096,-5.711853
-0.00066900253,2097,-6.422206
-0.008755207,2098,-1.500907
0.0012984276,2099,-6.451177
-0.0027077198,2100,-0.83962
-0.0019204617,2101,-0.685425
0.0022411346,2102,-2.851368
0.0036342144,2103,-2.571655
-0.012919664,2104,-3.943334
-0.0022015572,2105,-7.499196
-0.005158663,2106,-6.613673
-0.01712346,2107,-6.320861
-0.012937784,2108,-0.30649
9.298325e-06,2109,-7.000757
-0.005620241,2110,-0.450341
0.0017867088,2111,-4.938793
9.059906e-06,2112,-2.11069
-0.017795086,2113,-6.040557
-0.0033683777,2114,-4.53693
-0.009505987,2115,-1.120826
-9.918213e-05,2116,-7.840658
-0.005970001,2117,-7.592132
-0.010746717,2118,-2.401743
-0.006823063,2119,-0.693145
-0.008111,2120,-3.791302
-0.00308609,2121,-6.296988
-0.012441874,2122,-6.674544
-0.010246515,2123,-6.454663
0.0014941692,2124,-7.848759
0.000831604,2125,0.329706
-0.00022745132,2126,-1.446542
0.00027441978,2127,-6.139509
-0.006114483,2128,-8.134943
-0.0009856224,2129,-7.285084
-0.005507469,2130,-0.743705
-0.004854679,2131,-6.265818
0.00027608871,2132,-4.887918
-0.010354996,2133,-0.069873
0.0009880066,2134,-6.395566
-0.033843994,2135,-2.622252
-0.006119728,2136,-7.684343
-0.0035114288,2137,-0.53515
0.003947735,2138,-6.655756
-0.0018687248,2139,-3.456407
-0.005530834,2140,-4.626583
-0.021042109,2141,-6.338762
-0.0041177273,2142,-5.710503
0.0018603802,2143,-6.880622
-0.0065083504,2144,-0.025362
0.0025105476,2145,-0.368004
-0.005396843,2146,-6.614986
-0.0031940937,2147,-0.512321
0.00039219856,2148,-6.53667
-0.006693125,2149,-6.908439
0.0005092621,2150,-4.124809
-0.0041384697,2151,-6.908396
-0.0041127205,2152,-6.124432
-0.033917904,2153,-6.188461
0.0013210773,2154,-7.075468
-0.0014808178,2155,-5.333232
-0.001866579,2156,0.303589
-0.0034854412,2157,-7.53582
0.00052046776,2158,-2.419595
-0.007782936,2159,-7.959902
-0.0011270046,2160,-7.253247
-0.004295826,2161,-6.921018
-0.0046253204,2162,-7.56901
-0.0025122166,2163,-2.734585
-0.0099077225,2164,-6.478241
0.00066018105,2165,-1.910532
-0.016734123,2166,-0.347699
-0.007559061,2167,0.20469
-0.006669998,2168,-0.309859
0.002859354,2169,-0.421977
0.003905058,2170,-5.056665
0.0035600662,2171,-0.101579
-0.002617836,2172,-7.67357
-0.0062892437,2173,-6.903671
-0.0005495548,2174,-0.516266
-0.0031030178,2175,-3.920693
0.004709244,2176,-5.643655
0.003140688,2177,-0.084143
-0.004463196,2178,0.745295
-0.010522127,2179,-6.951497
-0.0071549416,2180,-7.042586
0.0024998188,2181,-1.283435
-0.0016832352,2182,-6.673648
-0.0050940514,2183,-0.40544
-0.0035829544,2184,-6.719681
-0.0016047955,2185,-3.200992
-0.011456728,2186,-0.269418
-0.014810324,2187,-6.689266
-0.0040929317,2188,-5.318457
-0.006389141,2189,-0.320165
-0.0027332306,2190,-6.765409
0.0005965233,2191,-5.308894
-0.0035705566,2192,-6.289586
0.0006418228,2193,-6.7547
0.0014603138,2194,-6.369569
-0.0048487186,2195,-3.413861
0.002696991,2196,-2.55682
0.0011367798,2197,-6.400391
-0.0026283264,2198,-3.728466
-0.0020477772,2199,-3.404522
0.0009884834,2200,-6.515128
-0.0027916431,2201,-6.617623
-0.003969431,2202,-3.604908
0.0050747395,2203,-2.787214
-0.0042164326,2204,-6.04445
0.00033926964,2205,-6.497277
-0.0032100677,2206,-7.00893
0.0048327446,2207,-1.673536
-0.0088505745,2208,-5.93594
-0.0060184,2209,-2.588954
0.00034689903,2210,-6.526495
-0.0039441586,2211,-0.733367
-0.0014159679,2212,-6.620243
-0.0047523975,2213,-1.332953
-0.0029997826,2214,-2.951803
-0.0054159164,2215,-2.867657
-0.0038018227,2216,-0.953298
-0.004966736,2217,-6.787724
-0.016091585,2218,-2.949897
-0.0009291172,2219,-7.016087
0.0012447834,2220,-7.20245
-0.010942459,2221,-0.819813
-0.0017075539,2222,-7.383897
0.0036497116,2223,-0.221876
-0.004437685,2224,-6.268088
-0.011936188,2225,-6.400105
0.005543232,2226,-5.88359
0.0011794567,2227,-5.082717
-0.009027004,2228,-3.263588
-0.008470058,2229,-5.921475
-0.0015716553,2230,-4.73644
-0.0020194054,2231,-6.748465
0.004460573,2232,-6.874058
-0.0044362545,2233,-4.229799
-0.0013175011,2234,-0.788224
0.0001847744,2235,-7.328358
-0.0039839745,2236,-0.141808
0.012138605,2237,0.04774
0.0002770424,2238,-6.707239
-0.0016443729,2239,-2.971572
0.0039823055,2240,-6.184666
-0.01868987,2241,-6.421805
-0.0034182072,2242,-2.772719
-0.0015108585,2243,-7.100333
-0.004040003,2244,-2.74547
-0.00048303604,2245,-0.081398
0.0057981014,2246,-7.353979
0.0011844635,2247,-6.958154
0.0004339218,2248,-6.095877
0.0009543896,2249,-6.563878
-0.0005004406,2250,-1.962903
-0.013315678,2251,-2.105059
0.0046293736,2252,-6.275021
-0.0009934902,2253,-5.855299
-0.0019602776,2254,-6.244174
-0.006427288,2255,-5.700829
-0.0011348724,2256,-6.593946
-0.0061514378,2257,-2.666185
0.0036363602,2258,-6.75981
-0.0011544228,2259,-6.774104
-0.018523932,2260,-6.613558
-0.0036888123,2261,-6.666358
-0.0056991577,2262,-7.228656
-0.0028386116,2263,-6.673368
-0.0009152889,2264,-5.940728
-0.0022921562,2265,-5.434326
-0.0037755966,2266,-1.133927
0.0025627613,2267,-6.054
-0.0037577152,2268,-0.139247
-0.011262417,2269,-4.315432
-0.0046052933,2270,-7.281494
-0.0014350414,2271,-6.592641
0.0027906895,2272,-6.089101
-0.003129959,2273,-5.963409
-0.002090454,2274,-2.067166
-0.009710789,2275,-0.504875
0.0012919903,2276,-6.957174
-0.0021305084,2277,-5.09264
0.0013394356,2278,-6.432395
0.00059890747,2279,-2.980887
0.0012691021,2280,0.727408
-0.007904768,2281,-5.369216
0.0006637573,2282,-2.308555
0.0033051968,2283,-5.33462
-0.0017514229,2284,-0.416226
0.001983881,2285,-4.550003
-0.0057811737,2286,-0.134105
-0.006531954,2287,-1.904553
0.01111722,2288,-7.199799
-0.0069799423,2289,-0.19739
0.00038981438,2290,-6.670655
0.004793644,2291,-7.515652
-0.0033011436,2292,0.435186
-0.00394845,2293,-1.805132
-0.0052001476,2294,-7.134008
-0.0035336018,2295,-0.526997
-0.001799345,2296,-6.773639
0.0018587112,2297,-4.509177
0.0001809597,2298,-6.714015
-0.0023617744,2299,-3.492763
-0.0063369274,2300,0.034975
0.0009994507,2301,-0.806413
0.0033841133,2302,-6.781544
-0.002752304,2303,-6.56165
-0.004189253,2304,-6.704461
0.005226612,2305,-6.222596
0.00074744225,2306,-0.615643
-0.0008625984,2307,0.136218
0.0006008148,2308,-4.825229
-0.0036902428,2309,-6.696691
-0.0026931763,2310,-6.127199
0.0031359196,2311,-6.434089
0.0024745464,2312,-5.168861
-0.00370121,2313,-7.085235
0.010006189,2314,-7.509802
-0.009403706,2315,-2.092146
-0.030379295,2316,-6.127199
-0.0125768185,2317,-6.807437
0.0009331703,2318,0.413847
-0.008163214,2319,-3.624281
-0.0069384575,2320,-2.251979
0.00497818,2321,-5.216409
0.004379511,2322,-5.563788
-0.0013585091,2323,-6.577371
-0.002026081,2324,-4.276165
-0.0068979263,2325,-1.784256
-0.0043895245,2326,-6.562683
-0.013585806,2327,-6.140911
-0.008306503,2328,-5.678929
0.0030572414,2329,-6.408909
-0.0041675568,2330,-3.359141
-0.006743431,2331,-7.375546
-0.006357193,2332,-6.553075
-0.0014824867,2333,-5.87969
-0.0075337887,2334,-3.093292
0.0028195381,2335,-1.157135
-0.003909111,2336,-6.458967
-0.0031430721,2337,-6.51188
0.0012261868,2338,0.336226
-0.0028595924,2339,-6.890566
-0.00065279007,2340,-6.165827
0.0057883263,2341,-2.314236
-0.0075170994,2342,-1.168035
0.0016431808,2343,-0.507434
-0.013303041,2344,-4.679454
0.009289026,2345,-0.596071
0.00053858757,2346,-0.46207
-0.0023605824,2347,-1.472724
0.002380848,2348,-6.13627
-0.00207448,2349,-0.485369
-0.004232168,2350,-6.41921
-0.021883726,2351,-1.038703
-0.0035905838,2352,-3.173026
0.00468874,2353,-0.835772
-0.00021004677,2354,-6.67
-0.004817724,2355,-6.82966
-0.00038170815,2356,-3.319894
0.003013134,2357,-2.115656
-0.0071718693,2358,-6.384051
0.004750252,2359,-6.424953
0.005396366,2360,-8.054487
-3.027916e-05,2361,-3.103581
-0.0033049583,2362,-1.181837
-0.019521713,2363,-2.996349
-0.0072996616,2364,-3.771049
0.0016713142,2365,-7.416536
-0.009110212,2366,-6.964637
-0.0049118996,2367,-1.042473
5.9604645e-06,2368,-2.118156
-0.0076117516,2369,-2.037011
-0.009854078,2370,-6.717886
-0.009440184,2371,-6.826568
-0.008339882,2372,-6.388079
0.005054474,2373,-4.666679
-9.679794e-05,2374,-6.012448
-0.0074412823,2375,-2.147306
-0.011523485,2376,-1.127674
0.004668236,2377,-6.549445
-0.004011154,2378,-4.800169
-0.004349947,2379,-3.113414
-0.0009133816,2380,-6.074013
7.581711e-05,2381,-3.337574
0.0015733242,2382,-0.553208
0.00084400177,2383,-2.62699
-0.0067527294,2384,-0.37636
0.0010433197,2385,-6.348405
0.0025219917,2386,-0.958416
0.0016927719,2387,-5.053567
-0.0062434673,2388,-0.884136
-0.001598835,2389,-6.231162
-0.0075027943,2390,-0.666462
-0.004065275,2391,-3.761749
-0.012775421,2392,-2.743186
-0.00047302246,2393,-2.478847
0.0016944408,2394,-6.553063
-0.01687932,2395,-6.445222
-0.011333227,2396,-6.914761
0.0027751923,2397,-2.237115
-0.0038337708,2398,-5.944706
0.0008544922,2399,-6.459736
-0.0010826588,2400,-6.18218
-0.0013585091,2401,-6.042778
-0.00019049644,2402,-4.865888
0.0022435188,2403,-2.196738
-0.018704891,2404,-6.128673
-0.00060772896,2405,-6.368775
-0.0056254864,2406,-7.343389
-0.007055044,2407,-5.901514
-0.009808779,2408,-2.063818
-0.0036022663,2409,-6.914382
-0.0034470558,2410,-1.403394
0.0041799545,2411,-5.621493
-0.008002996,2412,-1.805275
-0.0043416023,2413,-0.088691
-0.003114462,2414,-1.992763
-0.004788637,2415,-6.717917
0.00390172,2416,-0.416994
0.0005850792,2417,-0.679868
-0.0039691925,2418,-3.093308
-0.0007212162,2419,-1.338205
-0.0007286072,2420,-2.462189
-0.0034120083,2421,-4.847513
-0.003563881,2422,-6.614492
-0.00017595291,2423,-5.290608
0.004289627,2424,-1.727037
-0.005352974,2425,-6.550382
0.008440018,2426,-7.568508
-0.0051538944,2427,-7.29377
-0.009918928,2428,-6.685962
0.00192976,2429,-6.891435
0.0012822151,2430,-2.651139
-0.006164551,2431,-1.267916
-0.003876686,2432,-6.820289
0.0039947033,2433,-6.751923
-0.004785061,2434,-7.483663
0.0024607182,2435,-5.595362
-0.010422945,2436,-5.831188
-0.00014328957,2437,-6.463683
-0.0011353493,2438,-6.01442
-0.0059964657,2439,-6.131127
-0.00430274,2440,0.201928
-0.0013518333,2441,-4.295794
-0.0033156872,2442,-6.097254
-3.2424927e-05,2443,-6.34696
-0.0046162605,2444,-4.675181
-0.0074574947,2445,-7.507244
-0.005511999,2446,-3.299126
0.00038003922,2447,-4.671949
-0.006783724,2448,-6.795249
-0.00048542023,2449,-6.506793
-0.0033419132,2450,-5.935338
-0.012882948,2451,-3.702349
-0.00031590462,2452,-3.205703
-0.0016024113,2453,-3.752139
-0.00632596,2454,-5.036173
-0.015452623,2455,-6.420349
-0.007338524,2456,-6.711219
-0.0034861565,2457,-6.427664
0.001458168,2458,-4.643276
0.0036058426,2459,-5.532521
-0.0057394505,2460,-3.247415
0.00069499016,2461,-6.721199
-0.0014457703,2462,-6.918388
-0.0026414394,2463,-5.67324
-0.00052666664,2464,-0.571791
-0.0013887882,2465,-2.302924
-0.0028586388,2466,-5.977977
-0.00473547,2467,-5.563738
-0.0036828518,2468,-7.058546
-0.010970354,2469,-2.195127
-0.0017564297,2470,-1.789636
-2.861023e-06,2471,-5.627962
0.0011026859,2472,-7.562551
0.0045597553,2473,-7.191991
0.0060720444,2474,-6.564159
0.0014305115,2475,-1.891181
0.0018501282,2476,-0.491185
-0.0069713593,2477,-2.567342
-0.004335642,2478,-1.168564
-0.00121212,2479,-6.048755
-0.009802341,2480,-1.619887
0.0008177757,2481,-2.558197
0.00295043,2482,0.146521
-0.014378309,2483,-0.736418
0.0005168915,2484,-4.705539
-0.003750801,2485,-7.889065
-0.0024027824,2486,-7.430983
0.00052690506,2487,-0.549674
-0.007319927,2488,-0.241044
-0.002610445,2489,-5.497108
0.00089263916,2490,-5.433195
-0.007317543,2491,-1.233693
0.005208969,2492,-0.312397
0.000487566,2493,-6.493083
-0.004340887,2494,-7.042116
-0.0002784729,2495,-7.341116
-0.0053036213,2496,-4.960815
0.0060300827,2497,-6.490254
-4.2915344e-05,2498,-6.14196
-0.0031752586,2499,-2.429797
-0.006309271,2500,-1.823594
-0.0052924156,2501,-6.923337
-0.0042016506,2502,-3.979279
0.0020444393,2503,-3.654464
-0.0072689056,2504,-0.381203
-0.0061540604,2505,-7.983757
-0.00078701973,2506,-0.645194
0.0011692047,2507,-5.899151
0.0059366226,2508,-4.878415
0.008004904,2509,-1.082048
0.0077409744,2510,-6.984781
0.0033798218,2511,-7.285469
0.000633955,2512,-6.348002
0.002707243,2513,-1.526706
0.0047285557,2514,-6.427478
-0.008813143,2515,-2.831557
-0.0009009838,2516,-6.448458
-0.0026602745,2517,-7.686054
-0.0040562153,2518,-4.043533
-0.0026278496,2519,-7.179068
6.771088e-05,2520,0.725996
-0.009493113,2521,-0.679725
-0.015748024,2522,-6.288039
-0.0013518333,2523,-0.833318
0.00035333633,2524,-1.330372
-0.00106287,2525,-3.258593
-0.005408764,2526,-6.50056
-0.0011203289,2527,-2.197786
-0.0011940002,2528,-2.158074
-0.0065000057,2529,-4.405808
-0.0058496,2530,-6.685676
0.0014531612,2531,0.161635
-0.0036580563,2532,-6.172081
-0.0005044937,2533,-7.505421
-0.010425806,2534,-6.238703
0.0006814003,2535,-3.00978
-0.0035750866,2536,-5.507169
-0.0124742985,2537,-6.553829
-0.004184246,2538,-7.174661
-0.007284403,2539,-7.981105
-0.006326914,2540,-5.972161
-0.004968405,2541,-6.736271
-0.0017654896,2542,-6.854736
-0.006795883,2543,-6.770554
-0.007842064,2544,-5.311562
-0.01039362,2545,-3.878282
-0.009388208,2546,-5.563222
-0.003018856,2547,-6.691412
-0.0026538372,2548,-2.908692
-0.003411293,2549,-2.916263
-6.6280365e-05,2550,-3.521012
-0.0061609745,2551,-2.068276
-0.013863325,2552,-1.40935
0.0018684864,2553,-6.424958
-0.0001835823,2554,-5.353241
-0.0067768097,2555,-5.880986
0.0030081272,2556,-4.79633
0.0038979053,2557,-7.390307
0.0006234646,2558,-7.295476
-0.0019643307,2559,-6.184666
-0.0043976307,2560,-5.770628
0.00094151497,2561,-5.835625
-0.003143549,2562,-2.898591
0.0029809475,2563,-3.012638
0.0029146671,2564,-0.082681
-0.0063197613,2565,-2.31683
0.0059628487,2566,-7.370278
0.0003604889,2567,-6.824939
0.0073440075,2568,-6.277124
-0.007867813,2569,-0.637892
-0.00059890747,2570,-7.510848
-0.0050537586,2571,0.287447
0.0032036304,2572,-2.916431
-0.0035617352,2573,-3.938273
0.007430792,2574,-7.301755
-0.007973194,2575,-6.034927
-0.005398512,2576,-6.440107
-0.012034416,2577,-2.117748
0.0048897266,2578,-6.607109
-0.006718397,2579,-5.978384
-0.0049784184,2580,-6.244684
-0.0057775974,2581,-2.735327
-0.008231878,2582,-5.12079
0.0043313503,2583,-3.143646
-0.0014564991,2584,-1.46768
0.0010774136,2585,0.433482
-0.002761364,2586,-4.528705
-0.003683567,2587,0.073917
-0.0021078587,2588,-1.817095
-0.001282692,2589,-6.337273
-0.003909111,2590,-6.162749
-0.00095391273,2591,-1.788923
0.00468421,2592,-7.149992
-0.003136158,2593,-7.220598
-0.0060224533,2594,-6.699496
-0.0075092316,2595,-5.335375
0.0033683777,2596,-6.944658
-0.004949808,2597,-0.420673
-0.0066308975,2598,-5.654193
-0.0047307014,2599,-4.217346
-0.002555132,2600,-0.569591
-0.008198738,2601,-0.877957
-0.0049710274,2602,-0.547455
-0.0040142536,2603,-3.026751
-0.0048184395,2604,-6.572956
-0.0034177303,2605,-7.241957
0.0037677288,2606,-5.230613
-0.0009634495,2607,-5.618368
-0.00365448,2608,-1.435673
0.0026712418,2609,-7.461312
-0.0007340908,2610,0.243183
-6.937981e-05,2611,-5.814175
-0.008076191,2612,-5.496895
0.00460577,2613,-6.433418
0.0022873878,2614,-5.584101
-0.0034997463,2615,-3.082103
-0.0022203922,2616,-3.659718
0.002240181,2617,-4.40365
0.00078368187,2618,-6.9637
-0.0018019676,2619,-6.609544
-0.004817486,2620,-2.905407
-0.0038125515,2621,-7.058287
-0.0065922737,2622,-5.481762
-0.004848242,2623,-5.871975
-0.00012350082,2624,-6.822172
0.0012102127,2625,0.588209
-0.0025393963,2626,-2.128768
-0.0050754547,2627,-1.000479
0.0077266693,2628,-6.094571
-0.011073828,2629,-6.039538
-0.008299351,2630,-3.396395
-0.0023474693,2631,-6.079199
-0.0025527477,2632,-4.379689
-0.0008442402,2633,-0.86753
0.0021407604,2634,-6.802203
