1,mutation,y_true
-10.851076,1922,-1.30298
-9.293498,1923,-1.622873
-8.946497,1924,-1.193908
-3.3631783,1925,-0.346749
-10.641517,1926,-2.053961
-7.9075885,1927,0.222943
-11.900114,1928,-3.283872
-5.5723357,1929,0.088979
-9.794521,1930,-1.805157
-6.044748,1931,-3.229252
-8.732416,1932,-0.821505
-10.949273,1933,-2.643789
-10.049457,1934,-0.130113
-10.091715,1935,-1.405199
-4.235013,1936,-3.215752
-9.408312,1937,-1.733218
-8.220566,1938,-0.896517
-4.819151,1939,-1.348619
-5.4117284,1940,0.905501
-0.4602691,1941,0.210482
-10.357367,1942,-4.469756
-8.746695,1943,-1.548893
-0.63392156,1944,0.843277
-4.3172746,1945,0.01179
-11.219047,1946,-0.026244
-5.7298293,1947,0.41548
-7.0770206,1948,-2.04176
-3.5158842,1949,0.546861
-4.524658,1950,0.610197
-5.9688854,1951,0.337181
-2.989312,1952,-0.593026
-10.064694,1953,-0.298856
-9.055968,1954,-1.988149
-2.789196,1955,0.389766
-12.727646,1956,-2.650113
-9.138084,1957,-2.871417
-7.304354,1958,0.410026
-7.62669,1959,-1.822076
-1.2659397,1960,0.236129
-9.287803,0,-2.615093
-14.025806,1,-3.842765
-13.874881,2,-1.797713
-6.572934,3,0.243083
-6.7582216,4,-0.466364
-2.4314327,5,0.299119
-4.584489,6,0.354226
