1,mutation,y_true
-12.705042,1878,-2.495795
-9.371172,1879,-2.625148
-2.8848243,1880,-1.898636
-0.6303668,1881,0.101149
-8.098008,1882,-0.641497
-9.45789,1883,-2.574978
-7.2095766,1884,-2.685708
-5.857889,1885,-1.767023
-4.013641,1886,-2.191131
-5.6854525,1887,-1.22101
-6.0188713,1888,-2.886642
-2.7224379,1889,-0.41898
-1.6922829,1890,-1.857501
-3.429872,1891,-1.158766
-8.789609,1892,-3.173218
-1.6528311,1893,-1.93732
-4.6704116,1894,-2.505054
-8.583532,1895,-3.519207
-9.532117,1896,-3.159305
-4.429754,1897,-1.208643
-4.6378555,1898,-1.035769
-1.3292682,1899,-1.346694
-3.701798,1900,-0.735713
-4.001581,1901,-0.758283
-7.3364162,1902,-1.586654
-4.3280478,1903,-1.286591
-10.374531,1904,-2.381014
-9.521583,1905,-2.221957
-9.276321,1906,-2.778559
-8.236687,1907,-2.383842
-1.9298073,1908,-0.438092
-8.831722,1909,-2.456819
-2.7340178,1910,-1.683962
-0.67359734,1911,0.61087
-4.669048,1912,-0.595052
-8.647617,1913,-2.778351
-4.039883,1914,-2.666364
-7.521627,1915,-1.783659
-11.219011,1916,-2.568304
-7.145814,1917,-2.005033
-2.1605196,1918,-0.76991
-7.893389,1919,-0.345891
-6.9675636,1920,-2.807517
-5.9474597,1921,-1.103148
-8.191055,1922,-2.69084
-8.135267,1923,-2.683862
-5.104915,1924,0.471415
-1.8536804,1925,-0.040662
-1.6216373,1926,-0.322888
-7.067742,1927,-2.277002
-6.159565,1928,-2.10221
1.5513085,1929,-1.43341
-10.573653,1930,-2.814891
-3.8120828,1931,-1.862514
-2.8563151,1932,-0.661543
-5.0705767,1933,-0.395468
-5.1157436,1934,-1.676832
-5.9959717,1935,-2.920925
-7.613234,1936,-2.840327
-6.5677557,1937,-2.004129
-2.331872,1938,-0.728979
-7.0519085,1939,-0.603743
-8.93398,1940,-0.507978
-1.4410287,1941,-0.364847
-5.9930644,1942,-2.695844
-5.75408,1943,-2.542551
-6.8465085,1944,-3.266498
-2.1906457,1945,-1.133799
-2.901467,1946,-2.005071
-4.22898,1947,-1.464879
-5.142354,1948,-3.043439
-1.259644,1949,-2.671845
-6.642195,1950,-1.986689
0.61137986,1951,-1.938001
-0.18001819,1952,-0.284782
-1.0843271,1953,-0.718007
-7.8023515,1954,-1.929469
-11.424346,1955,-1.960944
-3.7306733,1956,-0.850553
-7.625081,1957,-2.179334
-4.075708,1958,-0.723133
-5.781292,1959,-2.811407
-3.853972,1960,-2.302338
-10.593249,1961,-3.147649
-10.541302,1962,-2.506751
0.07011986,1963,-0.270171
-11.320396,1964,-2.936511
-9.280841,1965,-2.611996
-3.5960722,1966,-0.131424
-4.337383,1967,-1.916287
-9.713627,1968,-2.605992
-2.1156561,1969,0.627734
0.90304947,1970,-0.474604
-10.84535,1971,-2.001554
-4.1591783,1972,0.159439
-4.722733,1973,-2.351671
-1.0597357,1974,-2.252357
-9.139218,1975,-1.994206
-5.9892144,1976,-1.92913
-7.7454586,1977,-1.967277
-7.552144,1978,-2.676406
-5.3562136,1979,-2.763516
-3.2423859,1980,-1.018925
-6.126214,1981,-1.883245
-4.2568455,1982,-0.713937
-6.990238,1983,-1.859138
-5.7810354,1984,-2.005134
-2.8668554,1985,-1.255235
-3.2943723,1986,-0.179143
-7.141213,1987,-1.107296
-4.5162864,1988,-1.343279
-5.030941,1989,0.552979
-5.4275174,1990,-2.192819
-0.4200151,1991,-1.475037
-8.022531,1992,-2.660594
-0.3748591,1993,0.126783
-5.279623,1994,-1.907607
-3.074246,1995,-1.518088
-8.256768,1996,-2.214436
-6.204216,1997,-2.583911
-3.083379,1998,-0.370194
0.5839633,1999,-1.61496
-5.3874183,2000,-2.653075
-8.865759,2001,-1.273926
0.3053174,2002,-0.23199
-11.552929,2003,-1.942208
-4.602903,2004,-0.778951
-4.2688794,2005,-1.228638
-5.670027,2006,-2.519655
-2.8127713,2007,-2.188884
-1.513721,2008,-0.432562
-9.554713,2009,-0.771551
-9.265512,2010,-0.855141
-6.168976,2011,-0.912173
-11.750849,2012,-2.065791
-4.245469,2013,-0.437213
-2.7398493,2014,-3.200381
4.5077324,2015,0.786274
-8.917429,2016,-1.632129
-7.194826,2017,-2.363788
-6.507701,2018,-1.989517
-6.4287624,2019,-1.506981
-4.6327157,2020,-2.21884
-4.7994905,2021,-2.97943
-3.0046287,2022,-2.04194
-8.387007,2023,-2.601309
-6.2995768,2024,-0.493947
-7.3781786,2025,-1.106934
-10.325705,2026,-2.763055
-2.7151158,2027,0.062142
-3.7557735,2028,-2.998273
-7.355012,2029,-2.241687
-7.8276253,2030,-2.659781
-7.7116156,2031,-2.395824
-5.624251,2032,-0.756889
0.868626,2033,-0.985419
0.37871742,2034,-3.437216
-7.5490994,2035,-2.807078
-6.818388,2036,-2.625631
-3.2377472,2037,-0.375655
-0.0029051304,2038,0.123545
-3.1247857,2039,-0.590289
-3.764939,2040,-1.618999
-1.7264676,2041,0.153252
-1.2637377,2042,-1.949165
-9.159724,2043,-2.987077
-7.845356,2044,-1.660984
-0.22983122,2045,-0.342084
-1.6501383,2046,-0.921796
-8.4265995,2047,-2.117018
-7.878808,2048,-2.576834
-1.6134448,2049,-0.629352
-3.4564464,2050,-1.804412
-9.601642,2051,-2.858815
-2.8868177,2052,-2.48061
-5.9621663,2053,-2.594948
-9.327812,2054,-2.078975
-8.388798,2055,-2.470834
-4.788579,2056,-1.838249
-2.654182,2057,-3.149655
-2.4249196,2058,0.019859
-0.34405518,2059,-0.245097
-9.156143,2060,-2.32526
-1.7562685,2061,-0.389249
-8.609346,2062,-3.15526
-5.1252666,2063,-1.889582
-7.325224,2064,-0.44991
-2.8590922,2065,-0.613758
-10.514432,2066,-1.923852
-1.4316816,2067,-2.141246
-1.3520417,2068,-0.17732
-9.250868,2069,-2.668544
-0.14761877,2070,0.699325
-3.6983528,2071,-2.21176
-9.439041,2072,-2.036974
-5.40859,2073,-2.436673
-6.421178,2074,-1.148733
-5.3977246,2075,-2.226405
-3.8723078,2076,-1.954741
-5.0740924,2077,-2.661858
-2.6824887,2078,0.519175
-2.1377563,2079,-2.290253
-7.6412754,2080,-0.86044
-4.8432937,2081,-1.78753
-3.1850471,2082,-0.223118
-3.3162155,2083,-1.554976
-3.7029233,2084,-4.310619
-5.520604,2085,-1.118114
-2.054369,2086,0.065953
-3.245677,2087,-2.300003
-8.424443,2088,0.114341
-6.102621,2089,-2.050139
-1.7847581,2090,-2.958942
-13.33256,2091,-2.90594
-0.18935728,2092,-1.711539
-5.092708,2093,-2.44683
-9.072694,2094,-3.141868
-9.398952,2095,-0.136136
-5.948688,2096,-2.035367
-10.193057,2097,-1.270976
3.0375257,2098,-0.122585
0.4218955,2099,-2.959863
-1.2587383,2100,-2.668409
-7.4192677,2101,-2.651604
-4.482801,2102,-2.940382
-2.9062405,2103,-0.180351
0.8223281,2104,-1.941034
-9.349551,2105,-0.33294
-5.241405,2106,-1.223604
-2.4460568,2107,-0.252437
-7.891244,2108,-2.66997
-4.4707694,2109,-2.190706
-0.92225933,2110,-1.213526
-0.9489193,2111,-1.750342
-5.261099,2112,-0.317424
-6.363426,2113,-2.291935
-5.2450166,2114,-1.64575
0.5938511,2115,-0.451367
-2.402184,2116,-0.153541
-10.49368,2117,-2.659476
-3.02431,2118,-2.78729
-6.5348477,2119,-2.241138
-1.9874129,2120,-1.175978
-7.3422627,2121,-2.600693
-6.918104,2122,-1.63185
-7.9763007,2123,-2.185323
-1.4142349,2124,-2.467151
-11.044691,2125,-2.891636
-2.8162847,2126,-2.757997
-9.462468,2127,-2.191643
-10.147322,2128,-2.926964
-8.635221,2129,-2.913607
-2.1893945,2130,-2.571961
-7.002795,2131,-0.790749
-3.5743735,2132,-0.306563
-7.36326,2133,-2.53722
-9.018258,2134,-1.303612
-8.155128,2135,-1.453057
-8.251137,2136,-1.439214
-4.889162,2137,-1.009561
-3.4294662,2138,-0.438062
-7.116831,2139,-2.358847
-2.1214423,2140,-0.141467
0.0362463,2141,-0.96721
0.59357667,2142,-2.395545
-2.471599,2143,0.096841
-6.4914227,2144,-2.313223
-2.6170604,2145,-2.340507
-7.9678745,2146,-2.389928
-7.9225864,2147,-2.808698
-7.064513,2148,-2.507903
-8.954907,2149,-1.964219
-8.70537,2150,-3.135467
-10.769712,0,-2.867206
