1,mutation,y_true
-2.4394975,1985,0.8901
-1.6061791,1986,0.6102
-2.5413678,1987,0.7924
-2.1765308,1988,0.7262
-1.6776862,1989,0.516
-2.0359669,1990,0.886
-1.7726164,1991,0.9085
-2.8587132,1992,0.7494
-2.0615098,1993,0.8231
-0.72248745,1994,0.6957
-1.5756521,1995,0.7515
-3.2420712,1996,0.4921
-3.1723437,1997,0.8686
-1.152019,1998,0.9651
-2.7913733,1999,0.6185
-2.946908,2000,0.726
-0.021860838,2001,0.8443
-1.7233496,2002,0.981
-2.2130666,2003,0.9528
-0.63128424,2004,0.9514
-1.5333375,2005,0.7798
-2.6132865,2006,0.9874
-4.6841135,2007,0.9257
-1.9372231,2008,0.8155
-1.4542873,2009,0.3833
-3.2799268,2010,0.8819
-4.658641,2011,0.5099
-1.1623735,2012,0.9444
-4.4231553,2013,0.6631
-3.025688,2014,0.9172
-6.425799,2015,0.0338
-5.207231,2016,0.113
-1.211863,2017,0.8242
-1.7722449,2018,0.91
-3.039147,2019,0.8587
-2.934613,2020,0.6458
1.0387176,2021,0.7549
-8.177055,2022,0.0235
-3.7643933,2023,0.3138
-1.2178016,2024,0.7779
-2.5461013,2025,0.9395
-2.4516976,2026,0.084
-1.7935349,2027,0.767
-4.607392,2028,0.1041
-2.8716466,2029,0.1173
-3.0895045,2030,0.4291
-5.684232,2031,0.1525
-0.16389179,2032,0.7831
-3.4325862,2033,0.0232
-0.98969316,2034,0.841
1.4630439,2035,0.6428
0.1285131,2036,0.8116
-1.3222277,2037,0.8323
-0.56326437,2038,0.8764
-0.78080463,2039,0.1986
-3.4839132,2040,0.5728
0.62218904,2041,0.6875
-2.7712526,2042,0.905
-1.0719357,2043,0.7388
0.21456361,2044,0.7429
-2.0961523,2045,0.773
-4.8872814,2046,0.1445
-1.2976365,2047,0.4604
-3.5431862,2048,0.5108
-2.038744,2049,0.3732
-8.613091,2050,0.322
-2.3509798,2051,0.0256
-0.1594441,2052,0.4272
-3.9245842,2053,0.0199
-6.0902085,2054,0.4406
-1.5962691,2055,0.8496
-0.6088376,2056,0.8536
-1.0605322,2057,0.8853
-2.2788608,2058,0.8046
-2.925758,2059,0.6959
-0.45173407,2060,0.9587
-2.854669,2061,0.7088
-6.239853,2062,0.2617
-1.3131618,2063,0.7261
-5.066573,2064,0.135
-1.6515124,2065,0.6655
-2.0252285,2066,0.5511
-5.39122,2067,0.2999
-2.8438196,2068,0.8717
0.17740917,2069,0.9152
-1.7184887,2070,0.9525
-4.370252,2071,0.0636
-1.6031381,2072,0.5967
-1.5770627,2073,0.5925
-3.956584,2074,0.6016
-4.7756195,2075,0.4221
-2.8227577,2076,0.3688
-3.0083654,2077,0.6468
-1.4620308,2078,0.9005
-1.5733855,2079,0.6666
-1.9933836,2080,0.8813
0.19905233,2081,0.9328
-0.3723004,2082,0.8451
-0.6774378,2083,0.7506
-5.120659,2084,0.4988
-3.4668596,2085,0.1994
0.6221149,2086,0.6299
-2.368613,2087,0.8465
-0.39029896,2088,0.8455
-5.9777546,2089,0.1905
-4.1526127,2090,0.8904
-4.116636,2091,0.7893
-0.20721745,2092,0.9803
-4.6511664,2093,0.373
0.6990838,2094,0.9919
-3.2083642,2095,0.4657
-3.6561537,2096,0.8939
-2.068953,2097,0.8778
-0.1699369,2098,0.789
-2.637199,2099,0.8778
-1.7250844,2100,0.8203
-3.1013734,2101,0.3447
-1.7011286,2102,0.9498
-0.29125142,2103,0.6683
-1.2481296,2104,0.8424
-1.0673951,2105,0.691
-2.5467815,2106,0.2387
-1.702431,2107,0.5587
-6.604765,2108,0.1718
-2.833865,2109,0.3293
-4.3769073,2110,0.7446
-0.7476101,2111,0.8554
-4.1016912,2112,0.7079
0.8184668,2113,0.6394
-1.8495306,2114,0.3618
0.35734415,2115,0.9652
-7.57807,2116,0.1289
-0.72473717,2117,0.2777
-3.0509639,2118,0.4081
-1.9283311,2119,0.7629
-1.6854243,2120,0.6993
-1.5994539,2121,0.9574
-4.0031953,2122,0.1231
-2.4058063,2123,0.5427
-0.6155343,2124,0.9351
-3.4863682,2125,0.8125
0.646734,2126,0.9666
-3.1284692,2127,0.29
-3.0494795,2128,0.7699
0.59506893,2129,0.6911
0.42827463,2130,0.8483
-5.2163467,2131,0.0744
-2.3741908,2132,0.7356
-0.1279254,2133,0.8499
-3.6178775,2134,0.0478
-2.0569258,2135,0.8913
-2.1032233,2136,0.8487
-3.868722,2137,0.3076
-1.4562116,2138,0.9012
-2.211451,2139,0.8725
-3.249391,2140,0.5491
-1.3453776,2141,0.8947
-4.2217603,2142,0.283
-1.2587624,2143,0.9422
-1.3428447,2144,0.9932
-2.924462,2145,0.899
-0.87919855,2146,0.9238
-1.765602,2147,0.7502
-1.2316046,2148,0.9436
-4.0096693,2149,0.1136
-2.86754,2150,0.2986
-0.06662893,2151,0.3866
-1.9383681,2152,0.7407
-1.5722486,2153,0.6497
-3.2714748,2154,0.883
-3.5645056,2155,0.738
-1.4305274,2156,0.6973
-3.2203827,2157,0.9315
-4.969592,2158,0.3905
-4.4165587,2159,0.2366
-4.836344,2160,0.134
-0.8789201,2161,0.9364
-2.5456152,2162,0.4422
-1.4407485,2163,0.6157
-2.6056168,2164,0.942
-5.6570287,2165,0.1122
-1.9246514,2166,0.5738
-1.8961937,2167,0.0145
1.0506449,2168,0.8117
-1.6041684,2169,0.7649
-0.7247157,2170,0.9551
-0.0028440952,2171,0.8038
-1.2263649,2172,0.6725
0.39757323,2173,0.8664
-1.6568176,2174,0.7156
-0.21333885,2175,0.8552
-1.8591295,2176,0.8573
-2.7441096,2177,0.59
-2.764379,2178,0.9814
-4.2306213,2179,0.897
-0.8959222,2180,0.4168
-1.3136618,2181,0.6526
-7.888804,2182,0.0319
-3.6644053,2183,0.6976
-2.7041407,2184,0.679
-0.95580935,2185,0.9432
-0.26722646,2186,0.8124
-1.3688135,2187,0.6924
-2.7705245,2188,0.5238
-1.6312703,2189,0.9025
0.85614324,2190,0.8464
-1.6826098,2191,0.6933
-2.381908,2192,0.8242
-1.4692254,2193,0.9447
-1.8960326,2194,0.7858
-1.3958155,2195,0.3213
-2.7554784,2196,0.2619
-1.733074,2197,0.7624
-4.1717467,2198,0.3867
-3.1088395,2199,0.7818
-2.1802924,2200,0.9027
-4.1835637,2201,0.2792
-0.4520514,2202,0.7937
-3.7660937,2203,0.5427
-1.3096635,2204,0.9171
-1.2347065,2205,0.8436
-0.04254341,2206,0.7573
-1.8261098,2207,0.5515
-0.38375175,2208,0.9642
-0.23520136,2209,0.5947
-0.7803607,2210,0.814
-1.5308924,2211,0.6839
-2.747665,2212,0.8683
-1.4874445,2213,0.8281
-0.08883476,2214,0.9307
-3.6208878,2215,0.9098
-2.8806462,2216,0.826
-1.3845495,2217,0.4879
-3.119062,2218,0.2492
1.1628644,2219,0.9922
0.9499154,2220,0.9875
-4.728052,2221,0.03
-2.6203094,2222,0.5469
-0.98115075,2223,0.6731
-2.3526788,2224,0.2081
-1.6004113,2225,0.9309
-6.0438476,2226,0.7661
-1.7322185,2227,0.8773
-4.96588,2228,0.6982
-4.935062,2229,0.1948
-5.3334384,2230,0.6024
-4.0534916,2231,0.6648
-1.0666208,2232,0.6888
-1.0435874,2233,0.669
-5.005848,2234,0.1431
-2.1430569,2235,0.9659
-1.951187,2236,0.5944
-2.0517826,2237,0.0262
-1.7592704,2238,0.9124
-0.99771976,2239,0.8567
-1.5766345,2240,0.9895
-0.00064754486,2241,0.8704
-2.1479673,2242,0.9204
-0.5718088,2243,0.9757
1.5231975,2244,0.6872
-2.2528963,2245,0.9214
-0.4200077,2246,0.8921
-1.7759373,2247,0.7608
-2.18678,2248,0.2282
-2.866642,2249,0.8362
0.28769016,2250,0.9073
-3.3047688,2251,0.2111
-0.6316178,2252,0.8967
-2.5231857,2253,0.4431
-3.5740113,2254,0.0639
-0.40429997,2255,0.7655
-1.8394538,2256,0.9038
-4.288503,2257,0.5653
-5.2893476,2258,0.0204
-2.709378,2259,0.947
-2.343185,2260,0.8725
-4.5403776,2261,0.2736
-1.2736378,2262,0.8499
-2.3742385,2263,0.4894
-5.4865437,2264,0.2363
-0.6352382,2265,0.918
-1.1641665,2266,0.9303
-1.0031762,2267,0.8412
-0.80498195,2268,0.8785
-2.115601,2269,0.9117
-0.83235097,2270,0.7093
-0.5008466,2271,0.8946
-2.7112353,2272,0.5148
-2.604622,2273,0.9755
-1.7669088,2274,0.3587
-8.589434,2275,0.0595
-2.5503094,2276,0.1561
-1.9950168,2277,0.8773
-3.3399115,2278,0.3396
-4.10837,2279,0.6789
-3.3721905,2280,0.7898
-3.199433,2281,0.7507
-1.248735,2282,0.8857
-0.012499809,2283,0.7985
-3.3368697,2284,0.8643
-1.175695,2285,0.185
-1.8551767,2286,0.092
-5.145997,2287,0.006
-3.610163,2288,0.6279
-1.0746224,2289,0.9143
-1.3871226,2290,0.8445
0.7301321,2291,0.8991
-4.7865734,2292,0.8959
-1.9118003,2293,0.6901
1.7645235,2294,0.6616
-1.1313457,2295,0.7728
-4.524739,2296,0.1177
0.15745711,2297,0.9863
-1.8048317,2298,0.8088
-5.720644,2299,0.062
-7.031986,2300,0.0896
-2.5290818,2301,0.7991
-4.7931595,2302,0.8214
-1.0579568,2303,0.8134
-3.0732694,2304,0.9857
-3.645083,2305,0.0689
-2.1917906,2306,0.9106
-0.58046436,2307,0.6722
-3.8580408,2308,0.7238
-2.4920173,2309,0.6636
-2.4962263,2310,0.9732
-3.991168,2311,0.8468
-1.4774884,2312,0.2485
-1.5916255,2313,0.6827
-1.4127622,2314,0.9832
-1.8212926,2315,0.9318
-2.2033696,2316,0.8173
-3.630181,2317,0.7923
-0.54431725,2318,0.8718
-2.7465367,2319,0.7576
-0.85935473,2320,0.9849
-5.444519,2321,0.0194
-1.3847971,2322,0.9774
-6.3633013,2323,0.2718
0.22674394,2324,0.9687
-3.4568305,2325,0.0777
-2.520576,2326,0.6299
-1.0298523,2327,0.6741
-1.5371778,2328,0.7718
-5.196284,2329,0.216
0.67148936,2330,0.8517
-1.917223,2331,0.8388
-5.107384,2332,0.1096
0.180125,2333,0.6227
-3.634592,2334,0.6811
-5.165325,2335,0.6607
-1.7318108,2336,0.8599
0.037784576,2337,0.9374
-2.7962794,2338,0.7334
-1.5096564,2339,0.5065
-1.7702585,2340,0.783
-1.7603947,2341,0.5641
-1.9333098,2342,0.8863
-3.3348634,2343,0.7535
0.034424543,2344,0.8286
-3.8962004,2345,0.8446
-2.089535,2346,0.1857
-2.4643812,2347,0.8333
0.31979752,2348,0.893
-3.9051206,2349,0.7619
0.4025569,2350,0.5645
-0.6859796,2351,0.9546
0.92631686,2352,0.8542
-4.254733,2353,0.0772
-0.40725017,2354,0.7978
-2.2437122,2355,0.7998
-1.6186799,2356,0.8796
-3.688649,2357,0.9229
-3.5457103,2358,0.0426
-0.66657114,2359,0.9507
-0.54242206,2360,0.9643
-1.7636242,2361,0.7758
0.111818075,2362,0.9139
-1.2165357,2363,0.9775
-4.8349156,2364,0.0714
-0.7449801,2365,0.6725
-0.68587327,2366,0.7445
-2.5549119,2367,0.8404
-3.0835996,2368,0.4225
-0.07363486,2369,0.6655
-2.2656393,2370,0.8695
-2.613668,2371,0.7143
0.05412674,2372,0.7279
-1.9611573,2373,0.4764
-0.020630836,2374,0.9437
-4.319649,2375,0.3352
-1.3938217,2376,0.9339
-1.6380882,2377,0.5171
-6.121384,2378,0.0266
-3.4238877,2379,0.5236
-6.3977985,2380,0.0313
-1.6045804,2381,0.7942
-3.538628,2382,0.9254
-4.2247753,2383,0.0258
-1.8522226,2384,0.9112
-8.864163,2385,0.1169
-1.0564411,2386,0.9384
-1.202829,2387,0.8579
-3.8715436,2388,0.1686
-2.394668,2389,0.8148
-0.1876812,2390,0.5525
-0.80583286,2391,0.2779
-2.0401835,2392,0.7413
-0.15499663,2393,0.8073
-4.545677,2394,0.9389
-3.0778246,2395,0.045
-0.99396944,2396,0.5952
-6.542987,2397,0.5531
0.23257113,2398,0.8291
-1.767743,2399,0.8172
-1.9036252,2400,0.924
0.4818499,2401,0.6824
-2.391518,2402,0.5323
-2.0470748,2403,0.7436
-1.7180816,2404,0.5744
-2.103798,2405,0.7253
-3.4461575,2406,0.6978
-1.3219754,2407,0.9318
-5.61106,2408,0.2463
-1.4078765,2409,0.9361
-1.3984151,2410,0.5205
-5.4053936,2411,0.1613
-4.7030106,2412,0.1128
-2.8657584,2413,0.8391
-3.1486745,2414,0.0892
-2.1975574,2415,0.2477
-2.6674645,2416,0.8177
-1.6373061,2417,0.7407
-1.4800979,2418,0.4141
-2.1160498,2419,0.9521
-3.422856,2420,0.2384
-7.2623215,2421,0.0325
-2.6198144,2422,0.8342
-2.243062,2423,0.6142
-2.5321407,2424,0.7924
-6.799577,2425,0.0474
-0.8365911,2426,0.9659
-0.6565366,2427,0.7948
-2.502428,2428,0.9569
-1.3087971,2429,0.0954
-0.6135824,2430,0.6564
-0.76927567,2431,0.8296
1.335897,2432,0.6907
-1.7712362,2433,0.8577
-3.7650266,2434,0.2104
-1.7960584,2435,0.8264
-0.7268512,2436,0.8254
0.26499653,2437,0.5548
-0.04311371,2438,0.9448
-3.2394924,2439,0.781
-2.2911634,2440,0.9349
-2.0598922,2441,0.093
-2.6718364,2442,0.0772
-1.03245,2443,0.4737
-0.86323357,2444,0.7905
-0.48235512,2445,0.949
-2.883994,2446,0.9452
-2.2260232,2447,0.9097
-1.7527448,2448,0.1593
-3.843914,2449,0.5079
-1.3790444,2450,0.7858
-1.8273578,2451,0.4841
0.15193796,2452,0.7995
-1.842983,2453,0.8385
-1.2779803,2454,0.9762
-1.2620279,2455,0.7808
0.4600854,2456,0.7863
-1.5037192,2457,0.5447
-4.2653666,2458,0.5573
-2.1621413,2459,0.8297
-1.787698,2460,0.5229
0.3523016,2461,0.7491
2.277915,2462,0.742
-5.793583,2463,0.2882
-6.9523644,2464,0.0522
-2.1660056,2465,0.2824
-4.949152,2466,0.7331
-4.2078204,2467,0.332
-1.2940643,2468,0.9151
-1.6276596,2469,0.8065
-0.4325657,2470,0.8248
-2.4310985,2471,0.8819
-3.0559454,2472,0.6067
-1.5727149,2473,0.6539
-4.531024,2474,0.8871
-1.0408149,2475,0.8004
-2.4918668,2476,0.8458
-0.7361537,2477,0.9602
-2.4314723,2478,0.808
-7.1372194,2479,0.175
-3.1899028,2480,0.3419
-0.3276105,2481,0.9275
-1.1875637,2482,0.9084
-1.6507423,2483,0.9381
-1.4263971,2484,0.6107
-0.9814477,2485,0.758
-2.6818933,2486,0.986
-2.4420605,2487,0.7482
-1.9599416,2488,0.8486
-1.8297765,2489,0.9634
-1.8241279,2490,0.9279
-6.760627,2491,0.0269
-2.6882796,2492,0.9494
-2.1790035,0,0.9474
-0.6944289,1,0.8542
-2.6309109,2,0.1491
