1,mutation,y_true
2.1876843,2031,0.055602
2.4135985,2032,0.144034
2.2460034,2033,0.073537
0.044882514,2034,0.285082
1.1161971,2035,0.044936
0.20398211,2036,0.600423
0.9924605,2037,0.124065
0.75034827,2038,0.36264
0.8531262,2039,0.439818
1.096952,2040,0.040163
1.2009909,2041,0.083612
0.12521356,2042,0.079967
3.4322722,2043,0.086979
0.730485,2044,0.184829
1.0884628,2045,0.041648
-1.3028303,2046,0.18856
-2.211448,2047,0.19633
1.7671409,2048,0.123408
-1.655078,2049,0.083387
-1.126815,2050,0.195268
-0.022484422,2051,0.447422
0.11039072,2052,0.082558
-2.3126237,2053,0.111741
0.03515932,2054,0.374046
0.83641994,2055,0.058533
-1.4834585,2056,0.662817
-0.0491969,2057,0.312675
-0.16376883,2058,0.6139
-1.006137,2059,0.848279
1.3303195,2060,0.322497
-0.049696267,2061,0.538724
0.90973103,2062,0.472023
2.0857582,2063,0.074811
0.54229647,2064,0.53158
-2.4957967,2065,0.425683
0.08697659,2066,0.041324
1.4819121,2067,0.261867
1.5808349,2068,0.159578
-0.66097325,2069,0.042665
0.69929135,2070,0.413913
0.56672543,2071,0.225829
2.3686836,2072,0.055908
1.4903212,2073,0.044351
1.8151962,2074,0.04771
1.6366214,2075,0.124113
0.6874716,2076,0.331603
-2.1369615,2077,1.09821
-0.371482,2078,0.02838
4.1378813,2079,0.052991
1.2600862,2080,0.07215
3.0060444,2081,0.517694
4.172251,2082,0.090803
0.2082048,2083,0.794042
-0.02978754,2084,0.239704
-0.078202635,2085,0.72962
-0.0014590621,2086,0.032864
0.14863402,2087,0.050078
-0.11598544,2088,0.057993
-1.0464289,2089,0.170344
1.2935852,2090,0.679439
2.524091,2091,0.058749
2.8150964,2092,0.062479
4.570898,2093,0.160807
-0.025510073,2094,0.240281
0.6653614,2095,0.343278
-0.25915337,2096,0.502389
1.9423566,2097,0.353279
-0.012841478,2098,0.245076
-1.3012836,2099,0.265253
-0.04699266,2100,0.74523
0.3817817,2101,0.626256
0.612473,2102,0.571312
-0.10229945,2103,0.590659
0.88256043,2104,0.088134
4.193668,2105,0.066784
0.8427148,2106,0.045455
0.37469113,2107,1.120877
1.5473135,2108,0.087612
3.3117056,2109,0.072466
-0.17122376,2110,0.312242
0.76448405,2111,0.134471
2.4221878,2112,0.21365
1.3295665,2113,0.651046
0.5031137,2114,0.262964
0.47748697,2115,0.150492
1.0646986,2116,0.473113
-0.09818493,2117,0.083068
3.1907492,2118,0.053501
-1.4064686,2119,0.145901
-0.82817084,2120,0.373955
-0.13744086,2121,0.861709
-1.3865488,2122,0.149478
1.2340367,2123,0.087866
2.0009067,2124,0.574239
0.24655741,2125,0.916766
-0.00315167,2126,0.385742
0.84898627,2127,0.195064
1.1281033,2128,0.079078
1.0134048,2129,0.5988
-0.25582156,2130,0.771966
1.363092,2131,0.041765
1.3762916,2132,0.057661
0.01868686,2133,0.098945
-1.7723715,2134,0.252295
-0.84754866,2135,0.142401
0.14448482,2136,0.255395
0.8849528,2137,0.126627
1.585194,2138,0.332748
-0.6392971,2139,0.601736
0.45931786,2140,0.104769
0.2579134,2141,0.112179
-0.98092085,2142,1.148634
-0.6332365,2143,0.598951
1.1665188,2144,0.055565
-0.1007216,2145,0.245069
-0.66831964,2146,0.723832
0.81416416,2147,0.830581
1.6692395,2148,0.128846
-1.7392166,2149,0.216102
0.99332047,2150,0.101834
0.79705334,2151,0.127409
-0.38815024,2152,0.768726
-0.57017434,2153,0.197026
0.68312156,2154,0.227741
-0.8902422,2155,0.147667
-0.4047816,2156,0.08705
-0.18639421,2157,2.277187
1.926963,2158,0.258643
0.08769798,2159,0.100656
2.0002847,2160,0.082373
0.56189936,2161,0.694508
-0.46842247,2162,0.44905
-0.630497,2163,0.512511
0.50268304,2164,0.384375
-0.18012159,2165,0.685819
3.1199377,2166,0.146369
0.018085122,2167,0.261268
1.3609812,2168,0.040462
-0.7223835,2169,0.244347
0.86097926,2170,1.110642
-0.6893473,2171,0.093601
-0.42961237,2172,0.055127
0.15665835,2173,0.052755
-0.2863955,2174,0.837478
1.2369871,2175,0.056969
0.041590035,2176,0.095624
-2.3442307,2177,0.563468
-0.38180524,2178,0.379615
-2.9216945,2179,0.08579
-0.5448963,2180,0.506408
-0.18622258,2181,0.556383
-1.230265,2182,0.456737
0.54768735,2183,0.008154
1.7843261,2184,0.056981
1.3513616,2185,1.225324
0.37631226,2186,0.249024
0.54250526,2187,0.942416
-1.1537188,2188,0.878495
-1.2620362,2189,0.214698
1.1804035,2190,0.046826
2.102152,2191,0.150219
-0.9938254,2192,0.249205
0.25088042,2193,1.282299
-1.4699092,2194,0.060795
0.5125312,2195,0.263164
0.53094673,2196,0.818411
1.7284832,2197,0.120212
0.9792862,2198,0.255356
1.3561051,2199,0.039645
1.7662822,2200,0.16156
0.71163,2201,0.57858
0.927957,2202,0.37847
0.07063642,2203,0.172538
1.0958443,2204,0.052734
-1.2144222,2205,1.0874
0.57310677,2206,0.076794
2.280824,2207,0.055057
-0.17392099,2208,0.243915
-0.5319191,2209,0.524172
-0.27398568,2210,0.063703
-0.405667,2211,0.575715
0.7928053,2212,0.20449
1.0591241,2213,0.914114
0.10054406,2214,0.023941
0.81577647,2215,0.187068
0.4437704,2216,0.034224
3.2310047,2217,0.036457
-0.638605,2218,0.73971
2.4358182,2219,0.238858
-0.37843066,2220,0.613595
1.7023505,2221,0.06081
-0.033119425,2222,0.379298
0.14839792,2223,0.264814
2.121592,2224,0.089911
2.282404,2225,0.090739
-0.1145885,2226,0.871741
0.22417378,2227,0.933855
0.08375132,2228,0.034454
-1.0240111,2229,0.104407
0.7220162,2230,0.503905
0.90221417,2231,0.870036
-1.717687,2232,0.609759
0.6708218,2233,0.368572
3.291005,2234,0.04812
0.51837146,2235,0.254104
-1.1576943,2236,0.658257
-1.7700846,2237,0.11367
0.4041502,2238,0.56267
3.7673013,2239,0.093347
-1.9125073,2240,0.072727
1.9456737,2241,0.052231
0.3634901,2242,0.694661
0.3818717,2243,1.171493
1.9243653,2244,0.04151
0.4240504,2245,1.089099
-0.52544725,2246,0.018271
0.23509711,2247,0.481754
-1.0517184,2248,0.39445
-0.2603199,2249,0.047054
0.73371875,2250,0.69927
-0.6210557,2251,1.328986
-1.0597805,2252,0.063954
0.66935027,2253,0.059082
0.91227126,2254,0.524381
1.1700907,2255,1.100971
0.20656589,2256,0.13728
1.0583967,2257,0.151155
0.8696891,2258,0.262547
-0.15187013,2259,0.200638
0.09562525,2260,0.370118
-0.41742647,2261,0.557264
-0.44805348,2262,0.26015
1.3850121,2263,0.858817
-0.44439992,2264,0.66174
-0.68528676,2265,0.331403
-0.19230989,2266,0.359058
-0.019792438,2267,0.073165
1.79744,2268,0.346526
-1.3699002,2269,0.133596
0.44823265,2270,0.116861
-0.33868217,2271,0.110431
1.8428419,2272,0.460753
0.7612982,2273,0.041902
1.9085932,2274,0.099184
0.88427305,2275,0.156824
-0.2890291,2276,0.556453
0.6546802,2277,0.064954
3.8677506,2278,0.081699
-0.47045794,2279,0.130607
-1.5272262,2280,0.789429
-0.06539583,2281,0.038059
-0.7223155,2282,1.243338
1.9051627,2283,0.187075
-1.4672235,2284,0.404034
1.0703794,2285,0.040778
-1.1967039,2286,0.250244
-0.6257282,2287,0.693336
1.4374745,2288,0.043499
1.1980505,2289,0.518754
0.5869696,2290,1.058537
1.5302057,2291,0.201818
-1.0800366,2292,0.353853
1.3068211,2293,0.10812
2.0566175,2294,0.476294
-0.57872,2295,0.102829
1.5826994,2296,0.50584
1.6148869,2297,0.366204
-0.23980598,2298,1.020206
2.0321841,2299,0.330585
-1.8793802,2300,0.113666
1.6208875,2301,0.472702
1.9089508,2302,0.180427
1.0689882,2303,0.112855
0.014773563,2304,0.278547
-1.0743941,2305,0.974289
1.855015,2306,0.043513
0.1798867,2307,0.040286
-0.3832561,2308,0.04155
-1.0320039,2309,0.091573
-0.43823755,2310,0.565811
-1.0464342,2311,0.421232
2.62771,2312,0.063557
-5.0373187,2313,0.057957
1.4615891,2314,0.233992
-0.19032598,2315,0.135925
0.48258018,2316,0.620839
1.6912694,2317,0.760273
-0.6592517,2318,0.169943
2.2723658,2319,0.347321
-0.09437978,2320,0.371823
-0.9743355,2321,1.153159
0.9494524,2322,1.130722
1.6521635,2323,0.059071
0.36571065,2324,0.230786
2.044601,2325,0.163622
-0.74459696,2326,0.192901
-0.8325957,2327,0.212958
-0.1276186,2328,0.812788
1.7311496,2329,0.214936
0.23027399,2330,0.115321
-2.0609512,2331,0.34771
0.86352515,2332,0.196864
-1.5725542,2333,0.123686
0.87278944,2334,0.105423
0.31427127,2335,0.084568
-2.9882534,2336,0.538708
2.19286,2337,0.439759
2.234707,2338,0.087234
2.0688186,2339,0.169006
2.782786,2340,0.071585
2.1104953,2341,0.058929
-0.07396191,2342,0.728237
0.058451712,2343,0.232578
-1.1305388,2344,0.06305
2.55555,2345,0.223964
2.2884085,2346,0.06211
-0.90590936,2347,0.986129
1.3135974,2348,0.136616
-0.15563136,2349,0.978374
-0.0035485774,2350,0.406653
1.3886633,2351,0.073951
0.8203604,2352,0.072311
0.893466,2353,0.043279
-0.38673714,2354,0.549176
-0.48420167,2355,1.217381
-0.8719056,2356,0.060872
2.7453015,2357,0.075445
1.172669,2358,0.77042
0.88629925,2359,0.021184
-0.25997907,2360,0.215912
1.687736,2361,0.059599
-0.280792,2362,0.351096
-2.3579535,2363,0.865848
1.1300362,2364,0.262587
-0.20087059,2365,0.111129
0.6243104,2366,0.52848
-1.3992558,2367,0.344601
1.6145664,2368,0.106712
0.24381031,2369,0.145561
0.9998847,2370,0.589529
0.8720267,2371,0.081423
0.8352357,2372,0.09919
-0.6711057,2373,0.83518
1.4555422,2374,0.042296
1.3565426,2375,0.233627
-3.1229527,2376,0.269943
3.6504211,2377,0.091037
0.188701,2378,0.251543
0.7598053,2379,1.1681
0.77649057,2380,1.061157
2.279875,2381,0.101227
0.44003093,2382,1.396738
1.200412,2383,1.034303
-2.5198112,2384,0.425034
-0.4278252,2385,0.448492
-0.24858814,2386,0.264881
0.83184433,2387,0.061679
1.746731,2388,0.079603
-0.16656446,2389,0.547936
-0.2423526,2390,0.133339
1.1619956,2391,0.623383
-0.49846667,2392,0.069119
-1.2849629,2393,0.095356
0.43990898,2394,0.173991
1.9066646,2395,0.623722
0.9348209,2396,0.133981
0.38509238,2397,0.497763
0.23723546,2398,0.615861
1.5560569,2399,0.336716
0.9793954,2400,0.320989
0.61013293,2401,1.249224
-0.50674164,2402,0.308902
0.37546748,2403,0.586393
0.9904977,2404,0.578802
2.69322,2405,0.080283
0.42936856,2406,0.087195
-0.7412463,2407,0.088818
0.2908866,2408,0.351712
0.60251117,2409,1.294193
0.63111013,2410,0.240456
1.5300181,2411,0.200744
-0.003424652,2412,0.695729
1.735312,2413,0.131553
2.0124228,2414,0.031675
4.170804,2415,0.112131
-0.7410146,2416,0.191393
0.23985565,2417,0.083436
-0.6655675,2418,0.243895
-1.763916,2419,0.501144
-1.8735237,2420,0.566558
-0.058894157,2421,0.059966
0.9815724,2422,0.754754
0.8427363,2423,0.364389
0.97197855,2424,0.46164
-0.88016474,2425,0.268098
0.93986094,2426,0.139751
-0.59561944,2427,0.116609
-0.25205737,2428,0.836228
0.82478786,2429,0.07974
2.0085332,2430,0.070768
-0.7513242,2431,0.42071
-1.4460506,2432,0.013038
-1.3702606,2433,0.047438
-0.04439026,2434,0.06101
-1.4675287,2435,0.170283
-0.133111,2436,1.901757
1.481569,2437,0.258562
-0.6697409,2438,0.081188
0.58450353,2439,2.06245
0.029999107,2440,0.464581
0.6829267,2441,0.023303
0.5248928,2442,0.166413
2.1621418,2443,0.692423
1.5014548,2444,0.799153
1.476424,2445,0.058538
-0.13072097,2446,0.456606
-1.3854525,2447,0.075756
0.2630157,2448,0.458922
-0.74723256,2449,0.909925
1.101346,2450,0.611978
-0.21227771,2451,0.063095
0.71249586,2452,0.118555
2.0357122,2453,0.283277
-0.13004294,2454,0.309069
3.5228531,2455,0.127229
-0.5853091,2456,0.057535
-2.407634,2457,0.222493
-1.4224977,2458,0.264458
-0.9210173,2459,0.371455
-0.5818633,2460,0.93732
-0.2767737,2461,0.225159
-1.2231264,2462,0.102683
0.4515394,2463,0.073011
1.4671576,2464,0.127559
1.0221316,2465,0.11812
-0.21947587,2466,1.257497
0.6538979,2467,0.55633
2.1635437,2468,0.926788
-0.27124128,2469,0.587309
1.3238,2470,0.13225
0.6918472,2471,0.092842
-0.3190163,2472,0.113289
-0.56759524,2473,0.08571
0.82875144,2474,0.085959
2.0333557,2475,0.056565
0.44958276,2476,0.918253
0.0476062,2477,0.174257
2.6930423,2478,0.268772
0.9611684,2479,0.32956
0.8914976,2480,0.181844
-0.24631876,2481,0.64937
1.1007595,2482,0.162448
-1.4085394,2483,0.753088
-0.88943017,2484,0.2983
0.15720566,2485,0.702007
0.33648863,2486,0.116106
0.61963534,2487,0.361263
2.4415958,2488,0.071203
1.667233,2489,0.035131
-0.2364676,2490,0.29724
-1.2307366,2491,1.053251
0.896567,2492,0.057008
-0.20363712,2493,0.024732
1.5112367,2494,0.08352
1.5741401,2495,0.191372
2.7366848,2496,0.093329
1.2608002,2497,0.104103
0.04798349,2498,1.429666
-2.7072234,2499,0.145389
1.0141342,2500,1.333016
0.96542823,2501,0.584647
1.6547426,2502,0.307524
-0.40236205,2503,0.464
-0.37962043,2504,0.377284
0.99663496,2505,0.224642
0.17015749,2506,1.660247
0.18160807,2507,0.415391
-2.6621394,2508,0.577613
0.15926,2509,0.106711
2.2045577,2510,0.669015
-1.563562,2511,0.95924
1.1365428,2512,0.591329
-1.6464207,2513,0.036305
-1.6523588,2514,0.36682
3.7563298,2515,0.695812
0.48352522,2516,0.122931
1.602196,2517,0.04155
0.6538203,2518,0.213629
1.4192322,2519,0.588815
0.5284348,2520,0.153097
0.76807714,2521,0.133075
1.1697919,2522,0.05975
0.12008874,2523,0.849583
2.025984,2524,0.06368
0.7372762,2525,0.072158
0.87318254,2526,0.071714
1.96432,2527,0.070987
-0.33291805,2528,0.758678
1.3628554,2529,0.624791
1.0951378,2530,0.058145
-0.48788005,2531,0.032614
0.19138943,2532,0.198232
-0.1250243,2533,0.665683
-0.38785112,2534,0.065921
-2.6808722,2535,0.1584
-0.37292695,2536,0.356799
3.3990142,2537,0.638426
0.60676765,2538,0.489476
1.5306119,2539,0.04465
-0.27782273,2540,0.054824
2.222661,2541,0.349536
1.9021901,2542,0.631435
-0.32065955,2543,1.471236
-0.32326865,2544,1.940069
-0.24365406,2545,0.160302
0.40678215,2546,0.13284
0.78128934,2547,0.456074
0.45995277,2548,0.028312
-1.8898528,2549,0.144761
-0.93653715,2550,0.073096
-1.4088397,2551,0.435339
-0.43920285,2552,0.203512
0.3477863,2553,0.073854
0.7102404,2554,0.792303
0.24969631,2555,0.054586
1.1663644,2556,0.703513
-2.0205913,2557,0.315991
1.2917901,2558,0.121329
-0.20701087,2559,0.392414
-0.6472708,2560,0.359071
0.08294648,2561,0.158771
1.1541612,2562,0.036593
-0.8798739,2563,0.273416
0.16289753,2564,0.81765
2.3347135,2565,1.117994
1.8934085,2566,0.294909
-0.22422218,2567,0.105993
2.3393025,2568,0.425307
3.3435402,2569,0.053323
1.8857517,2570,0.306035
0.3589741,2571,0.031531
0.68960047,2572,0.074266
-0.071403146,2573,0.274128
-1.9711272,2574,0.779171
0.7622032,2575,0.15462
3.3613877,2576,0.916666
1.0995537,2577,0.637181
-0.17448878,2578,0.291677
2.0392115,2579,0.235792
2.753541,2580,0.120227
0.70397854,2581,0.249224
-2.5831347,2582,0.825728
2.4463065,2583,0.180219
0.69958615,2584,0.140066
-0.27155358,2585,0.208643
3.8351195,2586,0.179618
-0.17048496,2587,0.733144
0.44660342,2588,0.591073
2.1825674,2589,0.062111
-1.5146546,2590,0.067394
1.3468595,2591,0.176361
1.0145745,2592,0.029902
1.9638474,2593,0.037097
2.1144552,2594,0.031736
1.475358,2595,0.22629
0.21480164,2596,0.306966
2.4886823,2597,0.070855
-0.18668354,2598,0.190295
1.8660414,2599,0.116178
1.5241568,2600,1.093865
0.71968484,2601,0.112267
-0.9350629,2602,0.102921
0.2770477,2603,0.587164
-1.3256493,2604,0.082947
1.8347585,2605,0.522326
1.7027917,2606,0.051287
-1.6450019,2607,0.113338
0.7934323,2608,0.062065
2.096119,2609,0.090448
0.7242248,2610,0.158727
0.04923916,2611,0.206609
-0.34947416,2612,0.533636
1.4663678,2613,0.124955
0.032234192,2614,0.565535
0.5569833,2615,1.022512
0.547855,2616,0.196574
0.8249951,2617,0.751124
1.4254389,2618,0.084583
1.392847,2619,0.026286
1.0881062,2620,0.067725
-0.14014727,2621,0.067388
1.9947007,2622,0.749925
-0.45949554,2623,0.138442
0.66088074,2624,0.292883
0.13316734,2625,0.051462
2.1063411,2626,0.19242
0.63938886,2627,0.95112
1.2937582,2628,0.091568
-0.14156222,2629,0.155374
-0.90462595,2630,0.486712
0.2938087,2631,0.085579
-0.44215995,2632,1.52004
2.4562576,2633,0.379535
2.1359477,2634,0.101559
0.004678786,2635,0.186243
0.59502804,2636,0.038965
0.64826894,2637,0.571693
2.3292484,2638,0.289476
0.22540097,2639,0.635254
1.3636785,2640,0.576261
2.0674043,2641,0.253762
2.3187199,2642,0.060243
0.4564079,2643,0.747695
2.0205245,2644,0.06122
-0.051815853,2645,0.016022
-0.2164053,2646,0.297916
-2.6626782,2647,0.483653
-0.90290856,2648,0.095778
3.682069,2649,0.602033
3.424192,2650,0.290541
-0.12818229,2651,1.062574
0.24423063,2652,0.816894
-0.9476818,2653,0.968966
0.15449908,2654,0.477892
1.4071562,2655,0.062861
-0.1763895,2656,0.052184
0.61321855,2657,0.329707
-0.16869651,2658,0.117055
0.8162296,2659,1.00672
0.5366875,2660,0.069643
-0.614957,2661,0.299597
0.95530766,2662,0.90162
-0.3299476,2663,1.050062
0.6383953,2664,0.643818
-1.0615534,2665,0.182017
0.94898486,2666,0.127621
-0.8059033,2667,0.497277
-0.14294723,2668,0.384881
0.32333124,2669,0.072904
-1.3178755,2670,0.235109
0.5134325,2671,0.160549
-0.36822152,2672,0.800154
-0.740821,2673,0.665529
-0.21198559,2674,0.999924
-2.1255653,2675,0.656571
-1.2278498,2676,0.036804
2.6930933,2677,0.052465
0.37816772,2678,0.378568
2.6182828,2679,0.121914
0.06487627,2680,0.141768
1.2572327,2681,0.410722
-0.98662245,2682,0.324118
2.218739,2683,0.056158
2.4188101,2684,0.097247
0.53207433,2685,0.427151
0.20008636,2686,0.112378
0.51591516,2687,0.096162
0.82929844,2688,0.959596
1.9130814,2689,0.064017
-0.09928191,2690,0.414934
-0.03086555,2691,0.183574
1.5147337,2692,0.671145
-0.2216571,2693,0.343204
1.9273766,2694,0.023885
-1.2219769,2695,0.055118
-0.6900159,2696,1.134243
0.1953449,2697,0.05344
0.21299957,2698,0.431207
-0.30351847,2699,0.867977
-0.40459946,2700,0.052253
-0.4985005,2701,0.253772
2.5815551,2702,0.032138
-0.22548465,2703,0.331981
-0.43201464,2704,0.077353
0.3438695,2705,0.571729
-2.351624,2706,1.023476
0.27959922,2707,0.125044
2.7270207,2708,0.1667
1.8741326,2709,0.095378
2.002519,2710,0.083786
1.368945,2711,0.073667
0.2849666,2712,0.355384
-0.8514519,2713,0.102489
0.7189946,2714,0.880721
1.5522407,2715,0.071665
-0.7566569,2716,0.672877
3.0480618,2717,0.34894
1.9093316,2718,0.047867
2.1066217,2719,0.053594
0.6715466,2720,0.663789
-0.6630642,2721,0.134064
1.0893999,2722,0.157654
0.79895115,2723,0.089792
1.7712913,2724,0.083873
2.0525618,2725,0.090242
-0.68702555,2726,0.557195
1.9601333,2727,0.305247
1.4622422,2728,0.771718
1.5796812,2729,0.230145
0.6952341,2730,0.018662
0.7107727,2731,0.101818
-0.83058596,2732,0.05339
-0.47443607,2733,0.153096
-1.0992031,2734,0.603569
-0.68539894,2735,0.286469
0.98598194,2736,0.116293
2.3122,2737,0.075382
0.2067439,2738,0.121415
1.0586014,2739,0.114682
1.1193123,2740,0.0882
-0.52102625,2741,0.18879
-1.2969781,2742,0.375865
0.016364813,2743,0.326069
3.430552,2744,0.243607
0.7571433,2745,0.207899
1.1584151,2746,0.095566
2.5168602,2747,0.043529
-1.2335988,2748,0.067021
0.33360362,2749,1.232762
1.087425,2750,0.411867
1.9301615,2751,0.070897
0.884917,2752,0.726186
-1.0801239,2753,0.885097
2.4131925,2754,0.157272
-0.10240817,2755,0.978433
-0.30524403,2756,1.076406
1.6903431,2757,0.185737
1.1512419,2758,0.553962
0.94497275,2759,0.6497
0.7396474,2760,0.480077
-0.19079155,2761,0.16917
0.3530134,2762,0.312567
0.8398011,2763,0.603897
-2.2062447,2764,0.030156
0.06367624,2765,0.910445
-0.92401046,2766,0.466594
1.6144879,2767,2.376605
0.018588126,2768,0.260164
1.0586308,2769,0.048033
1.3639336,2770,0.051761
0.5380001,2771,0.367263
0.70574784,2772,0.024664
3.1454513,2773,0.202614
0.18774867,2774,0.104854
0.013848387,2775,0.067295
-0.4772731,2776,0.123136
3.4303334,2777,0.517666
0.2099123,2778,0.963671
1.2660736,2779,0.04043
1.5810434,2780,0.464277
0.8009516,2781,0.412107
1.635199,2782,0.018661
1.3282707,2783,0.045907
0.43915486,2784,0.127311
-2.187779,2785,0.100391
0.22349826,2786,1.554962
-1.4052762,2787,0.566431
1.1921142,2788,0.080658
0.5057238,2789,1.560788
1.3397582,2790,0.116055
1.7588876,2791,0.048572
1.7275414,2792,0.079207
-0.39545223,2793,0.591234
-1.659433,2794,1.126114
0.88067496,2795,0.566779
-0.4427623,2796,0.043896
-0.066925764,2797,1.01343
0.326684,2798,1.005318
-0.9067153,2799,0.818714
2.3536444,2800,0.193258
0.051967144,2801,0.095532
0.53966784,2802,0.207125
-1.3613727,2803,0.294806
-0.87006664,2804,0.433596
-0.82072914,2805,0.026614
0.29704162,2806,0.076579
1.0928345,2807,0.987123
0.1844748,2808,0.732231
0.44627976,2809,0.583171
0.9910153,2810,0.060697
1.4318016,2811,0.198252
1.925945,2812,0.110215
2.3958673,2813,0.066804
0.6830953,2814,0.047018
1.6399047,2815,0.616789
-1.032829,2816,0.426986
-0.36177844,2817,0.064893
-1.1968544,2818,0.467177
1.2181611,2819,0.323849
2.7381928,2820,0.20329
0.49661434,2821,0.752496
3.195897,2822,0.090844
2.591577,2823,0.073513
-0.23873577,2824,1.40629
-1.0513806,2825,0.23679
1.7581775,2826,0.073484
-0.30560052,2827,0.701537
-0.10574797,2828,0.794095
-1.725143,2829,0.163852
0.9111862,2830,0.12978
0.9570731,2831,0.760918
1.1833987,2832,0.06855
0.34300268,2833,0.341298
0.15804127,2834,0.148214
-0.18410492,2835,0.443614
0.25599623,2836,0.742599
0.41773796,2837,1.308305
1.1997279,2838,0.10034
-0.21878734,2839,1.672824
-2.1895578,2840,0.229698
-2.4817626,2841,0.324601
-0.32423353,2842,0.470636
-1.939961,2843,0.448857
0.93143964,2844,0.129765
0.690053,2845,0.674195
1.5702097,2846,0.468919
-0.023446247,2847,0.133734
1.4912758,2848,0.195391
1.178822,2849,0.362176
-0.09490913,2850,0.189854
0.33799255,2851,0.129839
2.716847,2852,0.065593
-1.7527649,2853,0.267689
-0.77190274,2854,0.24257
2.7210097,2855,0.227558
0.13322824,2856,0.373919
-0.54749376,2857,0.101337
1.3962543,2858,0.145166
2.3441818,2859,0.059543
0.7664247,2860,0.056981
1.0598706,2861,0.442341
0.11271459,2862,0.35141
0.58131063,2863,0.098378
1.5601813,2864,0.867515
-0.6016977,2865,0.146912
-0.59006655,2866,0.578775
0.94932246,2867,0.227027
-0.0714975,2868,0.520421
-0.3027558,2869,0.966458
-0.3665669,2870,0.064409
0.1492545,2871,0.548295
0.021852136,2872,0.477856
-1.4789069,2873,0.136684
0.32300317,2874,0.170557
1.8063471,2875,0.194844
0.14724916,2876,0.284233
0.94850326,2877,0.112037
2.8020475,2878,0.072433
1.4817345,2879,0.071076
0.63180965,2880,0.066402
2.0823529,2881,0.096895
3.38067,2882,0.43389
-0.7567898,2883,0.066487
0.38588625,0,0.214805
1.1081239,1,0.136668
0.7324555,2,0.228004
1.1576389,3,1.623136
